,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418168525365006,5.855809655232908,3.766930504502265,0.6035113744892194,0.0,0.0,1.4859321699469592,6.298650540213648,7.616498412328468,2.974949883633808,0.028867588627611185,0.0,1.242929730630474,10.195996362487202,12.137459380313839
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.14129250575952004,0.37313107292190884,0.012956897252901833,0.0,0.3232072310436324,7.775032194970381,7.749178379257714,1.3964020225052132,0.0,0.6851555266444053,3.6161351919417344,4.054610493829901,0.945643007126975,0.0,0.0,3.0650607726505097,12.54794043194882,9.623397113070489,3.8526079528031154
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211615624970032,1.3941307460979593,1.3112538136775282,0.17943802673586656,0.0,0.0,0.1627596029593951,6.633622719350524,8.450430430903008,4.677493083327464,0.28371238798678167,0.0,0.0006330219546640568,4.160624129432081,7.739312392476013,7.015782681583175
LBGI,25,0.0,0.0,1.1924854496650934e-05,0.0006999616798007669,0.0,0.0,0.0,0.0,0.0,0.020473476859639798,2.148924608877813,7.409971347472826,0.2383129074953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289374906849447,6.8913391093528915,3.999247896474171,1.0423988373713553
LBGI,26,0.0,0.0,0.0,0.36569366661543157,2.922816399562459,2.3119375393581842,0.4534738391849874,0.0,0.0,0.0,0.48490190456272486,3.693084324951646,1.6355851734615172,0.0,0.0,7.074985221444234,16.8975434743303,16.65837683124098,5.4401156649208335,0.0,0.0,2.568728116322773,9.92059684898288,13.071784225943095
LBGI,27,0.0,0.0,0.0,0.26395280984386676,0.7387314763672868,0.0651332584308956,0.0,0.0,0.0,0.2930371675832248,5.080594590730914,3.591458473790201,0.8383202136353388,1.642293595999699e-07,0.0,0.0,2.3313684549010216,8.826696091222008,2.980448328929247,0.0,0.012791070399411,6.830771022191866,11.423704230654755,12.141300289669998
LBGI,28,0.0,0.0,0.0,0.0,0.07424873227938002,0.05693852803121541,0.0002837870139381981,0.010362394037211153,0.0,0.0,0.28191011747633693,1.2607436721348344,0.0,0.0,0.06582895042185041,1.8520034328931292,3.0625975262109777,0.6613139574018674,0.0,0.0,3.1418151624881645,6.138428596213029,5.2379707512886755,0.9250340904020644
LBGI,29,0.0,0.0,0.0,0.058147010918963404,1.5910898149036659,1.882156638726892,0.18274965713101254,0.0,0.0,0.0,1.6426596354967238,7.687674508828072,4.150115382924621,0.14294460354624608,0.0,0.0,0.0,0.0,0.0,0.5359058621929509,7.718651172051095,5.693095876376886,0.43546510863421994,0.0
LBGI,30,0.0,0.0,0.0,0.001884027864871096,0.02746367092397578,0.0,0.0,0.0,0.0,0.0,0.0005394294912561832,0.03891391995308058,0.0,0.0,0.967709389667703,7.65855294196138,8.59745297041123,5.719294269922956,0.8201897679124504,0.0,0.0,0.0,0.030996358368983495,0.3502579572301884
LBGI,31,0.0,0.0,1.474670722510047,9.888006249692179,9.050445507244172,1.926315720947612,0.000948160527356965,0.0,0.0,0.7227583023301548,10.202573476175123,13.169132075505889,6.471543668256523,0.0,0.0,0.07135473860745098,5.729233250600175,9.273501216122295,0.01740193370343455,0.0,0.277996189638814,4.188253375141378,7.939050437024745,4.4132211485578114
LBGI,32,0.0,0.0,0.0,0.0,0.02607626516787695,0.06693619141183839,0.00010649006804241744,0.0,6.622830360314595e-05,6.442948512737436,12.942604896627538,9.261584156577545,2.2527215833216947,0.0,0.0,0.13545126796193396,4.680637081128447,3.150306206714236,0.0,0.0,0.7129971809453973,1.5805076454006772,0.7516423435842711,0.0012540610768158335
LBGI,33,0.0,0.0,0.0,0.01460114855376013,0.3351342383970387,0.40446765042514754,0.7490537348311429,0.15033519422318514,0.0,0.0,1.3860096870977845,8.76958241831655,10.117550297757376,0.41025711688177824,0.0,0.09572864205854807,5.1103598305329045,10.579306513497365,1.5025343331448633,0.0,0.009344953959076507,1.9599928543375043,3.7953568242088167,1.8279284035602406
LBGI,34,0.0,0.0,0.0,0.1697913846843729,1.0717797860195102,0.49327003479004594,0.0005598349394636034,0.0,0.0,0.5672380812688461,5.5398570950218735,6.739415597232153,1.2988710264333905,0.0,0.0,1.825395672747598,7.222474669173751,6.985378279698656,1.3242991193151399,0.0,0.0,0.10574352628453645,2.250546559980857,2.4799639758650525
LBGI,35,0.0,0.0,0.11817656211090777,0.11269072830833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508063625306856,3.1358617883390814,4.528423864644685,0.6195333961068634,0.0,0.0,2.7906857935000673,6.010383277429327,4.975738769533938
LBGI,36,0.0,0.0,0.0,0.09014977451672052,0.11150560163162895,0.0,0.0,0.0,0.0,0.0,0.06663364848390685,1.0300118163384004,0.0,0.0,0.18672194220884894,2.124904092109561,2.6907326769552564,0.49799519468877096,0.0,0.0,0.0007426461947373662,4.897365513310136,6.295869540324504,4.436964003821176
LBGI,37,0.0,0.0,0.0,0.0,0.03948245275053721,0.1026981469464602,0.0,0.0,0.0,0.0,0.987364508236422,2.1427417053050917,0.0,0.0,1.5239867714761357,2.853311333165794,1.3556168289789432,0.015835215312451464,0.0,0.24551098417027856,11.646714205393533,17.225108176342115,16.87532796697758,5.775372183060608
LBGI,38,0.0,0.0,0.0,0.0,0.0008845316631951692,0.0,0.0,0.0,0.0,1.064212729735903,0.9425666502211056,0.09936152990628441,0.0,0.0,0.0,4.151187367408028,8.831882656117584,7.716973893897024,1.6548973676069678,0.0,0.0,3.1641472616044344,14.504180489741477,19.719341482376073
LBGI,39,0.0,0.0,0.0,0.008713488078280564,0.006609250296870914,0.0,0.0,0.0,0.0,0.007735502870408109,0.5401550671744104,0.5987494104733492,0.027110761532543087,0.0,0.28694799085229356,1.688214993505514,0.7080180666447874,0.040477426854063005,0.0,0.0,0.006774061939804221,6.693746265909286,11.10868976341028,11.268484095026633
LBGI,40,0.0,0.0,0.19833249545451986,1.507721887481464,0.5885593425866505,0.0,0.0,0.9087762918252622,5.926401470042199,4.528790084819779,0.4653395696242281,0.0,0.0,0.0,0.0,2.9910189619477903,6.360991195293079,4.9270160147808735,0.3152467398092456,0.0,0.07478840966233545,3.5583816660925747,4.823493663292082,1.812763961723962
LBGI,41,0.0,0.0,0.0,0.3205753725942998,1.131659374596447,0.15134286298690167,0.0,0.0,0.0,0.16142351035456665,0.9508553751679398,0.7090640226845488,0.0018792712562095495,0.0,1.0173007322053187,9.035325740909274,9.4302488067377,4.589696579525556,0.0,0.0,0.48035628991768065,4.1295509402069435,3.1118611663095557,0.15729968651256834
LBGI,42,0.0,0.0,0.18646996380898706,1.3780268932728859,0.4751541151978137,0.0,0.0,0.029860907268573877,0.02697635849352875,0.0,0.0,0.0,0.0,2.5536034395279197,20.687466923693876,15.07664218544303,5.306538214220006,0.48302707608788714,0.0,0.0,0.00027644953933293097,6.811225208485962,15.780902072981092,15.760379263589678
LBGI,43,0.0,0.0,0.0,0.0,1.0557167906228147e-06,0.0,0.12039518036359224,0.23159046098976654,0.0,0.0,0.36713346611775366,8.351557213992036,9.427968994856165,0.18521836867495098,0.0,0.021545522500919744,1.8752158060556774,3.9014746284180646,1.242902699667575,0.0,0.0,5.05699601649741,10.392875477223313,9.68363577577857
LBGI,44,0.0,0.0,0.0,0.0014134114053252294,0.1461839299047405,0.21069159650584152,0.006983528114188314,0.0,0.0,0.0,3.271204743388793,4.244322813691847,0.0,0.0,0.5432043415279847,3.8483122621669734,4.888371256092664,1.0087881519869981,8.172885582481764e-06,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.09723244120882726,0.5179440413557649,0.04577633269152783,0.0,0.0,0.0,0.05704782490840996,4.332286395359536,4.082717018507372,1.2431305242308246,0.00011895407930302034,0.0,0.6552967118949744,8.025402897246867,10.347734654999355,5.666851000825016,0.7333853043254834,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.008584006695789377,0.23549142764854344,0.14191870538151494,1.6417038602238856e-05,0.0,0.0,0.0009949485472911094,2.335810891564955,3.9458716268983176,1.718973506499384,0.0,0.0,0.643029428032478,7.048453922641569,3.6518620982574896,0.0,0.0,1.1186672241606694,4.538794372553187,4.875533497445936,0.8040508015754655
LBGI,47,0.0,0.0,0.0,0.06519822139043961,0.2608807310201803,0.019601974563927482,0.0,0.0,0.0,1.4445035079946593,3.2161661068324614,1.5266079563147401,0.027396209920030834,0.0,0.17458365933882303,7.95628979656581,13.934226070327082,10.78391230362904,1.9748581579739681,0.0,0.0,3.3691144396818493,10.860884211645281,12.529021155322406
LBGI,48,0.0,0.0,0.0,0.11321833390738871,1.3016226490161222,0.6301060755552473,4.390929676972027e-05,0.0,0.0,0.0,3.6291464542393816,7.450936515103796,5.140035899328294,0.717638043447107,0.0,0.16993333763061974,9.843009252921789,14.731586061078144,12.99209761395701,5.025690977164619,1.711899463204426,0.09204064861081585,0.0,0.0
LBGI,49,0.0,0.0,0.0004935166481961293,0.02657401557394155,0.0015821456579999085,0.0,0.0,0.26486653924104975,0.9945572384877437,0.0,0.0,0.004269804202577412,0.07136461229579891,0.0,0.3985091782580764,6.6870619822177755,3.537945312850673,0.8344191657655659,0.0,0.0,0.13538033595920118,5.124084813273734,6.1085511471053735,2.922289607527514
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001861135925463587,0.0,0.07886870326110541,0.21272785928222754,0.6883369140680319,0.7424044075219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9956900596790583,8.244451059207547,8.302465027928106,3.391922568184479
LBGI,51,0.0,0.0,0.0,0.016747646612793193,0.09269712947287177,0.000266283079057895,0.0,0.0,0.0,0.0,0.17908175092626802,0.6631813439891446,0.055406059010977136,0.0,0.0,0.00044902247821555677,2.897454014214391,6.082684678489855,1.5946174595502443,0.0,0.0,0.888838601945092,6.611716653860474,8.875789934684821
LBGI,52,0.0,0.0,0.0072764983566573835,0.017780857641683377,0.19834493702661932,0.5140763640428103,0.05097415618772115,0.0,0.0,2.252029065025055,10.686626606675016,11.722606042367046,4.3458597212547705,8.802470405826684e-05,0.0,0.6555707798157137,4.845819927294359,5.009621409639108,1.435283530111684,0.0,0.0,2.6089653858933137,10.067866050209213,10.696705422500044
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776875739104106,0.057501763477796196,0.026224956818172846,0.0,0.0,2.371379656429465,3.516475886344139,0.0,0.0,0.03721037609203927,1.3381350611403942,1.2611979441782155,0.026060719631557327,0.0,0.0005688346432267199,8.96969732697711,16.01576336072038,16.19769302237822
LBGI,54,0.0,0.0,0.2740116375242021,2.229510273252237,1.0723754232346407,0.0032307809643284035,0.0,0.0,0.0,0.33049984137815214,2.0167508097698867,1.2733861086989504,0.11583114103402062,0.0,0.0,0.9241309565821734,9.592375099695845,9.451198185092363,0.2210535581448648,0.0,0.7577367951545052,4.335029059711799,3.0638795800231238,0.13974988011694742
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204641679046774,7.052714329977195,7.670475266267682,0.4041920725605155,0.0,0.11395329943655161,4.01743366277132,7.161886429261935,3.62980743125089,0.13620293210487217,0.0,1.871605501821616,16.070070377641983,14.064020992645604,8.630087274424726
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868571383462187,2.151733781424743,0.5648625822401413,0.0,0.0,0.0,4.186966332928472,14.678877255159824,13.856555830063801,6.482321138754912,0.2380547640961979,0.0,0.06006087216330157,5.061569961247069,9.082033134479534,6.360749840815374
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801758501725196,2.194535965777919,0.0,0.0,0.0,0.0009993229416923538,0.0,0.0,0.3373148686373507,0.5670656028148351,0.2065978410521642,0.019398451816236045,0.0,0.0,3.005357918742869,10.840832475076347,11.272957666534623
LBGI,58,0.0,0.0,0.015359816468732874,0.427566404908106,0.1376795339773156,0.0,0.0,0.0,0.0,0.0006820031036455945,0.881470417214811,0.5126615948524391,0.0,0.0,2.182675036480431,6.53898901430603,6.103265267754285,1.3616717365683269,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.09392576101529684,1.7484970438598946,2.9644075785097943,1.3044536813963514,0.01545283385230455,0.0,0.0,0.0,4.076420517297203,9.290125297323346,6.818705574826192,1.1718503858446014,0.0,0.0,3.6988082203889285,10.241297250496766,2.024412343655958,0.0,0.0,1.5839422175686337,4.464549684548374,3.2271275267147663
LBGI,60,0.0,0.0,0.007666837657808044,0.25599438749531267,0.12910853161443092,0.0,0.0,0.0,0.0,0.6187588763103433,5.311558549228485,2.2205043064115704,0.17129176405634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621814152329694,2.6044266308086987,1.1962686126338213,0.09500923818819217
LBGI,61,0.0,0.0027014411303361366,1.3229394833146033,2.245732931735676,0.31877776418385817,0.0,0.0,0.0,0.0,0.0,0.01975833850227292,0.29461676308498397,0.0,0.0,0.9912060815580406,1.652689896044342,0.9503983145563986,0.03509142557623023,0.0,0.0,2.183233244929067,9.894547944392057,10.759125815069925,6.5968348458433
LBGI,62,0.0,0.0,0.0,0.0004000748701440824,0.020347123423522268,0.03166299611809692,0.034693318414540375,0.0015149583167549364,0.0,0.0,0.0,0.0,0.0,0.0,0.9838751443053046,12.741007663273106,17.746961509009758,10.667593478489248,5.130490266910379e-07,0.0,1.7525135981711197,16.169529527335378,21.60037974041263,13.704330188444056
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211954267769032,2.3628070646137638,2.9524407852853485,0.002098890887829968,0.0,0.18373550884311,2.745543164396495,3.65522350942184,1.0211473512844451,0.0,0.0,0.06818562800133751,10.708354952864337,16.92349876960261,19.505027815741233
LBGI,64,0.0,0.0,0.10886948453266183,1.0773485805799858,0.5632126085121546,0.0006336863009339941,0.0,0.0,0.047049175500393156,6.28650692557226,9.281178650550888,5.66444606152349,0.6219593888654791,0.0,0.0,0.006173187284976155,0.8395710753028931,0.7335407102716361,0.005628326422133423,0.0,0.0,6.392874500360613e-06,1.903985563530106,2.341832950593947
LBGI,65,0.0,0.0,0.0008460331327086177,0.23825971160903164,0.07410215825895661,0.0,0.0010015080733837476,0.3099184380207235,0.0,0.0,0.0,1.3007692942895541,3.452485635941622,0.10651591938535832,0.0,0.0334553829171141,2.077885068082393,3.934156319649277,0.9054294883389007,0.0,0.0,1.4990382196758916,6.815724813954857,6.814200935589279
LBGI,66,0.0,0.0,0.0,2.583070022746506,9.133118512435278,5.382459570792139,0.44490263190900714,0.0,0.0,0.0005803863291488713,6.018172043940401,10.267727815323003,2.8026778725852224,0.0,0.28803895546023567,7.762293717667309,10.462925996589982,5.51485630020016,0.0,0.0,0.9255252252584313,4.724875354975363,5.106030212438807,1.1181805508990001
LBGI,67,0.0,0.0,0.015011069225843814,0.041339273064222325,0.016251446367210827,0.0007303468986404062,0.0,0.0,0.0,0.1381012586856064,0.584041126595495,0.15302351497570021,0.0,0.0,4.501909357131596,12.819322956286598,13.045677206202466,3.957753075210806,0.0030091700803767966,0.0,0.9604467845827658,6.318088853086686,6.955220035536714,2.980127753422029
LBGI,68,0.0,0.0,0.0,0.07985599494966832,0.04617709414711611,0.0,0.0,0.0,0.0,1.3917799267104995,3.4345488736893364,2.0287829367230503,0.06833183618786275,0.0,0.0,2.144558826040755,9.198807134316109,10.351071849004393,4.072770516464713,0.4307357559096623,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.06337121131987605,0.6997470071143652,0.13693467637351658,0.0,0.0,0.0,0.6994507676726764,3.200204217140091,1.5556039282669853,0.13089965858050853,0.0,0.0,1.4053269614954123,7.752568546152119,8.314488400956225,2.4377587108865675,0.0,0.0013756845500336303,5.961305662791828,9.272904857777334,9.079116046264172
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099756517525322,0.3763372625151483,0.04530696316802032,0.0,0.0,0.13405094668590492,3.4640483501582415,5.098422712027439,1.8640056058805237,0.0007249526189293315,0.0,1.9541522879381295,12.48542818051587,14.105514514450514,8.257793728149142
LBGI,71,0.0,0.0,0.0,0.03377060099671154,0.7222543653483241,0.4053197286065613,0.0006839653176486943,0.0,0.0,0.0007174939534932129,1.9700467298355508,8.131442694785097,0.7000149277370216,0.0,0.11411644977855491,2.6340750455941704,2.2945283133588346,0.6445760747976004,0.00409275594770812,0.0,0.8422984708988581,17.677013775494814,16.786490627143394,17.281668090634255
LBGI,72,0.0,0.0,0.15623704202505131,0.5281567873056536,0.04264175559597507,0.0,0.0,0.0,0.0,0.44739728466706036,2.309505918654036,0.40983405785447696,0.0,0.0,0.225725085577628,4.282522517261018,3.5343347671056096,0.9329181719462127,0.0017681703654349554,0.0,0.20273353250777407,13.796136470703681,15.770276837993473,15.339665672195192
LBGI,73,0.0,0.0,0.0,0.0022842481035165634,0.1124073023736449,0.03374131051233146,0.0,0.0,0.0,0.7781224535611718,2.999601017376481,1.399741399885313,0.0993619352599862,0.0,0.0,0.6300433206818564,3.6190523431543453,2.973255155775267,0.2372868265441243,0.0,0.1366815183630494,13.374404704020264,19.931686771523495,21.536498371500453
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658579932132928,4.1198114708321905,1.574687424416883,0.0,0.0038930210311125617,3.0397055091842553,10.509166553886578,6.714922089028979,0.2497403884222907,0.0,0.8005472044710411,6.690335329230221,6.639150865333647,3.030677250676537
LBGI,75,0.0,0.0,0.0,0.07194723390332808,0.38679952920187854,0.06939856594592561,0.0,0.0,0.0,1.48934462308387,6.829884529279103,6.716361319017182,1.217891730044856,0.0,0.11835765370423994,3.742362630586925,4.731062926452427,1.73239100182976,0.008653166539630632,0.0,0.0,0.113225378444923,2.2172937154527084,2.092866305872939
LBGI,76,0.0,0.0,0.0,0.15391953740919034,0.685601481551952,0.09393790979185133,0.0,0.0,0.0,0.0,1.283642768878666,1.439772259456712,0.10363780269760281,0.0,0.9828783094781632,16.888619633188043,16.17099359732061,7.335460873174891,0.2278737162090184,0.0,2.024601885725448,10.676454244513819,11.499815250148178,6.046247804569409
LBGI,77,0.0,0.0,0.0,0.03110054773235634,0.5216863695155158,0.14294758514015676,0.0,0.0,0.0,0.0,0.5250463806849881,9.780942586169353,4.52704025554001,0.0,0.0,0.32397388846937925,1.9779411390925408,1.6198166493768302,0.0033494514383003047,0.0,0.5610971594694082,7.920948088924874,12.090156950069833,7.994613389756074
LBGI,78,0.0,0.0,0.0,0.0,0.084423618404212,0.17158429592996244,0.10508648093110698,0.0,0.0,0.7139851366854891,4.5029014713624225,3.265207382499298,0.38204894450918125,0.0,0.043164007587239206,5.204289933221587,8.00240810229214,5.40475917728893,0.5676585148837434,0.0,0.0,5.180354770275137,13.34518510204484,14.710898549544336
LBGI,79,0.0,0.0,0.00021258100255622603,0.05829484492762219,0.004527540567814565,0.0,0.0,0.0,0.0,0.0,1.414342465184046,9.055267946606179,3.316021908406676,0.0,0.0,0.9903963457988224,2.246460635893165,0.9634673078321375,0.0011370821489417784,0.0,0.0,3.884251161497626,11.450086736359166,12.341133672958083
HBGI,0,2.4201213392318395,1.2052151920697085,0.004568836007277256,0.0,0.0,0.8937275458390992,2.680078280185474,3.46156215587229,5.349173347076044,0.2157125934238595,0.0,0.44953686762233885,10.823881111686338,6.944286478082526,0.08696674665140083,0.0,0.0,0.006255273930304945,7.317532392037163,26.683305750050454,4.94778456352536,0.0,0.0,0.0
HBGI,1,3.1499459024463747,2.5654016018092234,0.8127533293947506,0.01212785649882654,0.0,0.0,0.09614432131702552,1.0868900927830947,5.958388637609187,1.6258401285530582,0.0014206471223775787,0.0,1.0219961958587245,11.732314394150148,3.1038938562600675,0.0,0.0,0.0,0.9944491805266059,23.2114168769117,16.454315089926986,0.21797157139437956,0.0,0.0
