,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.01539838226537903,0.4270879764587903,0.7700893280046595,0.5791382422315057,0.057836453355690744,0.0,0.0,0.0,0.0,0.23916615487172152,2.780741410269004,0.015131708160809648,0.0,0.0,0.0002385868945152423,2.0744591451109002,0.22483688308745023,0.0,0.0,0.0,0.5568746855999095,9.263860876975231
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0588775272598371,0.2582452472026445,0.0,0.0,0.0,0.0006436210572545983,1.1675213385223275,0.026321891964105136,0.0,0.0,0.0,0.22432952213854493,1.9491491762105464,0.0,0.0,0.0,0.16623200214058728,17.396191448745924
LBGI,25,0.0,0.0,0.0,0.0,0.0023485700126069935,0.1595600434222469,0.3312345277804717,0.0,0.0,0.0,0.0,1.7780737796233907,5.575775006368685,0.14493218492800403,0.0,0.0,0.3404946090468409,5.135940321860038,6.712148982503694,0.00219746096370371,0.0,0.0,0.0,7.25232141720854
LBGI,26,0.0,0.0,0.0,0.0,0.002529508366427484,0.08122223686633957,0.0430834428031282,0.0,0.0,0.0,0.032523494923045126,4.090671010536371,2.0346719019417367,0.0,0.0,0.0,0.0,0.8249738817661871,3.818540023713227,3.371787740985686,0.04784936105765884,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.6706936612071157,3.5716433574198496,4.450740494253302,2.601324355152692,0.4113129453017058,0.0,0.0,0.0,0.0,0.0009383327118143832,0.002735748432878682,0.0,0.0,0.0,0.0,0.25534385042099816,0.6723871585373888,0.23088645521211312,0.0020891400617574405,0.0,0.0,0.014915478371339552
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239888982694971,11.623905917435424,9.34137076349585,0.001964607945030958,0.0,0.0,0.0,0.10817701557538126,0.0006866805232211088,0.0,0.0,0.0,0.3611456560433663
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.004952207384104302,0.014122177740105619,0.0,0.0,0.0,0.0,2.0400680339332298,0.8633887721063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078897030980517,4.408304846564617
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717248141517269,0.0005297667262633357,0.0,0.0,0.0,2.0673862633218087,8.418504079063286,0.057652671789752995,0.0,0.0,0.003658034503224263,7.48358073571621
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.019160014663582314,0.24148159468251462,0.0,0.0,0.0,0.01655353196685854,3.248612969701429,3.231490784928071,0.0,0.0,0.0,0.35500928954609945,9.275829017747403,20.991787653175802,1.9459914224124126,0.0,0.0,0.0,0.28422098594195144
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35653465869130607,6.127628409613324,3.5332061960268084,0.0,0.0,0.0,0.2865948681930791,0.1925020612013158,0.0,0.0,0.0,1.049378575111713,12.284425513344846
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034663493234946226,0.0,0.0,0.0,0.04441264467356744,4.004083797033739,0.6032640433531512,0.0,0.0,0.0,0.0,0.34629449804333695,0.0,0.0,0.0,0.04565495100234551,3.672679868557217
LBGI,34,0.0,0.0,0.0,0.0,0.37915139347339244,1.3772753598755232,1.2301195737834356,0.28959864345451364,0.0,0.0,0.0,0.20359144222882755,0.40591222713871267,0.0,0.0,0.0,0.0004526345320888998,1.4253755766529272,1.2584717058912889,0.0,0.0,0.0,0.10312626212043048,7.211006886941286
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.012003506692448918,0.07824204474060428,0.02457797525340875,0.025860740264795852,0.44236000262343467,1.219596232297906,1.2787615343020167,0.21085350197619096,0.0,0.0,0.0,0.2843787193661361,1.2798270884126401,0.0,0.0,0.0,0.0004234117261141467,2.4550796388199627,9.406862604530662
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0446500638631986,1.4017344500793878,0.5339388038786814,0.0,0.0,0.0,0.21443257100569152,2.099549975496209,0.0,0.0,0.0,0.0,0.26789170237147397,2.8085374632143028,1.2482373005255334,0.0,0.0,0.0,0.6330354264563949
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670885404230184,2.6936273226569045,0.0003153144537318089,0.0,0.0,0.0,1.5214515747277861,8.50827140987258,0.4603781490166116,0.0,0.0,0.0,0.34071591560343795
LBGI,38,0.0,0.0,0.0,0.060515939037087164,0.18458475672620564,0.03872908046485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080955666802148,1.4239111409157803,0.03357700715444871,0.0,0.0,0.0,0.7462985077909104,7.947862269852671
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276736429988843,17.402139167249537,3.120516554715769,0.0,0.0,0.0,0.0,0.08679298716670306,0.0,0.0,0.0,0.25437362012948606,3.2449273149578417
LBGI,40,0.0,0.0,4.1251737733808156e-09,0.0631280787282333,0.27867288464941453,0.2106000790626676,0.022622509347682253,0.0,0.0,0.0,0.0,0.26898592351411876,0.23416466054090118,0.0,0.0,0.0,0.048116091201961905,1.7218396701407728,2.611366337405111,0.000746729810550202,0.0,0.0,0.0,2.424273569736994
LBGI,41,0.0,0.0,0.003117607117075441,0.5340215445091401,1.2337047946134032,0.6630115393827106,0.03217250387942505,0.0,0.0,0.0,0.0,0.0717438631049027,0.6884930014451218,0.0,0.0,0.0,0.011371601650518098,1.5158414046885567,4.716510467497105,3.81499260115437,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.1322411003938545,0.2520665398644796,0.04194737306097766,0.0,0.0,0.0,0.0,0.581975299186665,5.049807176692966,6.401814837355277,3.049415176249833,0.333038440576156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060776003602123
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315740517872819,8.323845299814943,0.429454124262755,0.0,0.0,0.0,0.13840846546185165,0.8351929488167145,0.0,0.0,0.0,0.0,2.203265221068397
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296376210058101,13.058532420151938,7.128300322625293,0.0,0.0,0.0,0.0,1.8211778194194743,9.601743310804617,0.46799596653559766,0.0,0.0,0.0,1.1280316904956766
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.08040099573765477,0.1443595171962319,0.0,0.0,0.0,0.0,0.18912209014051456,3.5915748706999713,0.3867862951283929,0.0,0.0,0.0,0.950084907711045,6.247143895446177,0.08902941421407289,0.0,0.0,0.0,0.9718027816984816
LBGI,46,0.0,0.0,0.0,0.002935431131533689,0.14443882295048863,0.3240119060370454,0.12500445789482817,0.0014544652973997871,0.0,0.0,0.0,1.6330775482280484,9.376062973347828,0.6589372756625664,0.00011056620848985228,0.0004330432120704492,0.1982273524806205,0.5456850857749933,0.17389299396621016,0.0,0.0,0.0,0.0,2.6091029857128225
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445596081464288,4.863495165734919,5.40136283740617,0.0,0.0,0.0,0.0016806281920068837,3.3133511919497436,12.629994226904333,13.27050487114453,5.620423889015551,0.4623075012587809,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526958407013488,3.9212229308986735,0.0,0.0,0.0,0.0,1.8890930681763378,9.244200138607315
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.004505783837662117,0.13115577477938722,0.19005348540131575,6.162133647754278e-06,0.0,0.0,0.0,0.0990848563940228,3.1537308012399206,6.617472932188373,3.012750387889681,0.0606128606513701,0.0,0.0,0.0,0.0,1.0448695097141176,9.602321641573951,14.970331949623803
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302118534132902,0.0015059302033289192,0.0,0.0,0.4835321785665297,12.928294315809378,27.949476260304486,5.44707022167721,0.0,0.0,0.0,1.0281830871485524,10.29761925234016
LBGI,51,0.0,0.0,0.0,0.0,0.14035637350054658,0.504639807787162,0.12007785294709336,0.0,0.0,0.0,0.003309591865691698,2.2581218974697794,0.9409468968489012,0.0,0.0,0.0,0.023606884086712493,3.3660452363283015,6.847919608604711,0.032436615577529304,0.0,0.0,0.0036956528366328344,4.435078628507505
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951226875755059,0.012146508849930135,0.0,0.0,0.0,0.02275918204711,1.3922539864734669,0.001683167217998455,0.0,0.0,0.0,0.5173704599785773,3.4921029228655245,1.7382991373700734,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027849016563656,1.6723385009131289,0.0,0.0,0.0,0.10285659800735983,4.971477126197469
LBGI,54,0.0,0.0,0.0,4.6698552371286995e-05,0.8866184024059118,3.2710632659329506,2.407159936088653,0.34584224539486763,0.0,0.0,0.0,0.0,3.5687116172949613,0.8035775024263355,0.0,0.0,0.0,0.30962091299222355,1.16624564446096,0.0,0.0,0.0,0.00031603523730783413,4.741708624314318
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145954035253476,0.810199227393567,0.0,0.0,0.0,0.5019989177861893,10.941168974218256,11.980386341280672,0.01806438494415353,0.0,0.0,0.0,0.09048843165419246
LBGI,56,0.0,0.0,0.0,0.0,0.09241557321229125,1.9580958268399349,4.535969609474086,0.9802164378028697,0.0,0.0,0.0,0.024794333509764167,5.04908754602224,3.6050989912730635,0.0,0.0,0.0,0.0,1.0869473362559485,0.01877174754968805,0.0,0.0,0.0,2.301334792940983
LBGI,57,0.0,0.0,0.2212208794390802,1.3224472112434849,1.4709406271072494,0.6216752782011754,0.06235032392688663,0.0,0.0,0.0,0.0,0.18658491152313417,2.415231907103986,0.03351433327467564,0.0,0.0,0.0,0.0,0.0,0.0034774990950863964,0.03795632586951929,0.018163243906950212,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.03646280540150927,0.16105573298663542,0.06429263808592188,0.001904777530160938,0.0,0.0,0.0,0.0,0.28375541634818624,3.866028237940159,3.0304769837184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874293229675783,1.3471535078435852,2.4373749697266476
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.24617104364934989,1.6558255922146714,0.5919281571587877,0.0,0.0,0.0,0.06092447243314347,1.3396545432263773,0.0009805354317564327,0.0,0.0,0.1748247829171699,0.6013226834531465,0.0,0.0,0.0,0.0,9.228802141608284
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506535115804224,12.827205986536706,0.31799610890172725,0.0,0.0,0.0,0.028639448198981916,0.0478298678413515,0.0,0.0,0.0,0.46795610082654393,23.56679326518718
LBGI,61,0.0,0.0,0.2513267633360373,1.7334429166857466,6.825074943345387,12.65198038500337,9.766451336993974,0.626045307152318,0.0,0.0,0.0,0.6178336648281151,1.164677786251303,0.0,0.0,0.0,0.05915425623348071,3.825796921184934,7.189415977778667,0.13381141135198762,0.0,0.0,0.012608163206038858,3.4934826301754933
LBGI,62,0.0,0.0,0.0,0.0,0.03906632544477816,0.42348561118426364,0.28691253721579346,0.008586323076284591,0.0,0.0,0.0,0.0,2.508668187247547,13.268609897039891,16.48669373635897,8.989244811805825,1.9684103556659795,0.023054874183169812,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0845972758914542,0.5346539555249046,0.10375442996780763,0.0,0.0,0.0,0.11716704477886694,3.585040180834479,0.2913073334563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182450945700286,5.918085379789298,8.900883653794763
LBGI,64,0.0,0.0,0.0,0.0011880498096175703,0.01724419726536696,0.006312560145323251,0.0,0.0,0.0,0.0,0.0,0.0,0.07956540132532638,0.0024347934797226264,0.0,0.0,0.0,0.0001185475954972172,0.6092219979501998,0.03461512262482752,0.0,0.0,0.0,1.8731974529249609
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957403001412483,0.2390040132277223,0.35522281081973284,0.11999064019595343,0.0054082191298830806,0.0,0.0,0.0,0.0,1.6048727243303305,4.958687403500484,0.0009627674644589933,0.0,0.0,0.0,0.45829938293001
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023524465831375224,1.251388263445816,0.48265194586675414,0.0,0.0,0.0,0.8428886943211366,11.326086892746106,9.294634295306107,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.015247908539694825,0.24381686407241382,0.12215567903623663,0.0,0.0,0.0,0.0,0.400736289470274,0.0019328402452408386,0.0,0.0,0.062720559164036,4.81377038269726,12.023830048329934,0.8509476738267445,0.0,0.0,0.0,0.5941915175579119
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982478338821955,0.18561751296466772,0.0,0.0,0.0,0.7078994505240561,7.681176931422236
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.006430738034910445,0.004544695284214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870262318567298,4.664528434280273,17.63530507217535,15.089469637735712,0.11354458475634628,0.0,0.0,0.07394843637066026,12.817889240954894
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.11410989511631127,0.8085181002486177,0.4061793531894292,0.0,0.0,0.0,0.007282891959213844,1.9367848745435825,0.23924263376081364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899689872573547,14.648491423789505
HBGI,0,1.1540188175287127,1.2899987925661602,1.0253283697660602,0.21875028985260703,0.0003929673298964263,0.0,0.0,0.051985285331980324,6.5437141044858675,15.87670887162451,7.352883629894623,0.27471886620184394,0.0,0.2920634278461572,6.5892069122368895,10.729780655224129,6.6302362074338195,1.3121398307868488,0.32841953674039626,9.501864776434116,19.01413212790945,15.672079711376194,3.937728062451904,0.0
HBGI,1,1.0412800217270235,0.9669833167126812,0.46505424066434287,0.08637798226491823,0.007352378322881245,0.0035639947270031925,0.5289688814086719,9.611925429162223,20.247031362498547,13.800909177733157,2.3509520095512135,0.0,0.0,3.728564235828526,18.283228311519995,21.17763815166607,7.0792098634739675,0.0069057427531780844,0.0,1.0870802834928326,12.603320007844829,17.69042690315907,9.55578134303608,1.0791853478233073
HBGI,2,1.0833342713862373,1.3599158493822274,1.4444429947057598,0.5652685457968099,0.001645222134657723,0.0,0.0,1.252994509291446,10.999869389856272,13.127854152478118,4.509706491573121,0.08321892193392227,0.0,0.0,5.3011972396081735,18.181156752156333,19.129802973995794,8.145344206919969,0.24242866008575925,0.2950752756722603,7.197954570501284,13.198285191640917,11.016467361195359,2.1645063873151593
HBGI,3,1.4239775954483018,1.6891525710139548,1.193456993784515,0.2612052392565204,0.0,0.0,0.0,0.08471090376889702,2.8176199204261043,12.76283032931752,14.422638997148923,5.989039378749171,0.2693986202794625,0.7682934267014183,5.204055822278443,6.4324159285722855,3.0380787910159546,0.11731198647569126,0.0,2.6000445544251365,20.604728538069857,25.54323787588212,11.858710305257183,0.3395263792638656
HBGI,4,1.5402139406049369,1.2692252679880087,0.8029574761754699,0.3123277846639051,0.022302418942055924,0.0,0.007689384304083865,1.5680014403111964,10.98758882522964,12.949062764741418,4.966021254328728,0.28462125786922654,4.8150876583440825,9.850057542706756,7.21918654482409,1.0270349032940023,0.0,0.0,0.0,2.983342656851822,23.859070586698323,31.27684291979176,15.831616288652782,0.936354107349711
HBGI,5,1.3973450983982576,1.6212425875589407,1.8989680040264112,1.599135018618028,0.6682329061412771,0.022687011121954287,0.0,1.6857695880427452,6.780325481622891,7.681704232796831,3.8820794197275577,0.30219985055049087,0.0,0.9066634193509173,10.601447778060836,17.940363958617866,14.749997219282761,4.480627339002232,0.0666735838932043,6.024307743137165,15.27273412281323,11.000072260884306,1.576549232729124,0.0
HBGI,6,1.3931059954871359,1.0018005808620996,0.4173314465732328,0.07508571628772574,0.03037650583212183,0.11588163362073804,0.23869298459610028,0.5817326918695952,1.837131931741893,8.356427764555894,10.985929957229494,6.762116489786605,2.836533009895484,7.946418258345313,9.22848674938352,4.948944847770159,0.44255989802631984,0.0,0.0,4.640250959210193,18.911976434859678,19.442134782528935,7.678368822658051,0.37115793872886316
HBGI,7,1.2690543300713848,1.4155616170353582,1.4510707459561776,1.4368251981512703,1.3294221014614127,0.8057914057594733,0.2084908279691215,4.039659588424284,17.3340440233479,20.72874780027858,10.90447665347717,1.0954406080640615,0.0,0.3774928297617964,8.007636511349887,12.666851747989751,8.20340416213337,1.0987627652932943,0.03429876641031337,6.857241349283659,15.907514276565042,12.525615107433719,2.758177986555621,0.0
HBGI,8,1.138905475114928,1.260805085857206,0.8012927384145039,0.13676132512603,0.0,0.0,0.030725609509151063,4.05108311655533,11.057769182734859,9.016801011283071,2.500218453326762,0.06385480711944505,0.36108665634216786,9.248532032823856,17.97261724327492,12.9721441478685,2.129768391657026,0.0,0.03821220527193255,7.523543514598719,18.43651600127981,13.092163969756408,1.3174254511813381,0.0
HBGI,9,1.2296765948582842,0.9324658607581437,0.222379288483537,0.0,0.0,0.0011643730560801089,0.13903736179472512,0.8032315251230948,6.882238709016306,20.45470225551491,15.446134105366502,1.8970841919885228,0.017538019657089295,2.268303226324559,4.85320934350119,3.9039264173293775,1.823509183981555,0.1848834856231843,3.581980848331434,20.843080822889352,26.485183786418048,15.875375537881855,1.950698081816085,0.0
HBGI,10,1.4104513513899757,1.3722076206886775,1.245669812019766,0.9549995372222021,0.42951170086113943,0.05131682738787583,0.0,0.01301466683967607,3.9337118834616627,13.686097430098567,12.797935253226381,3.251302431161508,0.0,0.031338500800279556,0.6792838716790746,1.0182644234530924,0.29725069741381455,0.0001348090398266048,0.0,3.854623968379408,18.58153787666144,20.12820560842194,8.671014048803205,0.41068678882262166
HBGI,11,1.343480689767414,1.4129842561156734,1.2805076530483706,0.8984517345762482,0.3678915756323287,0.17237951958730713,0.19762491491214826,0.14601440160008633,1.8161998070699863,9.84163314560959,12.446388697687272,7.374495333595631,10.018787947697446,14.4142906506568,7.733143763037207,0.676728778046069,0.0,0.0,0.0,0.9415295480546269,13.854897088548904,22.31275710364748,16.06954257721498,3.3004342852939965
HBGI,12,1.2198942373477295,0.9857477465877601,0.6669361028444379,0.6028273944206292,0.719617225444208,0.6143416456631025,0.0875836232611495,0.0,0.0,1.9503046849890406,12.656962977542912,14.917626037192354,5.556798052594197,5.998508930584952,9.35547202212853,6.093363954071617,0.9101261914913724,0.0,0.0,0.04892874987922523,10.296756544423465,25.06622730708809,16.64191178210261,0.9920893439583288
HBGI,13,1.5375919608508453,1.682832325747802,1.1380471981579139,0.11809502566040635,0.0,0.0,0.0,0.6216263384241603,9.754704660654365,18.12700795197009,15.212830183140454,5.04471801833743,3.1512386311337397,7.022863919250691,5.077181696785501,1.1214748673205719,0.011435536266337802,0.0,1.9407748421605917,15.681111790764675,22.227961984221945,13.661647452473563,1.1817818002557414,0.0
HBGI,14,1.3069686941269245,0.829808379173486,0.04637383545388978,0.0,0.0,0.0,0.1711844875923914,9.039217776208538,21.80476126467323,17.105425449051303,3.949631212837563,0.0,0.0,0.07331703792385572,7.1006310324178745,16.126023746051466,11.954012605784495,2.0023238386587456,0.012290085155924713,5.548029121402628,15.02065006868554,12.98612318022811,3.3633481563018477,0.016721029997533426
HBGI,15,1.431336582419093,1.51993944332021,2.0525405968213675,1.9210806645841871,0.7436314420274543,0.05732749151309864,0.0,0.01704155745069629,5.561892823228937,16.396567910760787,14.641880820389634,6.6889808684283185,6.313302719647622,4.2876893702774845,0.9764610281646066,0.00028290898658182856,0.0,0.0,0.0027247708227326733,5.344195538373148,28.61483656737161,31.915137681935768,11.527579028053006,0.13854779982618065
HBGI,16,1.1350395508872122,0.712143401507191,0.11815321974425197,0.01896274509907277,0.1578883384823357,0.587016254777603,1.0974799128003199,1.2979366860657016,6.150290551179628,14.053990257293838,10.960753630119733,2.83882835724124,1.1842536283756648,0.0850632463409486,0.0,0.0,0.0,0.0037538301761431275,7.707236705312349,28.626263330418944,28.941813674924283,10.887613291627938,0.1840538183212253,0.0
