,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.010531130920929685,0.22230753652582264,0.0557868906367464,0.0,0.0,0.0,0.0,0.059729527076229874,2.5337820092830157,3.5051555985354157,0.7209699471291063,0.0,0.0,0.18912647409149536,5.082168055124876,6.259888454647135,0.7372884477935203,0.0,0.0,1.8801956549528196,13.982368367893693,17.650409697943164
LBGI,11,0.0,0.0,0.0,0.08983558625275619,5.8288298186330385,13.490384442428299,7.068446354344273,0.42740563216764044,0.0,0.0,0.019484099302413363,2.218043056477197,2.7940289367666074,0.0,0.0,0.09594430421711915,6.021981152817889,14.054306256036067,6.097904541538371,0.0,0.0,0.02582269599109268,1.3408806492879661,2.5178462810041915
LBGI,12,0.0,0.0,0.0,0.0,0.07263441202682902,0.5229200722444105,0.12225962439527013,0.0,0.0,0.8604912707871846,9.821620411083611,13.343325383939668,3.617593758094962,0.0,0.0,0.14103719492938532,9.728559520827911,14.288723307363128,0.014722644036539908,0.0,0.12124569383088943,7.562686246924892,18.96800540362593,11.504957857514155
LBGI,13,0.0,0.0,0.060020849946490575,0.21170073097744102,0.02850191511872462,0.0,0.0,0.0,0.0,1.145395156393525,7.37390851444898,7.2580490589815225,0.625707549343962,0.0,0.0,2.199683371957568,14.43612997842179,15.21957944946821,3.7600720637330234,0.0011693514519726,0.0,0.0018050043170842315,5.879961311304915,15.62173640263311
LBGI,14,0.0,0.0,0.0,0.0,0.08585717956091979,1.9862787217492806,2.341105776377071,0.5476522722123238,0.0,0.0,0.0,0.0002595174787031504,0.0013858306681671251,0.0,0.0,0.0,3.1427688432207845,15.129955457122378,0.6962696751763692,0.0,0.0,3.453242858664479,16.37586170832473,11.10256637603736
LBGI,15,0.0,0.0,0.0,0.004592545690379658,0.7007694471475114,1.8682543934942377,0.3058561766778355,0.0,0.0,0.6960139960169425,5.478275962311428,4.178086681192257,0.3061019783021425,0.0,0.0,3.4765459584641527,19.281340559286747,23.024348176692875,3.7830435577180843,0.0,0.0,0.7819513724865316,11.951458211990921,14.184636325428869
LBGI,16,0.0,0.0,0.0,0.007626715994428095,0.0056349896742486656,0.0,0.0,0.0,0.0,0.0,0.1589889333779702,5.935027930002676,1.7481993453652607,0.0,0.0,0.00852195616975523,0.7735879554300822,0.6628239332730917,0.003062099215918925,0.0,0.0,2.5677984102308584,8.518709440324454,3.9101468727351154
LBGI,17,0.0,0.0,0.0,0.0,0.0,2.343933961161452,19.079428242810827,13.637116416687581,0.030931802929802705,0.0,0.000172656153587099,1.7541630278094644,1.853533341439609,0.0,0.0,0.028917588088115093,1.8450850698029082,1.8750861882168277,0.07897058475337713,0.0,0.0,0.0037479173915476068,0.057009152453786884,0.05819671273598628
LBGI,18,0.0,0.0,4.0791005365048564e-05,0.09866428771708999,0.08424444756350993,0.020228864351858198,0.006438542325486999,0.0,0.0,0.0,0.0,0.0,0.00017779651891688958,0.0,0.0,1.002992216180375,2.639815480934531,0.7411296693833146,0.0001776283307897579,0.0,0.0,2.464025042265428,9.444889989307658,8.988640741440955
LBGI,19,0.0,0.0,0.0007392277380218531,0.07827026862852098,0.13467122144594548,0.04051761115503087,0.00044544513234416247,0.0,0.0,0.0,0.0,1.0457266983609914,0.8570620174157547,0.0,0.0,0.39417013416922864,6.509112045187098,12.684833557015091,5.4655424576772615,0.0,0.0,0.4082680896275358,13.886852707072245,31.121872756423755
LBGI,20,0.0,0.0,0.0,0.0,0.017798855394752757,2.6490054418212674,4.366754308933617,0.7928842783020026,0.0,0.0,0.034158293969328325,3.4925010945657142,4.211342665236668,0.0,0.0,0.1321978340492893,6.253724942504357,10.74291694002385,2.7973041145473907,0.0,0.0,0.5393190156528191,10.315494629640707,17.265722873314257
LBGI,21,0.0,0.0,0.0,0.21180823999703602,1.7895535364025534,2.0602365859494465,1.4411707097941258,0.6473727195697351,0.0,0.0,0.011123795109298479,2.494708734579725,1.5556175890479647,0.0,0.0,0.05610774231181196,3.621442891676774,4.763316954798303,0.00533858486350625,0.0,0.004616586005016634,7.029895088053564,19.339800746090855,12.934513897393575
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.002715716013501748,0.508011476912794,0.024168971585999503,0.0,0.0,1.6511676398893038,9.696788195327178,13.005386080370922,1.4279398969766577,0.0,0.0,0.02702544072122965,11.701932636928623,16.852976823294995,0.014070645556919305,0.0,0.0,0.35004335874132597,7.23339613498676
LBGI,23,0.0,0.0,0.03262967343257428,1.2251762322479152,2.678493475126848,0.8025339953218268,0.00017561940357885335,0.0,0.0,0.1804213119824448,7.174575611565112,6.9978725672824265,0.0,0.0,0.04258636428886098,5.315184378231652,12.424091553930236,5.786791056871893,0.048302583625307774,0.0,0.0004757992120729885,4.8227372764293674,16.354122823291178,13.111705430319159
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.060171582445188096,0.07576169893911537,0.0,0.0,0.08759616614377083,4.26814466215574,6.849291660546385,0.09552313637216378,0.0,0.0015097646969414395,1.3799044938559288,3.3846976519436835,0.8771932859615506,0.0,0.0,0.0,0.0,1.06250352560381,11.122203348831684
LBGI,25,0.0,0.0,0.0,0.0,0.21314644170173996,0.7224180569058725,0.08413323535807186,0.0,0.0,0.0,0.2755620795440068,3.7277695859681677,4.269990682771101,0.49747592689727094,0.0,0.0,0.0,0.0,0.08745336663054891,0.15350678183816643,0.0,0.0,0.4347345605064243,9.287939589218603
LBGI,26,0.0,0.0,0.01620083393394861,0.6109456340194941,1.2044365593895188,0.3748636495841458,6.455095263537789e-05,0.0,0.0,0.0008279304904795497,2.8013763593121555,5.055972399112746,5.798574335564957e-05,0.0,0.1721946565280781,6.1869348108269175,12.295570943962364,5.036728187507659,0.09014476064568756,0.0,0.0,0.9745662895794341,12.208449096887328,21.929368597905967
LBGI,27,0.0,0.0,0.0,0.023330749232209177,1.5160765519681054,3.7642623164799387,1.268094868221229,0.0,0.0,0.27537880569018885,11.047605080137256,22.43545746246398,7.723903327177032,0.0,0.0,0.048521986203818215,4.751400843560434,9.148684066365625,2.959396648988943,0.036707090741529225,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.019342495855881214,1.9272246962937551,4.041366924559911,1.2851037745261231,0.004635114119635379,0.0,0.0,0.1365498140455704,3.8435097404460214,5.7937030152310065,1.3760957461420293,0.0,0.0,0.009554814827557602,6.96897903855133,17.79212847692984,11.24209279980818,0.7380009095047637,0.0,0.0,0.3835485813161248,8.69355031741823
LBGI,29,0.0,0.0,0.0,0.0,0.010754826605375741,0.340954056824954,0.31159708352005566,0.0006531250588412799,0.0,0.002596288385842868,3.1959732385443673,7.072772491706152,2.38517777047506,0.0,0.0,0.0015812528482399887,7.51952671333521,21.745914417557763,8.006487996459805,0.0,0.0,0.5018504310884325,14.244548281313849,23.193545901717908
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0295785100481555,0.04533019303618073,0.013540272873121123,0.0,0.0,0.3433705030737852,5.966889700019511,1.247392162566367,0.0,0.0,0.05246798826572001,0.7695448500583765,0.3153223056507456,0.0,0.0,0.08760302055386472,2.9691352658304973,5.068240951231453,1.406062557657788
LBGI,31,0.0,0.0,0.08085458854740046,0.3868175896484518,0.1249975190943344,0.0,0.0,0.0,0.0,0.0,0.8656182319456921,3.314452700568552,0.12846079725745693,0.0,0.0,0.6259971757219738,7.089240209729257,9.767407510418497,2.942859017872087,0.007942873122577026,0.0,0.0,4.213672731497001,23.15723362320501
LBGI,32,0.0,0.0008018197291190134,0.014092814799882222,0.0,0.0,0.007562095876825828,0.18973307196692554,0.00330569924225487,0.0,0.0,0.38039267461464465,1.029276474799767,0.0,0.0,0.11086285814868332,5.7279284415690315,13.337195510651929,7.161212537809776,0.4466387613110884,0.0,0.0,0.10999255146256832,4.726354059590484,8.61045822792719
LBGI,33,0.0,0.0,0.0,0.1778963033282432,1.4048768174643884,0.8855296214565586,0.01758944839373453,0.0,0.0,0.07471244489575102,5.387273510931369,9.273873886341244,3.4118523568958112,0.025068717275213665,0.0,0.0,0.0,0.0,3.505276949775945e-05,0.3451297740914393,0.7527227056510556,0.30622393714025165,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.3884475726961934,6.412510993204458,7.749885047108433,1.2855167578421622,0.0,0.0,0.4209090119660887,7.733041873535916,0.9584002710666173,0.0,0.0,0.10801516123641959,2.6822799377893167,3.4588735747157586,0.3388525054326445,0.0,0.0,2.7788292601849123,18.221602097682304,18.54321489585107
LBGI,35,0.0,0.0,0.0,0.041236395748198394,0.2895029366959799,0.41123058547704494,0.3958787012034787,0.03609810489548797,0.0,0.0,0.10188489350657126,1.9423939341473262,1.7709676460205455,0.0,0.0,0.0,0.771091951802301,6.6838620211918,5.499405507137013,0.3938103137592478,0.0,0.0,0.46312089747452906,8.24368660534303
LBGI,36,0.0,0.0,0.0,0.0,0.0,2.410779653005284,9.026398848745504,5.214316391960732,0.12542967906624408,0.0,0.0,1.9289213064459934,12.202679055357091,2.7495365328505423,0.0,0.0,0.0,0.6076014357784297,0.9079892227195308,0.0,0.0,0.6662519137114633,6.230715063731211,9.164724241587347
LBGI,37,0.0,0.0,0.2063028578064729,0.939315929375233,0.3871662679288122,0.016582315786520547,0.0,0.0,0.0,0.0,0.0,0.12807387797657338,0.00030509499549318404,0.0,0.0,3.343062773547982,8.964228701767022,4.420420168577919,0.23867263808778644,0.0,0.0,0.24441367114014834,5.298783642967509,5.681945194891457
LBGI,38,0.0,0.0,0.0,0.0,0.09910272145192453,1.7261275411154748,2.012579618693877,0.1421344195605363,0.0,0.0,1.710615390106954,10.96251814245751,8.852623641700214,0.08424856036752362,0.0,0.0,3.3325891399250103,13.491846275728852,8.646248223766195,1.788366174297368e-05,0.0,0.036515940089344764,7.8455505127579155,17.05510148929654
LBGI,39,0.0,0.0008889674130383931,0.6189009139681423,1.6430738199464572,1.2945275208084432,0.2895966423682739,0.0,0.0,0.0,0.0,2.5582584487179365,9.350263793497763,8.578604004446595,0.5612191054078431,0.0,0.0,1.4104713806134659,5.971199381829927,0.008752800042442884,0.0,0.0,3.083517879122639,11.121258612850777,6.095313507350431
LBGI,40,0.0,0.0,0.0,0.0,0.0015315873677421681,1.0559160058619592,0.9692306619985883,0.0,0.0,0.3801610235791217,12.279395793670265,11.910675647955468,0.0008261901809931402,0.0,0.01396837519446129,6.404488722968341,17.401363780516515,8.661759466288064,0.0,0.0,0.09248148266851244,12.647600630478566,36.3955977347018,30.61330424440922
LBGI,41,0.0,0.0,0.010502628325803101,0.24550004731379094,0.08609507853669691,0.0,0.0,0.0,0.0,0.0,0.1979690779474065,1.9019240104972883,0.28818370039207897,0.0,0.0,0.16714137455165362,1.015250958937528,0.7940446479926445,0.14421709854390502,0.0,0.0,0.0,2.7537293396400875,10.561331838653137
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871829616454764,7.382028497841942,1.0908542823152052,0.0,0.0,0.0,5.048031212484482,20.176920983677583,14.491278663444684,2.1700096051428264,0.0,0.0,0.0,0.000638248552165717
LBGI,43,0.0,0.0,0.009359377283591593,0.37592352532392115,0.24171113254460863,0.002085239359322776,0.0,0.0,0.0,0.04322586440631049,3.898906744860067,8.795257240874177,5.313765026848077,1.4107803027802632,0.07332957127201309,0.0,0.0,0.0,0.0,0.009628107335899697,4.764679370131799,12.5777074754343,8.151439281057867,0.591543483207213
LBGI,44,0.0,0.0,0.0,0.11869335072788882,0.3161442321240927,0.027920151842143276,0.0,0.0,0.0,0.0,0.8964558593481285,10.173119921387203,5.415198040326788,0.0,0.0,0.3450090305083944,7.774432734757961,11.903850201857827,1.2731754021383956,0.0,0.0,1.0155488840125588,11.670646059327975,16.555555514471614
LBGI,45,0.0,0.0,0.0,0.0,0.18775782621806766,2.385402293126698,2.0872918872398065,0.0,0.0,0.018130057710901232,4.492191816792213,7.338952305104574,0.038936876238923196,0.0,0.0,3.1105594332035,8.778389219981646,3.528454882302266,0.07686059028530803,0.0,0.0,0.9522840729440016,11.049896644155222,18.428464584402953
LBGI,46,0.0,0.0,0.0,0.0,0.0004805383515141804,0.006336506610192092,0.0,0.0,0.0,0.0,0.0,0.008815273572004142,0.11129297307282285,0.0,0.0,0.09350406417359461,2.952021583593761,6.837158253035483,0.5119434738306023,0.0,0.0,0.37146573456967336,3.10635617194651,2.976371014817413
LBGI,47,0.0,0.0,0.0,0.0,0.020183666211504872,2.5892593034039932,5.63818038871328,0.43201325389615297,0.0,0.0,3.0152568311319414,21.287004940780626,11.806503137234401,0.0,0.0,0.0,0.9909323124734704,3.0506759685368836,0.5770574462084501,0.0,0.0,2.185439251505765,11.23602241138361,11.934870943749349
LBGI,48,0.0,0.0,0.0,0.015554358663342632,0.4350904319013325,2.049436366420927,1.833036469487848,0.0994539652358859,0.0,0.0,0.2545767381384454,2.598523087177239,1.8422658603432747,0.058760021516415184,0.0,0.0,2.3794444889706625,11.355325139119689,9.29576827948509,0.02089892621742855,0.0,0.0,0.7528779308693199,9.185992539753988
LBGI,49,0.0,0.0,0.0,0.0,0.0019599729512199534,0.00018211273307919656,1.0405942864862106e-05,0.3423913753710135,0.14446908681961398,0.0,0.0,0.0,0.0,0.0,0.0,0.0840708446033305,0.9454483660496784,0.39842169728926763,0.0,0.0,0.0,4.464300713296845,17.68614823255333,17.013801564424995
LBGI,50,0.0,0.00536194238924542,0.8764471567675602,1.7224332702852958,0.2790084101673202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022386521036988925,0.009800472521923556,0.0,0.0,0.0,0.0,0.0,0.0,0.21266106312094468,3.876844478778254,6.518324207867058,2.201378190122505
LBGI,51,0.0,0.0,0.0,0.07736275536320147,0.399990511549862,0.031556169978968464,0.0,0.0,0.0,0.007679370164833494,2.850127352808943,4.44148760637564,0.0005860408246286604,0.0,0.0,0.20061276471786127,1.0127511829569031,0.31059982695708427,0.0,0.0,0.0,1.750634672960254,8.623216902722573,7.904385930771639
LBGI,52,0.0,0.0,0.0,0.14165234960558087,0.8999940866222707,1.2340509089916403,0.22272186044776027,0.0,0.0,0.3813518436177237,10.760988855270863,20.429775309641094,7.068742822457241,0.0,0.0,0.2382965683807094,10.915317327910225,22.567573053963155,7.548970497178402,0.0,0.0,0.17834032764454597,8.848178700105557,18.22713224319855
LBGI,53,0.0,0.0,0.0,0.16271356619543836,0.708591889223622,0.14162726974159662,0.0,0.0,0.0,0.0,0.11983978864257738,5.269855923550648,5.4654982008505515,0.0,0.0,0.0,1.903702738732532,5.906482932579872,1.7405289101728727,0.0,0.0,0.14096807175602,7.888491950928339,17.473131194997542
LBGI,54,0.0,0.0,0.0,0.0,0.023631091798621617,1.3647150590159989,4.385760393682379,2.130883113726184,0.0,0.0,0.26895946224434625,5.910082539535493,0.32265658761605504,0.0,0.0,0.4817041883369342,3.3748476088913306,1.5658499427107735,0.0,0.0,0.11384006805717935,6.286078891873422,14.948100725299705,10.019077608903
LBGI,55,0.0,0.0,0.0,0.0,0.034212980987271824,1.4228371016437982,1.7258572268800303,0.17983656149231336,0.0,0.0,0.0,0.2436476784523504,1.542439045349462,0.006068729316399816,0.0,0.0,0.5323393968221816,3.5907836558305073,0.9404982625800787,0.0,0.0,0.9983368068707513,14.762801434134309,27.436423809788074
LBGI,56,0.0,0.00014045489234890092,0.13445763603229888,0.09787168323471739,7.487655469386836e-05,0.0,0.0,0.0,0.0,0.0,0.4345857208950516,4.797988518564756,6.265079234050005,0.23181735646645607,0.0,0.0,0.40331536877730667,5.426970445219732,3.5155434900095583,0.0,0.0,0.2567043750597108,8.164418661822122,11.215144999081575
LBGI,57,0.0,0.0,0.0,0.0,0.7089697838136217,2.680951566456667,0.9505143788038728,0.003797283556676553,0.0,0.05334264705462166,8.604373758322108,21.365277716075582,19.863095895522946,2.9222100044515398,0.0,0.0,0.0010842202470279499,3.0505898795496593,1.4944136117620865,0.0,0.0,0.894988950217398,10.918876623583994,13.874269899534195
LBGI,58,0.0,0.0,0.02069517356760592,0.5928765314533264,1.2772189064919313,0.33732538701145676,0.0,0.0,0.0,0.11391473847813818,3.515209559394216,4.346203079723459,0.7002256019541774,0.0,0.0,0.029158133511981776,3.741075930497864,7.029443108922389,0.019237185271965232,0.0,0.0,5.677824786489364,19.566968509646124,11.864191033173642
LBGI,59,0.0,0.0,0.0,0.1483978051422369,2.260896801210841,1.8871587997409063,0.0651129643954061,0.0,0.0,0.0,2.8427383323007875,9.064866332551754,2.1998617005552807,0.0,0.0,0.005678605774811279,0.8615771242737169,1.7181152248591491,1.284723659454949,0.0,0.0,0.0,0.08925512974223164,1.664509641841078
LBGI,60,0.0,0.0,0.0,0.0,1.5184600307929113,10.275355176820133,10.495194499395065,2.2485527528380054,0.0,0.0,0.5496742457892531,10.088721069374106,15.630389452122277,5.756620991886491,0.11949404181910499,0.0,0.0,0.0,0.0,0.0,1.4049678371917889,7.056114637626156,6.961821679664588,0.9903811823468146
LBGI,61,0.0,0.0016418229114105662,0.5187884234078686,0.6728536238659271,0.019251282333812934,0.0,0.0,0.0,0.0,0.0,0.0009121270550941464,1.1659067075936664,1.2805852194442333,0.0,0.0,0.038884450219722255,4.2257955484794625,6.130914677222373,0.0,0.0,0.0,1.745637189302944,6.064677573250546,2.468290731521031
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0038519398245414104,0.05185004861085442,0.1329276154831832,0.009573488170749224,0.0,0.0,0.0,0.19214250850453837,0.0,0.0,0.0,1.2240445452795246,7.734065246019481,4.579428242489069,0.0,0.0,0.23872021341563046,7.815090417847573,16.339389260444143
LBGI,63,0.0,0.0,0.011625988599159304,0.9936107387570919,1.54194063525568,0.23110109021546008,0.0,0.0,0.0,0.0,0.8711521559322225,3.221311124542615,1.5511388459945328,0.0,0.0,0.003428597501484259,4.916531222980896,15.241109206797224,9.95527422934714,0.9707491593144667,0.0,0.0,0.006057211761609197,4.1923108091403565
LBGI,64,0.0,0.0,0.0,0.0,0.002748689897025753,1.0320440765532681,1.9354980010973808,0.4502346545763832,0.0006056764774060781,0.0,0.0,0.3604995876362161,2.79960660154823,0.01063738175776757,0.0,0.0,1.0948031448664621,3.9242229788797416,0.7184630315679498,0.0,0.0,1.3028745813624343,13.589798799892298,21.306987459013776
LBGI,65,0.0,0.0,0.0021727614532876098,0.3293005725558578,0.40149348556028597,0.05764986405782342,0.0,0.0,0.4563325819985968,1.8426579153306282,0.6228362940131678,0.00012139782062772551,0.0,0.0,0.0,0.3806812494357172,3.1427327568764127,2.477209443897123,0.08843231338637256,0.0,0.0,0.0,0.9656293331170926,2.1560653129807728
HBGI,0,1.0150220348483694,0.48263297380605846,0.050453154707854345,8.419938401647905e-08,0.02946538415931988,0.4173929716041898,1.1269536597252627,0.9017163852828386,5.2133094809072045,6.789983168277857,1.5465296725536972,4.645922826262542e-06,0.8931504224357525,9.395095125924385,5.8594474745923835,0.04327968905379894,0.0,0.0,0.06904957338623886,6.333318465835598,16.143123310590827,4.947895676739866,0.0001915496804394977,0.0
HBGI,1,1.1135254829028232,0.8847772200180992,0.9935054124322082,1.1953480437590667,0.31706191900935987,0.0,0.0,1.8806535840856262,14.542363588734393,11.752920113447981,0.5711065838863782,0.0,0.1930834326201823,8.1146973853716,8.117800863531238,0.2695710448861344,0.0,0.08175398659033042,9.784193530350187,15.825583094548136,2.5203877125004506,0.0,0.0,0.0
HBGI,2,1.082614127488487,0.609932425792605,0.04528443360881313,0.0,0.07849937522951708,0.6848299287371293,0.725821917239463,0.12006203526954433,2.514901207830942,4.255133899286914,1.355429862805916,0.0024470264401506687,0.0,3.4392668751903273,15.959061664076781,8.995630618636678,0.27838525981383977,0.0,0.0035956118702913814,6.692361896276161,11.525519644396379,1.615173112686832,0.0,0.0
HBGI,3,0.897835294261221,1.4411087886460858,1.4285303377167915,0.493770296983253,0.05148024833406125,0.05996869660919278,0.7940910600392103,9.102711625481426,10.971680365960076,0.910450943656215,0.0,0.0,0.03449051619694299,7.1267531765952565,10.870019932327143,1.6251143370304006,0.0,0.0,0.01058455035506096,9.724860814318365,19.28536931890617,3.251440923082273,0.0,0.0
HBGI,4,1.1166871525195807,1.0547794362065244,0.9740272979316043,0.573668588679851,0.05028372262182591,0.0,0.0,2.2744484046906988,12.766178497291959,6.328356575430155,0.012286483453156099,0.0,0.16378158710814944,9.648886721583384,11.402724038778027,0.7124380811550461,0.0,0.0,2.750282027563107,19.959182915525258,10.296069690934646,0.01868221817879963,0.0,0.0
HBGI,5,1.0365699040976817,0.9427217297506978,0.9869240839834962,0.6950720963450008,0.20483565142542962,0.000752157217368868,0.019888274789476613,4.185975767256891,8.92340274147478,2.018342779013018,0.0,0.0,0.0,3.4134531976209934,19.329467031086914,16.082162278059325,1.7711040440043049,0.0,0.0,3.4149862997952782,7.913631125644677,1.0771747795521915,0.0,0.0
HBGI,6,1.231787016885795,0.8279257944090584,0.21697834578095962,0.03824753837878978,0.0015238256520375463,0.0,0.019317830271554808,1.2169645030892364,7.394939092043932,5.512242133567301,0.36862545356987786,0.0,0.0,0.0010494598883384531,0.426285214138169,1.4259936654886363,0.7245846986778683,0.0014074258160389971,0.11594963971422201,11.321727686812084,20.024155252725542,3.3242226525414,0.0,0.0
HBGI,7,1.0994728602219133,0.8047563177726748,0.4510475537765,0.04207230804201058,0.0,0.0,0.10500545733548731,0.3677190843910807,4.633728636888334,7.8939583857098885,1.2560374330071589,0.0,0.0,5.494954660145426,16.902205826646913,4.98505139553143,0.0,0.0,0.5791382002192897,15.2047759133661,14.38158833543886,0.5908732189397792,0.0,0.0
HBGI,8,1.372416785920383,0.5225831240139068,0.008872602442915552,0.0,3.184992559876756e-05,0.060213979270554975,0.09793796262961822,0.024186182135188725,2.7478643693915625,5.617143408631968,1.597940883343632,0.0002924220194329272,3.974860518933588,12.912077566445817,3.5633125759321596,0.0,0.0,0.0,0.017931837998406735,6.475451073660968,12.429919995282512,2.722915791581985,0.0,0.0
HBGI,9,1.0843802251637498,0.4779774975497741,0.009433442379250498,0.0,0.0,0.002308801560825443,0.029191889551386997,2.129347267997633,8.980184077624033,3.555262860331941,0.0033804143320589224,0.0,0.008153341573164531,6.9043145516217965,14.38650857172828,3.3540187589218484,0.0,0.0,0.0,2.3623008847440126,20.771517925866625,13.660293715302483,0.2862600370368282,0.0
HBGI,10,1.0903341962087214,0.847474317129451,0.08270083312671492,0.0,0.008774360084285303,0.4548000497914358,0.9727397834255186,3.118101977580234,5.737993060225028,0.8320356490012311,0.0,0.0,0.2653142933965946,10.014913092600317,12.558392318429373,1.2059814697628455,0.0,0.0,1.9331692760292873,18.8528901042667,12.071501340125263,0.15274529125024924,0.0,0.0
HBGI,11,1.0501103568677312,1.8512946136265085,2.605930996617583,0.4332817990684729,0.0,0.0,0.0,0.4748871940056187,11.556944431383581,13.976700706379305,1.833716339246608,0.0,0.0036731320639374664,5.74037386584145,11.189036002091061,1.514332198580823,0.0,0.0,0.008389571252283252,5.686077325782028,7.185898307924953,0.672179538057874,0.0,0.0
HBGI,12,1.1037161537242235,0.46971776769780815,0.14842803731526139,0.01838823220630601,0.0003262241378291617,0.0,0.5817701979320389,11.366400022167785,11.22900426736766,0.5085262735032041,0.0,0.0,0.09086871471593574,11.507216520077224,17.76254190584533,2.408857042725873,0.0,0.0,4.4871554903605055,11.229465138935383,1.563068883726686,0.0,0.0,0.0
HBGI,13,1.4008476581583404,0.42390197007139097,0.0014394091153891292,0.0,0.027697465515226737,1.113418905012712,4.398642804621613,11.791642492968712,7.449170604201667,0.1320806072983905,0.0,0.0,1.9445645485244918,16.86249262974885,10.22032772506367,0.09172186580199249,0.0,0.0,0.0,6.619123876339526,19.971386674405714,5.557770879694629,0.0,0.0
HBGI,14,1.1555728554606257,1.5524665428764985,2.784779602221839,2.6360490427568606,0.23492165255780378,0.0,0.0,0.0,0.578927683396054,2.6209329956821805,1.719994961919534,0.11661105350070884,0.004936409454484548,5.649257562944009,16.745477930529567,6.31550377071496,0.005238569369939645,0.0,1.89805554676214,13.215049815144024,6.30518987615997,0.006772652530857333,0.0,0.0
HBGI,15,1.333295618687694,1.6056968523790176,0.8292614682615292,0.08209860316488501,0.0,0.0,0.8428006821455687,10.9116543037777,8.66775036353987,0.2636520118876525,0.0,0.0,1.2360051542353305,14.990458314859382,10.24859789388866,0.06741789750783941,0.0,0.0,0.9354381225726677,17.73647294225116,16.969966474473505,0.9827494235633958,0.0,0.0
