,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.016177239598275214,0.18144336606023098,0.06824299158539628,0.0,0.0,0.0,0.13674172911817511,0.310161497315229,0.0,0.0,0.0,0.0018668252843748703,0.0019218276450224225,0.0,0.0,0.0,0.0,0.0,0.0020856293962093907
LBGI,42,0.0,0.0,0.24156018613502087,2.334390426765537,3.1914419442451947,1.919816505442745,0.4527377688794811,0.0036947269256350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588244422148095,1.3839519919416066,0.6909440675034413,0.15962212382541505,0.0,0.0,0.0,0.0,0.18100029760804315
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919444329051163,2.9834594105834324,0.0,0.0,0.06466844166196781,0.2860180130914821,0.07126272150962991,0.0,0.0,0.1511561557325351,3.58014874096387,7.9065847581379405,8.371014844151398,3.152628457286232
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37919862016622e-06,0.017282170116087868,0.0,0.0,0.000355005244821357,0.06496162728172074,0.05383632492663064,0.0,0.09396896923270917,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400938828926215,0.006526633111811647,0.0,0.0,0.0,0.44204214650679985,1.272585249058833,0.0,0.0,0.0,0.0,0.6452757739360133
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.005647551154464285,0.033342948474980205,0.0,0.0,0.0,0.0,0.048802831916850885,0.0,0.0,0.0,0.019312738960720013,3.1656181428211427,2.2690254260389873,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935344302806791,0.3262168995096026,0.13519094011176808,0.0,0.0,0.0,0.051624820002324476,0.17443927912843102,0.001680210361117584
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610070151406658,2.310067773151182,2.3225773684589295,0.0,0.0,0.0,0.0,0.0915812073213437
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.007726441884219929,0.029904284188157337,0.009119761828914618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027956077060763862,2.3131315350991026,7.31285142553091,8.243871497729677,5.123356037047307,1.6695847434883841,0.26131404380008044
LBGI,50,0.0,0.0,0.0,0.0,0.06537838318372138,0.6371043351687817,0.6575398527236392,0.0,0.0,0.0,0.0,0.0,0.00249630052668121,0.4206109993074967,1.4871191818601341,1.5713057408609667,0.9345020484678113,0.2042579794382784,0.0,0.0,0.0,0.0,0.79625356354234,16.390222277617887
LBGI,51,0.0,0.0,0.0,0.0013636269586426737,0.03432733008132487,0.05085232818861429,0.013189094276202653,0.0,0.0,0.0,0.0,0.00046423384928693156,0.39521427114954566,0.10310606765071331,0.0,0.0,0.0,0.025088917094034553,0.1899373017194485,0.0,0.0,0.0,0.0,0.00015912831777341403
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021071418040731496,0.1435907918790485,0.0,0.0,0.0,0.0,0.0,0.04845600196848831
LBGI,53,0.0,0.0,0.0,0.0052645381311849995,0.08870162542040452,0.14861471833096623,0.062496283543687504,0.011332488020158165,0.0,0.0,0.0,0.07368024037287131,0.8041466826366024,0.0,0.083807802695991,3.798735955246675,11.605806859964924,11.833929009998464,3.9182219952167707,2.307623367506336,0.0,0.0,0.0,0.8017311271093529
LBGI,54,0.0,0.0,0.0,0.0,5.544909657483837e-06,0.015710359676627466,0.01868287531965817,0.0009189740657563918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937135996562458,0.3249775369476691,0.05136694968045778,0.0,0.0,0.003181003713774176,0.022368308226612725,0.0001562096872775963
LBGI,55,0.0,0.0,0.0,0.0,0.004338430763728351,0.10694631899460608,0.23090186856613992,0.09395529859507679,0.0020790561938710183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949803509057304
LBGI,56,0.0,0.0,1.5337089607503558,13.18126133525548,26.86771661033252,34.1732894399523,31.779000707416827,17.84566993604232,0.25658800165452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916704748361103,3.3434803590514646,14.991938383739225,25.14819047238479
LBGI,57,0.0,0.0,1.1083332063049078,4.969264582623273,6.1142110119890765,4.220265012868255,1.5364371187800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063563953664888,1.9511703190680432,0.0,0.0,0.080641139996068,0.570872782429925,0.45128696229564796,0.0025269355829514836,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.10495234246645824,0.3766403710480123,0.6595599197649232,0.9587406565378791,0.23427524828195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154695434902878,2.917761085844042,11.636639170772883,2.024385141326587,0.0,0.6677650945415168,5.432591814452522,8.757897944436891
LBGI,59,0.0,0.0,0.0,2.9159809979794092e-05,0.03821961761091399,0.10344836153182284,0.04591724840462331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617428208658721,0.41747881955915894,0.9646896077453215,0.0,0.0,0.0,0.0,0.10605262382935125
LBGI,60,0.0,0.0,0.0,0.0,3.809281593218171e-06,4.3379000138360515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082719095915905,0.12669059441293246,0.0054255593725995805,0.09494983468258737,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.018687182440576707,0.7264311596840202,1.0033330433183638,0.0,0.0,0.0,0.04169203282380537,0.03867849794502664,0.0,0.45155035957121087,3.2245115000492697,4.577660657584919,1.7566176222334913,0.1445195490492064,0.0,0.0,0.6857686360599472,3.4923040512244037,4.264478580654187
LBGI,62,0.0,0.0,1.4153180432292383,6.667831172691924,8.999607067803636,7.213271747094126,4.040700929986908,0.8231255862859326,0.0,0.0,0.05994698367059834,1.224538280497598,0.4437754548226282,0.0,0.0,0.0,0.00272275807600036,0.003115698591970091,0.0,0.0,0.0,0.014173020780288073,0.6448965142324974,0.5275860200379692
LBGI,63,0.0,0.0,0.08329892292411237,1.0007413896196782,1.3122499700991779,0.7733507188721613,0.33243150050122294,0.1285913886166204,0.008381883919184886,0.0,0.0,0.0007764370267222412,0.0005596634429740116,0.0,0.0,0.0,0.00038983356356002375,0.3971031549919771,1.1174210732388115,0.08111540273649312,0.0,0.0,0.1994624129596059,1.7829372917836743
LBGI,64,0.0,0.0,0.000188418256510216,0.0074970428725472426,0.0004123306727180947,0.0,7.43282493681492e-08,0.005865369804902007,0.0,0.0,0.0,0.0,0.0,0.0,0.1813739825556798,0.15699846221672212,0.03712465979095474,0.6745365661677261,0.1601929315196689,0.0,0.0,0.0,0.008869068589553292,0.010764562273032512
LBGI,65,0.0,0.0,4.0786070823308565e-07,0.19530033751080128,0.5664690456568758,0.27480390378403285,0.012092553143456319,0.0,0.0,0.0,0.0,0.009277066518896235,0.009636243144771192,0.0,0.0,0.0,0.10009279567199192,3.1665970092769724,7.588936558341631,5.4943729533522285,0.0,0.0,1.0042029235723526,12.336694000703206
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011799903324344,0.00010853803335638,0.0,0.0013517548220715906,5.46806764639538,14.74726429590009,2.1320936107986,3.3015834085339177,3.9398220589290576,4.10723027426211,1.8432137848639445,0.015752630649211938,0.0,0.10558455503058675,3.9493224827073035,9.91376940802736,7.801216399088166
LBGI,67,0.0,0.0,0.0,0.0,0.28748882075658033,1.765157683506846,1.3343357648763596,0.0,0.0,0.0,0.0,0.0485662506993099,0.7303302019696464,0.010646792924415525,0.0,0.0,0.000259062159730696,0.027525338245419202,0.0,0.0,2.4519365548740012e-06,0.12898903570641704,0.13797160130404917,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0008423654613676923,1.2000651222272987,3.496799811774543,0.008101650570984258,0.0,0.0,0.0016477980288117419,0.44387048629026776,0.26441777933992977,0.0,0.0,0.0,0.0,0.009835341038388118,0.0,9.690510109525501e-06,1.1927877025907563,4.730689460830024,5.405166383857333,1.115329683367881
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.00011847214447338927,1.1331220108279204e-05,0.0,0.0,0.0,0.0,0.0012520040214500105,0.0,0.0,0.0,0.0,0.006085984412237259,0.3104810459096695,0.3493470710751755,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0006972470591495635,0.09096249060239842,0.3048572809339464,0.291385479804699,0.09546449630582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676620967122873,0.1372248312769036,0.0,0.0,0.0,0.002153530487905823,0.0018214517683990967,0.46825593746887595
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883961319089351,0.5646297662890656,0.1879077635664747,0.0,1.606817559631534e-06,0.5037212660819298,1.466296470912631,1.0565602480453764,0.03519889743353956,0.0,0.0,0.0,0.11222451762509311,1.495157037374241
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003872955051840345,0.0026813990760874928,0.0,0.0,0.0,0.0,0.04676379094877686,0.008177568856981272,0.0,0.0,0.0,0.0,0.002347194809339662,0.3311644870807048
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.00023256045803283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190276552782726,6.09064134080121,18.7305430079496,25.044156293444978,14.533802364991507,2.40629154105138,0.0,0.0,0.0,0.0008660727594916737
LBGI,74,0.0,0.0,0.0,0.6731029033248868,4.150607212868261,5.932876439353613,4.469769143286437,1.8543641055437088,0.006359221979012129,0.0,0.0,0.0,4.547396194521503e-07,0.0,0.0,0.0,0.021870729689218237,0.005444378533043782,0.0,0.0,0.0,0.0,0.018280706119448334,0.11330922379393378
LBGI,75,0.0,0.0,0.0,0.024426203208766317,0.646417752192918,2.347131365858547,2.9953877462444494,0.17465696374999207,0.001889456785819804,2.7986451526584872,5.635387493428975,15.508819469360219,1.3064571149909407,0.0,0.0,0.0,0.0,0.05172662042748348,0.1528213231202363,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.0948669209423643,2.1361789199715533,1.9522965332765665,1.6191588235610426,0.8608555006787153,0.2621701222405436,0.02561797059602906,0.8182400930800015,5.293323484656246,4.393962686347492,0.8859545205707091,0.0026732237820603715,0.051477180103683,1.4601583501074122,0.004875633124349019,0.0,0.0,0.0,0.03866070692476905,4.048868074481993,6.124691800795401,4.16440532314998,0.961750339337255,0.19120284844833063
HBGI,1,1.650229005422221,1.5094730740398954,0.9481182316758998,0.5734640420370358,0.38853779165869595,0.34229242758288525,0.3049467837967991,2.1898464950348044,4.2314638318488464,2.395690549712163,0.7308443374326477,0.35442741663402555,6.168885064501975,6.857232796841825,2.6137397185023143,0.4017058973025784,0.024582697772273725,0.0,0.8086468487036115,5.66771753586074,5.1385212860863865,2.3196154050295394,2.4389872446045677,0.1301116547102836
HBGI,2,1.762179615398732,0.7365619686371003,0.0001802858506342356,0.0,0.0,0.0,0.0,2.889153343490771,6.845526093389774,4.873377892657227,0.4066365645671485,0.0,0.3594807621422628,0.7118883551389057,0.15782773397424948,0.18407114722642168,0.0,0.0,0.0,0.0,0.17464085815764394,0.2793838867958571,0.33057388339081073,0.376000181301697
HBGI,3,1.9756584086624447,2.184681142636197,1.9402448778233776,1.1473024250193382,0.5647491874447088,0.24928335174175315,0.005815317044130533,2.3677292304325848,5.4895074955626075,3.67543285837883,1.302500729378828,0.27490180133939235,0.19161536508728796,3.7289526779661353,3.4478828840229183,0.8714129676335428,0.0016296267654168635,0.0,0.8556548430528519,1.7331905500887639,0.23456084987787285,0.0,0.0,0.018615387287725427
HBGI,4,2.04026024952602,2.257247523384611,2.0146357546284106,1.2335703118012784,0.5818425444549298,0.11586875095230731,1.0640793426344704e-08,1.0370488873028554,3.7947293454881525,1.4934842570825162,0.1431887251696674,0.0,0.1054464051897801,1.423483635315248,0.19337680919149552,0.0,0.0,0.0,0.16525899711583752,5.59413448946875,5.333680153274477,2.1287031142402597,0.46539989522451447,0.05504512094793318
HBGI,5,1.9287261909142992,1.5199140477254987,0.2803950594516451,0.008930269287398,0.0,0.0,0.0,0.49336025271728856,5.115407595335888,3.404811949300992,2.465491667883382,0.552271169888653,2.803338808761043,2.2922565533367725,0.47668273628077396,5.665770770431554e-05,0.0,0.0,0.00984163355471151,3.3668641077904993,3.8780690924811267,0.3719754413872296,0.0,0.0
HBGI,6,1.836787976758595,1.8216780926894962,1.1630043496827198,0.5838275002673008,0.04196813526984969,0.0,0.0,0.0014764367802048424,2.2814224536239065,2.3786838456164277,0.4829464394252173,0.009760558583101197,0.8458253965737729,3.4901461322586322,0.8658245036892349,0.0,0.0,0.0,0.1741106535285618,2.5530005600392416,2.980138589473575,1.1305984143845507,0.1754764629052488,0.3817875716835779
HBGI,7,2.082910486029652,2.421526148640056,2.915473053216229,1.5736195825532202,0.1946813064153116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918960593568105,2.409473799695917,2.62924672037924,3.1212848511932396,0.4115103710963145,0.0,0.6110244386777526,2.1236263334490633,0.8386822437168988,0.0,0.0,0.0
HBGI,8,1.432072360823335,1.801477341882623,1.430461026909601,0.15103061726079484,0.0,0.0,0.0,0.9158486583322369,7.159898408552356,3.8182157266531553,0.3796114586422535,0.0,0.01986804567976086,0.2338226761440358,0.14237892253152648,0.0004543178198127068,0.0,0.16368819776554633,5.1382060202086395,4.0609491110329605,0.4952628904704772,0.0,0.0,0.0
HBGI,9,2.0857645585199323,2.238906656836681,1.8949902082654784,1.308065786306852,0.8505094770294006,0.12796644257406176,0.0,1.1433658013904295,3.2428164585717405,1.8088067642384353,2.0158207907289425,0.42547508792687916,0.11014020577286132,3.4186129788369377,2.3397993314205787,0.11180731142821845,0.0,0.0,0.0,1.2326214450523483,3.600788580200464,3.6688341575363395,2.626971855503228,0.13530275508921702
HBGI,10,2.3608246248964435,2.1958177790277293,1.6878916759467366,0.810452782318748,0.2198914679857214,0.0,0.0,0.2494221907391066,2.7719293168022743,4.140997729059487,4.21072854726569,0.8633588141750831,0.18495028853140907,0.3103123117968633,0.002183553405163563,0.0,0.0,0.005448110303237849,1.5280056653533527,5.824048238970659,3.1131955633776984,0.6156774607351626,0.0045539398484606055,0.003184250083622028
