,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782230769083746,5.036181067927123,1.2411708182963785,0.09805849980265476,1.2131036874201395,0.437201181377789,0.0020537570380182247,0.05384483916029181,0.0,0.0,0.0,0.00013572294280391346,1.4556588922873597
LBGI,22,0.0,0.0,0.0,0.0,0.021581433743306084,0.7210987940946667,1.6592225719060258,1.5873131689015705,0.08056418462241738,0.0,0.0,0.0,0.0,0.0,0.0,0.22314271284686535,0.5114139454881543,2.0742755138079323,0.0005589659103460105,0.0,0.0,4.5483327685586766e-05,1.3181571832539896,7.5982171110784265
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121327646246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721471423952366
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437747447792054,0.7198718183659812,0.0,0.023549947054709246,0.0008344372993480343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125220367883978
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924207619971507,1.9871711391599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680796306815791
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977497208826869,0.04004154995818822,0.0,0.0,0.0,0.0,0.018358673441002255,0.0,0.0,0.0,0.24538437325755208,2.355933804847315
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0031274406403166096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445225915515844,5.303731744728546,0.10491341858417788,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.14663008058037746,3.267264028178391,8.690416698994884,10.97789813312352,0.7685258129486007,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587501080408027,0.004497306080169974,0.0,0.011791094797542666,0.03429780803615333,0.0,0.0,0.0,0.0,0.1451145467142753
LBGI,29,0.0,0.0,0.0,0.3015089734689235,2.0650452276966993,3.458380350272621,3.2379165743450216,0.5016262574326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033400083018618167,1.9446762009287522,4.059800397048361,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.1086535614106233,0.5665144826647925,0.008945652893305098,0.6742865422491455,0.614481874822451,0.08392690631358503,0.2522458546498153,0.03202994711723341,0.0,0.0,0.0,0.09919666804220437,6.028110706618499,10.757600634629897,0.001664843127837666,0.0,0.0,0.0,0.46824319790064245
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958730689536725,0.0,0.0,0.0,0.0,2.9970110288379054e-06,0.44106048334666437,0.15299178918068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841451304812613
LBGI,32,0.0,0.0,0.0,0.7315414648511336,4.432937421287411,7.823180822644892,8.168280174525936,0.6335809440087797,0.0,0.0,0.0,0.2823599871010318,2.0067288517655224,0.007239131580321227,0.0,0.0,0.0,0.006733571481354844,2.268194705720802,1.6985712362323286,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0020530803732957043,0.005164716718355093,0.0,0.0,0.0,0.0,0.020276109937680087,0.03253802337293197,0.0,0.0,0.0,0.0,0.0012595974414295569,1.291107069887568,1.850494805657125,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819749179510394,1.2623341337038052,0.16793264810844127,0.0,0.0,0.1435109134611802,3.269435980456931,3.3189668223988575,0.0,0.0,0.0,0.07955470243964764,5.364695337376157
LBGI,35,0.0,0.0,0.0,3.914787947963936e-06,0.08446315874470237,0.23862370192934979,0.1326788764652384,0.005906428160002143,0.0,0.0,0.0,0.0,0.0,0.0,0.000945983530797054,0.0,1.32242811035515,8.152408272436832,14.592886028120606,1.417691643139328,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.08874552036480167,0.5667253470569091,0.5442329600547653,0.0,0.0,0.0,0.24269381718169408,2.036105746694728,0.0,0.0,0.0,0.0,0.0,0.047628079222372686,1.512514512628666,3.752801852718001,4.119038308646486,2.7654600741615654,1.0740691724616078
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.01743928386106104,0.0004254576711728153,0.0,0.0,0.0,1.39903244389851,3.141404369911629,0.0,0.0,0.0,0.0,0.16852511603113132,3.6277630074662452,1.2845956248489887,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.01119659615918577,0.08248130111737678,0.021800830754316082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806501582127955,3.3778797942456222,0.0,0.0,0.0,0.0,1.8675853975274859
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035161592437752505,1.2718652367583019,4.846826534697544,5.9381422104739405,0.05836737247389354,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.002577947293014008,1.1335904237373309,5.072003157640594,1.0029461746906327,0.0,0.0,0.0,0.0,0.0,0.07515255936588953,0.46608829318699413,0.47444170651521655,4.152351515318752,9.050978031431065,8.032948603391798,0.012937678101414598,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.29904389827096045,5.212594412566817,13.991606656729465,19.561511888501236,3.6223566989393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524920296578311,1.2640966091258874,0.0,0.1456533670383185,0.28026719338704076,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011188156998569563,0.0,0.0,0.02057491981719182,0.04705600775688065,2.0601325239938353,6.287858708099004,3.6330846119424054,0.0,0.0,0.0,0.0,0.06663613003891222
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.12449011573891747,0.5448158192217758,0.5348617232859288,0.11616240059687624,0.0,0.0,0.0,0.0,0.0,0.0,0.3073177142995399,1.5029006378831413,2.792117739983709,4.875902134848429,0.0,0.0,0.0,0.0,3.0778011025153287
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822388346914441,1.7927935566793256,8.170560558623505,5.364612670623368,0.0,0.0,0.0,0.0,0.20913022639962714
LBGI,45,0.0,0.0,0.0,0.0,0.00021962192707955362,0.1893009138572926,0.528039451300349,0.36128253254189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180157935723876,0.3489335181464502,6.092845169684609,12.929152500970272,0.13921203630047058,0.0,0.0,0.0,1.3942598509846176
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391048526532214,0.3524531015536191,0.0,0.037517133591849786,0.016971857297311467,0.0,0.0,0.0025040476279710516,0.0,0.0,0.0,0.0,0.024866027614062307
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235459196903164,8.041814849009508,12.648071314711903,0.00030750188455375404,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.015900009083813234,0.6924520749984961,1.7745491840424967,1.8829080261076416,1.1362428429197435,0.13442614826948,0.0,0.0,0.0,0.0004054289616567614,0.0,0.0,0.0,0.0,0.0,0.16172667765913823,0.07775790923575762,0.0,0.0,0.0,0.0,0.9015804565267425
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276925508382619,2.218387582455437,0.9253591166290167,0.0,0.0,0.0,0.0,1.3604042124914997
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.17843717061408298,2.696883568743829,5.462952847664136,0.2216987081839803,0.0,0.0,0.0,0.0,0.0,0.0,0.5296488749844819,2.7262709870616773,15.17600166591456,6.660778472952506,0.0,0.0,0.0,0.0,0.02914922175054635
LBGI,51,0.0,0.0,0.0,4.162020045800917e-05,0.020936363267466767,0.013785770432420196,0.0,0.0,0.0,0.0,0.0,0.0,0.11408087738899333,1.9696780863852197,4.21871317831511,4.454694343107651,3.0359089999082256,1.0667511800612581,0.0,0.0,0.0,0.0,0.03706111958158932,3.417100376676159
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277090156054097,1.9636848562069364,0.65117085785881,1.5938550033186019,0.0,0.0,0.0,0.0,0.12874997749269457,3.593271105700809
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.13870590313829215,2.109114100898272,0.9476245711211189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362610447525802,3.732271900941247,9.10713825418014,11.073624356827938,1.8130983994958707,0.0,0.0,0.0,0.3805795910343062
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392611967341014,1.7675988504291922,0.08534157131993607,0.0,0.0,0.0,0.0,3.965285095941462
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373267574696815,1.759158991843114,14.502917975010053,3.6059327230212785,0.0,0.0,0.0,0.0,0.35631655484360725
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497568445449219,0.8507679394241242,2.736068643542212,0.0,0.0,0.0,0.0,0.06355080845415706,4.40364040196758
LBGI,57,0.0,0.0,0.0,0.0,0.034535381275936486,0.9884113040030437,2.361889813184602,0.792299034801088,0.0,0.0,0.0,0.0,0.5000553364569976,1.0009721478543707,0.0,0.0,0.0,0.0,0.0,0.0,0.051604637686043994,0.7168221041420686,3.012414645309038,17.199668853447537
LBGI,58,0.0,0.0,0.000783104657095883,1.0244835370568333,4.596820385859658,7.249578597999614,7.257929648278989,5.332124883446543,0.49495475309094683,0.0,0.0,0.0,0.0,0.0,0.001892728879588235,0.026850564827255986,0.7017398012374271,4.622487279156762,8.358481003491896,1.0422762225578828,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737195537755745,3.837370409958779,0.008345141824941076,0.49373280638407246,0.5247802172303464,0.0,0.0,0.0,0.0,0.0,0.0,0.056830982724562704,4.384869286040882
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540513947714795,5.5806539215626,0.8544592989743455,0.0,0.0,0.0,0.0,0.0,0.0,0.005156414434476006,0.003209652455920991,0.412503396304632,3.988534241448255
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068776403999037,0.0,0.0,0.0,0.004084402648734894,0.13386491005735096,0.01913046066769173,1.5630734876137828,1.923505190595296,0.2669861892920875,1.5985834569546282,0.021538125291656964,0.0,0.0,0.0,0.14877155133671147,8.07810226052968
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882126013864086,0.33342853124243294,0.0,4.707126366767375e-05,0.0007378549558245714,0.0,0.0,0.4632361725821503,2.8928682909872614,4.952287465558495,4.678363564777067,2.8315599447846735,0.963026722829387
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099592580418524,0.521382383979525,0.1846856133247649,0.0016943307473528454,0.0,0.005559542126359772,0.0713223896892059,2.4080531279257764,13.131291832330481,24.56308000883177
LBGI,64,0.0,0.0,0.0,0.0,2.714082091616895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846633896714391,0.008195133182281957,0.6161122086128008,0.6247430022017854,0.0,0.0,0.0,0.0,0.30218227517171276
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007325064682933782,0.46288548371632476,0.21417299685388153,0.0,0.0,0.0,0.06076483322711472,1.6935331790579358,2.3487922415295843,0.0,0.0,0.0,0.0,0.6557078622635958
LBGI,66,0.0,0.0,0.0,0.0,0.058017784008987675,1.484210104932114,1.7775391003170022,0.0,0.0,0.0979292953019384,0.08506270268652323,1.829709061534135,3.9599761150905293,0.020280990128385117,0.0,0.0,0.12631708771096478,2.3305144276009173,3.846220969152312,0.2594271957467108,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.03382477354158633,0.2843536843799512,0.0,0.0,0.0008519220885627243,0.007675758686352124,1.203101413474557,2.5545067071322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010794034214200495,0.056589169421462374,3.7011112620720867,19.160959784499752
LBGI,68,0.0,0.0,0.00010376928160105308,0.306665320869403,1.1511067032513425,1.347633115910302,0.8034590630175569,0.05681996492344706,0.0,0.0,0.0,0.0,0.0,0.0,0.17882068934597475,1.0072439311824894,2.7266023209852825,10.826773744879363,9.836430330856002,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498634257226003,0.06958319194046361,0.0,0.0,0.0,0.0,3.948149167326685e-06,0.0,0.0,0.0,0.0,0.37243528107656554,6.422957714179619
LBGI,70,0.0,0.0,0.11389094217336775,1.2660636247684827,2.3620873272047045,2.2129022386859334,1.2488648519299832,0.12738686745242847,0.0,0.0,0.0,0.0,0.14641589993574788,0.0,0.0,0.0,5.7708281417146094e-05,1.0817150265706362e-05,0.0,0.0,0.0,0.0,0.16028162578370148,1.163404243690532
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002815840701716578,0.028062997399962937,0.0,0.0,0.0,0.0020848093705696825,0.2586790760379258,0.14087840209249708,0.0,0.0,0.0,0.0,1.8347155165710266e-05
LBGI,72,0.0,0.0,0.30815558372664503,3.2290194565876886,6.744951248497361,7.813021933614678,6.484500903354748,3.732265561558605,0.022638897827237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563763881039728,0.0,0.0,0.0,0.0,0.012806407227640532,0.496000242841036
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.003991541106279169,0.007064193217769801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936450537854071,2.2821726957238617,0.0,0.0,0.0033133852574901887,0.0,0.8136888024434153
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.01200187940749371,0.041113711628463154,0.0,0.0,0.0,0.0,0.0,0.20071490774106823,1.136648882642563,1.5598522761553144,0.6757960963278364,0.0,0.0,0.0,0.0,0.11081222557196294,2.4967173480057854,8.155570060018986
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672209258894457,1.605364110025277,7.369429736088039,0.0720217778892974,0.0,0.0,0.0,0.0,0.03369249225940271,0.0,0.015960693953460885,1.1368205075689173,0.4247248344195621,3.376837198922072
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416147655506061,2.6976708877647484,0.07470751651984761,0.00605351680015274,0.05593971895631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499062553334847
LBGI,77,0.0,0.0,0.0,5.04111971873033e-05,0.05794200818193723,0.143278513121503,0.05600350343331639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786623541459522,1.606274412860153,1.509261897690263,2.1549938323067415,3.078201471643862,2.524454298547386,1.1725394429524412,0.17964175693349474
LBGI,78,0.0,0.0,0.0,0.00791613455136914,0.02439262214437234,0.007756555149219665,0.2596283159913286,0.019957670355166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452754639426795,7.496846683383717,5.66314756305925,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0004226928388163736,0.1846159183249597,0.4993973042197375,0.3756109493715453,0.07283023965829101,0.0,0.0,0.0,0.0,0.0,0.0001513587288902735,0.2807555702887119,1.4799065610926805,2.1315331034823237,1.6089952375474694,0.6332531346102181,0.0065426331549400555,0.0,0.0,0.0,0.05562098240190285,8.670081513780442
LBGI,80,0.0,0.0,0.0,0.0,0.13865361416608943,2.256111813200057,5.074188009717522,2.963187288369788,0.0,0.0,0.0,0.0,0.0,0.0,0.8012728785141157,2.68173448711348,7.274133394919325,20.179571447843138,7.69927881824773,0.0,0.0,0.0,0.0,0.6630988528551964
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575940082892103,3.995765307677704,2.3835432042179536,4.827092329761709,7.871293115349007,2.7650836169473076,0.0,0.0,0.0,0.0,0.0032009254439399034
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246093449044318,0.2372385406666019,0.2183300456363561,2.4686955926995715,8.684539938427326,14.062881560477269,14.936705924260304,3.925729716175826,0.0,0.0,0.0,0.0,0.595674152495152
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604204677324821,0.05772391445775876,0.0,0.0,0.0,0.012573025368562973,4.860909367190862,2.24823210247139,0.0,0.0,0.0,0.03755684387931828
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.21327769951947517,2.6072134826344886,0.08001422548256472,0.0,0.0,0.0,0.0,0.0,0.0,0.19937468021123156,4.973414358161365,14.42657266190307,20.505504870901014,20.423827465341603,3.22926951899197,0.0,0.0,0.0,0.0015870510269752017
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686279866794751,10.370075732450319,4.103249149111507,0.0,0.0,0.605666552180549,3.736078790545784,0.0,0.002244688126887827,0.052885903379037445,0.0,0.06771654910212119,2.325453920850371
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040873388790749,0.8308821704245686,0.41101652658385773,0.0,0.0,0.0,0.0,0.001050899548484028
LBGI,87,0.0,0.0,0.0,0.0006996538067511052,0.4156550981503558,1.4179898813803407,1.6345659320078254,0.49246694897919696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993244205826033,1.623031188245371,2.0470667199084245,1.1599228229909857,1.292771436350805,0.8469147833297684,0.19947956054139565,0.0005115097524970075
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549216568050099,0.0,0.001863604957832643,0.23261859803422139,0.31682342396269736,0.003271662887069291,0.0,0.0,0.0,0.08174152578102015,5.922835021869463
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678848311167813,1.4344364747403922,0.23140505658636396,0.0,8.027393702857505e-06,0.0,0.00633156201858483,0.4419353874617678,0.0,0.0,0.0,0.0,0.001151398741462203,0.9338753865872287
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941078423360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014631161182171,3.750265883684834,10.132092084259636,0.0009921579410173448,0.06095133403671602,0.11217731641390864,0.0,0.08883941774819168
HBGI,0,1.5607066150956774,1.6499057311738798,0.9726587227865924,0.058283805879919534,0.0,0.0,0.0,0.3824969050259851,7.89294850392327,7.933123158079385,3.1933026797034914,2.103156610808944,1.2397392154281057,2.968928144909051,0.508620486326815,0.0,0.0,0.0,0.511201942654884,5.894759379799924,6.160493624266137,5.9317930516030035,7.3270268197606425,1.9799438392213613
HBGI,1,1.4168730416471038,1.5511336711994959,1.9155279376785568,2.1197216868304496,1.4528271737681768,0.6886449916840399,0.0113169029533804,0.0,0.0,0.0,0.0,0.0,0.0,4.048638137966238,11.712272695158164,8.173005647274966,2.6806633756923954,0.23052097318892556,0.0,0.15802326495040106,3.9344209594284196,4.1636686300008385,3.539818811192032,4.470424372187141
HBGI,2,1.6343158102275233,1.4874705814405873,1.0673606595328684,0.36400319609881665,0.019014076400557835,0.0,0.0,0.24169249171747142,7.305612575799598,9.822359044345685,6.222919823743512,4.066254434971413,0.25419203098895693,0.3659205713210635,0.9953442203635238,0.16660554185631538,0.0,0.0,0.0,1.7071673523593756,4.139789835739242,2.849601590846409,4.51518194195597,2.563776104618059
HBGI,3,1.7270693871755582,1.7127995070160136,1.513333566153041,0.2605678951231927,0.0,0.0,0.0,0.010577188448840837,2.978862158843158,5.730371274580839,5.463617326254573,4.746553497345138,5.407520227845252,5.229790332605063,0.5413897652939565,0.0,0.0,0.0,0.0,0.24888423299670306,5.073363912675977,7.352035774863521,6.641087059407011,4.19283436627491
HBGI,4,1.7634989968368084,1.7777878909276386,2.019379084650785,2.6204493944350835,3.0964783666203717,3.0838155100322253,2.5127277793905995,8.105663585867536,9.329114593753857,2.9148100157921193,0.40579813552184,0.0,0.24372383268673872,2.6928056433144723,1.341096584502645,1.871331759948293,0.43309591692814564,0.0048829109814756445,0.7752604220554227,11.63283175645666,11.642811967747992,5.438864149768046,1.443827492590464,0.0
