,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.07292245812899427,2.337597203532906,6.6240041850816365,9.60188483168922,10.07444808292511,8.189408046563049,4.100029425902615,0.0005908713662580787,0.0,0.0,0.0,0.09357245118370823,0.00028831102907946315,2.0944119291212553e-05,1.0528045470289205,1.0910295841932456,0.17164915012898832,0.0,0.0,0.0,0.0,2.598412812933394e-07,4.255759167414854
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064868464736345,3.790067961372768,1.063064948381355,0.0,0.0,0.0,0.0,0.05404891457766352,0.0,0.7746947945916955,2.4703617681333405,0.30330511637416757,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038936438885287,3.6231545715999163,0.0,0.0,0.0,0.0,0.0021501403437533674,6.272786350285713,24.19233596936281,0.8200675767037973,0.0315478159870044,0.0006374473554754925,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816664778219839,0.8440428357716904,0.9905521617889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814383699520278,0.38094464330594907,0.6191162720562582,6.155858788171626
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763530290150071,2.4580831917551826,21.949958088501738,16.174773957796962,2.5062964912098193,2.298588144898474,0.3281974981828685,0.0,0.0,0.0,0.0,0.16865016217376,0.2730084504140001,5.215345913565641
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199886105265068,2.7900944887487347,6.439601841234605,7.749943734444756,5.96000656520337,0.2035199854026745,0.0,0.0,0.0,0.0,1.023567985863489
LBGI,28,0.0,0.0,0.0,0.0,1.5409002847718654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.014262768350331806,0.04821604336362998,0.0,0.0,0.0,0.0,0.0455307802787294,6.508225831619116,2.824405979496064,0.035338896618484106,0.09774888595278884,2.8396288927631315e-05,0.0
LBGI,29,0.0,0.08994850531099181,2.4573642398370774,6.781470999082532,9.718943138875224,10.08452477696995,8.136729386765776,4.150618536113495,0.0007888036635347731,0.0,0.0,0.0,0.0,0.27727728843018623,0.0053037245981615005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533154224112262
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.05798607359219461,0.16139254257558372,0.08729863512674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531260451067965,0.7181894815558898,1.1573671042230044e-05,0.11112574515328921
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520233348403047,0.052978243577984765,0.10487317494489723,0.0,1.2439149808632601,2.7699484752578387,0.3116865292210571,0.9799770424555769,0.15928483708617586,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.02565250806073451,0.11445498175431731,0.09189943415848381,9.927146222773404e-05,0.0,0.0,0.0,0.0009709155507022199,0.0,0.0,0.8274281207342338,0.40069842490328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445509907340518
LBGI,33,0.0,0.0,0.0,0.00039495960287992216,1.3502966355407717,6.819591212790074,12.070128766333431,1.954531793946049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034653314846723174
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649431126411035,13.194685156917828,12.486387116876159,1.192873542410093,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862958226478385,0.09383483823935963,0.06016393388749439,0.5695790965567787,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.09008082203316636,0.5382685112055442,0.6866162741191298,0.43789909712251107,0.11501787275156088,0.0009012879529000832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872485223528779,2.4722134385837884,0.038649301565144505,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.007338005862197967,0.08958802792806611,0.0914807351393278,0.014208300873552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561253443275194,0.2493748067561207,0.003997527036230405,0.0,0.5325381731824559
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052851342087238476
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.018478524731003188,0.13289496592180852,0.35626750413361813,0.4549254207529482,0.06271561372376755,0.0,0.0,0.0,0.0,0.0,0.0,0.023346987734385205,1.4431113323081712,0.21286663995831767,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851545304407554,0.6186577960616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513811140733081,0.016555284504090797,0.00010442540783807492,0.7864970401881815
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924943168112614e-08,0.0,0.0,0.10619878897711081,0.0,0.0,0.0,0.0,0.0006207198573421651
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749069328417024,0.0,0.017123887662755265,1.0163686686872224,0.0,0.0,0.008219829616043494,0.00023207691476706633,0.007055474270777599,1.4738606250494537
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.08505634193428876,0.3619961416065399,0.34972045167971216,0.02064962209562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444649997321966,3.820657937265243,4.0799760716721696e-07,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955829459868788,1.050739019818637,0.005258081063717188,0.0,0.0,0.0,0.0,0.0,0.0,0.001513425670983697
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575276713107971,0.052722837867386615,0.25990201316085393,2.3260726038691883,0.813718797799368,0.0,0.0,0.0,0.0,0.07426336692822565
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911148406691715,0.000518300341933695,0.0,0.0,0.09738996042163565,0.2542343387038226,0.0,0.07684361864021776,0.04951076665032078,0.0,0.0,0.0,8.43570527304918e-05,0.23022115960447379
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183040740489683,0.45169607802125167,4.196545603552282,0.10657980257586634,0.0,0.0,0.0,0.0,0.7819606265215494
LBGI,48,0.0,0.0,0.0,0.0,0.05427075446188525,1.0065740017388323,2.214376901310753,2.4907974498861196,0.4587039707896733,0.0,0.0,0.0,0.0,0.0,0.016957528691335256,0.08855273773977922,0.0,0.32827697203619366,1.7321044930253435,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.033168422087232335,0.2213803039383208,0.2270090684971287,0.03964111279796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316450044593201,2.039275875683157,0.0,0.0,0.0,0.0,1.993893518314967
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189758700881914,1.6054292287471583,0.004547741885177127,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241767327469753,0.13197706042593707,0.02951545774492545,0.29644145204114764,0.7250435083990256,0.7511837644021753,0.3419622551705416,0.027118971600195906,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.6265540551560578,3.872541423673469,6.712206208988773,0.7680155132905789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028892603164753007
LBGI,53,0.0,0.0,0.0,0.0,0.0,3.4437122648765814e-05,0.009674853482917457,0.0,0.0,0.0,0.0,0.004185873836694619,0.026315505284497432,1.0679107720136197e-05,0.12392174483520993,0.7899870874415104,1.871974951446473,1.839887051524433,0.0007019069532722878,0.0,0.0,0.0,0.0,0.059999619584127625
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050417085192065794,3.6869033437096803,1.9989073683364225,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.06894795666611415,2.303542132368473,6.56326419767272,9.481770536701848,9.860220803207708,7.928950992839944,4.916523470143257,0.9713044859270467,0.0,0.0,0.0,0.04361085172564957,0.24934050857810455,2.3685322153885635,5.615128750605024,7.758819533237569,7.133965889863669,0.2667240358627954,0.0,0.0,0.0,0.0,2.2607391422499292
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.11568532675341536,1.9098407696866087,3.7644787649387204,0.09537578119651438,0.0,0.0,0.0,0.0,0.0,0.015345636222273657,0.3883623303599301,0.01947754925503317,0.0,0.07255441388239839,0.08494842461679375,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.011896929248016197,3.2794161221173725e-05,0.0,0.0,0.0,0.11387438375814748,0.18247917786074092,0.0,0.0,0.0,0.0,0.18099529129656963,0.09017403433989679,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845926782464413,0.04500840004451553,0.0,0.3810416082563323,6.861970102905479,16.177498126656214,0.1447711026849466,0.0,0.0,0.0,0.0701187409320487
LBGI,59,0.0,0.0,0.0,0.12572214838066326,2.337740971506759,5.683816617783881,5.87028278998438,0.03076850156649518,0.0,0.0,0.0,6.833048603817475e-05,0.03916039368246684,0.0,0.0,0.0,0.0,0.0643938337650413,0.0,0.0,0.0,0.0,0.0,0.0009217543953536434
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156424674825938,0.2795868496428814,4.46605900585422,6.684675733616795,0.6359874632628523,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298990845875093,2.7305297008635,1.3793791051382214,0.0,2.1906676820895468e-05,0.0,0.0,0.0,0.0,0.0,0.00017385589872804353,0.0,0.00018436850717262613
LBGI,62,0.0,0.0,0.10888586128296156,0.7900118714972824,1.2147889665706566,0.996501126559776,0.4622170248417585,0.03427216274221684,0.0,0.0,0.0,0.0004190935459447174,0.008488305591889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167120213590608,3.449956127870782
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.24333242693010043,0.8796910003758164,5.965333095182003e-05,0.0,0.0,0.0,0.0,0.0,0.5322582009180442,0.5704924959234637,2.4072821478428494,10.534270596833768,12.3712572436937,1.5170136041916082,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771338165256292,3.979330177735581,4.305797542383693,0.15528470174048586,0.12171274145556374,0.0,0.0,0.0,0.0,0.0,0.45942021043810266
LBGI,65,0.0,0.0,0.07731657680055817,1.1906339233849972,2.503489370435683,2.7876568005931572,2.1255464324148035,0.5365987890123021,0.0,0.0,0.0,0.0,0.0,0.0,1.523920716679391,1.9390501073013173,0.3501754761983537,2.9665622637501436,0.1787673436866585,0.0,0.1509744700286076,0.14383071354449042,0.003000992660059047,1.6802470004994583
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002876104888367,1.2430024145447862,0.001605938793215997,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777629219823516,0.28699779939194753,0.0,0.0036354733905462977
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663605119085777,0.9746895186615354,0.07243347056926186,0.0,0.0,0.0,0.0,0.0,0.0,0.000732192661519175
LBGI,69,0.0,0.0,0.0,0.43115710466535645,3.4764019273262767,6.873728456944268,7.494174756352548,0.22340260457211217,0.0,0.0,0.0,0.0,0.0,0.00029128707951921504,1.0111926499451172,0.5826437866173679,2.142626098247999,8.55849206604544,4.645564776586939,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272429794047865,0.342896767034052,0.13355958923319175,0.5296220198433577,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857485974966824,0.01239915164018856,0.27323687119123596,7.063818511032368
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090166297539396,0.0435407396404449,0.0,0.0,0.0,0.42741773689346185,5.695566896937766,2.651461078996623,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018684902070002,0.993938790221885,0.0,0.0,0.0,0.054749267076143235,0.28296265569873447,0.05972340754088344,0.6826228653409472,2.0471352328474435,2.6536110450082218,1.9006021987414905,0.7076235908921675
LBGI,74,0.0,0.0,0.0,0.0,1.051056993078961e-05,0.9149933218413825,4.232423174212089,7.003259279502892,7.735915594524739,6.497019463005034,4.198970373308501,1.9272664477867767,0.24643398769625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385394478980417,0.016285208343144893,0.0,0.22019130016481223
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5580544669388985e-05,0.0,0.0828783780757277,0.13679671643560096,0.00022939476439170462,0.0945796471638492,0.00766201384151311,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646522508816824,0.8825142879603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223662627830786
LBGI,77,0.0,0.0,0.015159504793419964,0.6091967759090368,1.453401231682451,1.5668923194333426,1.0717261888662784,0.08058787605830672,0.0,0.0,0.0,0.0,1.5727014066410745,3.867784117424106,0.7934111698663495,2.18511404860722,0.004361089180327846,0.4836265480474126,0.8766988921678177,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684059571249563,1.467763076694572,1.112447804920625,0.029703673008145824,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.016490341330222615,0.06879376968532219,0.02838096125752232,5.98734423607089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812948296097786,0.11185383308777117,0.9371028639127197,5.095469304685661,2.8035518378525803,0.0,0.0,0.0,0.0,0.07253419640402585
LBGI,80,0.0,0.0,0.0,0.0,0.0008496169974844469,0.07106716217054447,0.03713110086502372,0.0,0.0,0.0,0.0,0.012154530969187621,0.008718049623925687,0.0,0.0,0.0,0.0,0.23988145350922715,5.268947976735726,0.3215147602734475,0.0,0.0,0.07260535620956118,3.4904662930242387
LBGI,81,0.0,0.0,0.06770639908793832,3.3320808546693996,11.327249888866577,19.16568450970502,23.64979233281485,18.745385252245434,0.5590782984120681,0.0,0.0,0.0,0.0,0.0,0.3413910817796909,0.18059291431204832,2.5654723091136242,9.326796340628349,4.978830808111416,0.0,0.0,0.0,0.0,0.0655933585530915
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389979964806712,1.2127880704770393,0.0,0.0,0.0,0.0,0.26485956184827775
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917453240331152,0.042936063700532434,0.0,0.006993243822324038,0.0009050592916367879,0.0,0.0,0.0,0.0,0.025200078527684223
HBGI,0,2.270215764081302,2.481898510189167,2.7067536746558702,2.7992038572680125,2.008078252251135,1.0594515476332198,0.5221911777235654,0.3968876895600092,0.48393673712234203,0.6361056355231527,1.408963376918022,2.2793448856802683,7.001293181928519,11.682468191905624,2.988787409645042,0.48335726475921553,1.574403166617674,0.4013569165444214,0.0,0.5938068554147256,2.4315573558938026,0.38142410829843165,0.6168314080593815,2.8326268088417295
HBGI,1,2.2450622836587955,2.0552087455129655,1.6143254836119354,1.1998918781252883,0.7751795521352033,0.4174797408771945,0.059396779949560344,0.4452981877492956,5.341870392823061,4.019682515904909,0.80099038377555,0.9919153792332336,0.43208213822275043,1.2377062307509796,5.751590050699109,3.0752721863180534,1.9811489185354438,4.496464029874284,2.5859931709049997,1.706916020916783,0.0006791712571579106,0.0,0.11852740071618598,0.117989216664414
HBGI,2,2.4539996580145833,1.9143462044287436,0.8629012665015209,0.28925547281894903,0.12875050278067907,0.06887665817742859,0.0030568665331854863,3.636690201437804,8.325611445467935,2.872305185758596,0.8610783567868348,0.8109725449025816,0.5282977698746307,1.1396911778202305,0.24040248383560853,0.7193122479724059,3.2810959487078932,2.2154487742215005,8.621281416100414,4.912332753085741,0.47790604259490205,1.356789954806588,1.2123829228058496,0.0
HBGI,3,2.3196993032909914,2.270371256584551,2.172039697857044,2.030700045299142,1.8320877283704633,1.5176415128270553,1.0996121755511397,2.1229906227164137,11.074711655132006,8.029031506782777,1.2742166165788316,0.1280354685995506,2.4231774720035615,5.986052836888167,1.0589632429241103,2.018517532634207,0.06346906331319666,0.0,0.0,0.4817131147131435,1.0635461545145333,0.7706131500651324,3.1486391562594056,4.236172944732906
HBGI,4,2.12544311180642,2.2190952126947536,0.6852613965914679,0.0,0.0,0.0,0.0,0.0,0.7263640421619137,4.482180721034554,5.470047162211918,5.061057278148961,2.351809743698993,2.3255915300644787,0.1260616938193616,0.12049009377806366,0.010545413329951415,0.0,0.9648041705405305,2.3774876328541508,0.07791203079772167,0.06905652512492912,1.1664488811306974,0.27832515087312976
HBGI,5,2.022301676658385,2.057856784195127,2.0773052189754226,1.8964577897723742,1.4280739287549864,0.8192603669432664,0.6368167955144932,0.828133526924607,6.23187988630294,7.706980639127923,1.6123979661456684,0.047860207411010616,3.265319464423205,5.103346497353059,1.85590687388672,2.3187495926487456,3.7122759531708773,0.3319736124746684,0.0,0.4664895796008799,0.49284908643051645,0.0015949551090251837,0.8275306340073548,1.2220990790335557
HBGI,6,2.3798522696017543,2.1891520889341245,1.5832759095572755,0.9834727238089942,0.39785863915435227,0.011176003848469923,0.0,2.2051244282862976,6.108394481576532,6.391195359038415,3.4045134142615305,0.13947508392571162,1.1554376995360673e-06,0.6895189492705451,4.678970730592528,2.7904915026248287,1.2225142398350153,2.650318978172575,7.877206173243904,7.909513902390318,0.9371140369904113,0.2858897753590951,2.2056017811163917,0.6940506729772505
HBGI,7,2.190736797800482,2.0580473140229465,1.5876971387568726,1.0757362143194502,0.9318969877798577,0.7773122662517653,0.9238059003708052,6.086574885049751,4.050835463490411,0.49870769112156826,0.37011017102114996,1.316753288211673,5.0831883924467105,0.7927710543027513,0.0,0.0,0.0,0.0,0.0,3.2592949336234307,5.551946193313926,2.406494228773002,2.029107495521181,0.6231952115391379
HBGI,8,2.2981452579173194,2.3443136917493623,2.214916806764895,1.4772148859917285,0.7611176708321662,0.32689675595342793,0.2875689619202186,6.036780024154379,8.99961907650069,5.66465619493588,5.305630929440765,1.1792424803661463,0.0,0.003611982993729182,0.5478563805948349,0.3202220173874452,0.607658528780202,3.667009253781935,4.305624758145542,6.466130581536743,0.6968418197454216,0.0,0.0,0.0
HBGI,9,2.20193732205581,2.1126955314219,2.1465469948169766,2.0359185118686627,0.9943788464612828,0.004091404611392693,0.0,0.0,0.06612172294492112,1.0957959296997355,2.2544450439047448,4.8786648505899395,8.511694187700027,9.600188548932028,1.687910990974038,0.041702801482973964,1.4958091425962083,0.6716093868254912,0.10790501441083478,1.5586043893415995,0.820662136786078,1.2030113318337292,5.251415085242366,3.4900321048686136
HBGI,10,2.192011298551855,1.8894442690560822,1.5381382796233134,1.6575814903234583,1.903944620757514,1.6670669861735834,1.1939062238140146,4.835075708052903,9.58068420814025,4.355076181335815,1.9789356917467011,2.50013933431154,2.83412361232416,1.6378325893141679,0.0,0.0,0.16850883727742075,0.023781847161833167,0.7661792965397431,4.760714869307822,1.321779125092571,0.19501096468496934,2.16691230326715,1.0016166179737265
