,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505220084384761,1.123156014603874,2.3577923193404215,1.7563537248318795,0.4352288894139935,0.001876242765870953,0.0,0.0,0.0,0.35020898849402315,3.9610906705952424,4.370465161415397,0.005418098012289564,0.0,0.0,0.01390747874647232,2.770075274499942
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070714207171015415,1.8576204967297563,4.960707390881499,0.11796139264948542,0.0,0.0,0.021735931594018144,5.294100556684507,22.000238826623566,2.844401587456272,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461018347856173,1.198820867174256,0.0,0.0,0.0,0.0,0.6850438860678755,0.0,0.0,0.0,0.0,0.0003855666128924912
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057887251622166435,0.5184225913191985,0.015232335908290831,0.0,0.0,0.0,0.0,0.7973085508426723,0.873816257990762,0.0,0.0,0.0,0.0,0.7019371248135969
LBGI,14,0.0,0.0,0.0,0.0,0.20081965420038247,1.8434553987410804,2.4516469935997023,1.1188346532149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3229245592762577,17.079492211363334
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.05158100238415038,0.1583460548686924,0.0269622914892372,0.0,0.0,0.0,0.023737594251901455,0.9012272739895122,5.615787159627079e-06,0.0,0.0,0.129626483302608,1.0765075600519987,0.6298899052635699,0.04803760439251382,0.0,0.0,0.0,1.1263648828532096
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301245087727543,0.45873766806762833,0.0,0.0,0.0,0.09455541291063357,4.41362966052258,0.3305003386063979,0.0,0.0,0.0,0.2947453975584472,3.761972215900441
LBGI,17,0.0,0.0,0.0,0.02091899414477796,0.30983543720798334,0.35762403964722245,0.08492021599285439,0.0,0.0,0.0,0.0,0.10863686298829504,0.06327458163433512,0.0,0.0,0.0,0.10880263176952701,5.374148566922463,8.447057037925664,0.0,0.0,0.0,0.14172826650585882,1.5228258451552539
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644497389991298,0.5862336588102679,0.00564858005080083,0.0,0.0,0.0,0.14053617129106125,0.7784790883925223,0.26965475919111026,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206026204429998,0.24297881216481612,0.0,0.0,0.0,0.11864897475096788,6.009902832034601,3.7584881813715056,0.0,0.0,0.0,0.7485476122670012,7.134634398764499
LBGI,20,0.0,0.0,0.0,0.0,0.7323504274671613,4.736930750470187,7.512475089059376,2.1472031281113346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257709548779457
LBGI,21,0.0,0.0,0.08313999559706056,1.1083327152986686,1.5402473294996373,0.6529632707233807,0.02861744831616291,0.0,0.0,0.0,0.0,0.7859844201559294,3.394196177162145,0.0006549701175738557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036457812603545
LBGI,22,0.0,0.0,0.028529877604515815,1.0709698242689292,2.0794846075549316,1.2888094929181841,0.19509176536362022,0.0,0.0,0.0001373288849627849,0.0,0.0,0.0,0.0,0.0,0.0,0.43346604835848357,1.1029619353121227,0.3954377295517296,0.0,0.0,0.0,0.0037513283604914973,3.2296328416552265
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152026622400882e-06,0.6603415527950933,0.4702650309130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355005357770852,1.3164740362413172
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390002355160113,0.2248343252519643,0.0,0.0,0.0,0.19144474292809008,1.6858578395112693,2.4887326373121113,1.351012979820688,0.1698648232114014,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.008407534331893713,0.18542903069255984,0.20496995125541995,0.028347830284614906,0.0,0.0,0.0,0.0,0.0,0.0,0.02095193261212127,1.0031130005020585,1.8820375647701915,0.3765905894832467,0.0,0.0,0.0,0.2789197572277094,12.795312993767983
LBGI,26,0.0,0.0,0.40802124501142545,2.9704304366979932,4.121396348935738,2.5003587545087136,0.5515885672791497,0.0023471526687449617,0.0,0.0,0.0,0.30417657922614866,1.6926447377036724,0.0,0.0,0.2180168393046579,0.7691762338010281,2.266851357979928,0.0003511775900142333,0.0,0.0,0.0,0.11514825689833011,2.212633443198429
LBGI,27,0.0,0.0,0.00041328181352026704,0.7164519243754721,2.2261450139979737,1.9164886515312964,0.3349741119491439,0.0,0.0,0.0,0.08141162690636142,1.5090218622700649,0.4930526297806116,0.0,0.0,0.0,0.03197671404575103,1.2936496196879212,2.197142069123804,1.0140181021210173,0.07545833960612619,0.0,0.0,0.07298730847393933
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021117172574110837,0.2670193806818394,0.0,0.0,0.0,1.051996588773455e-05,0.07987495688826635,0.056705370130746925,0.0,0.0,0.0,0.0,0.34483466970596716
LBGI,29,0.0,0.0,1.2543694343083054,8.289113760030064,13.436041965941376,11.444120621885244,5.889785022141756,0.4838685386584922,0.0,0.0,0.0,0.0,0.15966695063313704,0.10459807196241133,0.0,0.0,0.0,0.042448384643310876,0.0,0.0,0.0,0.010329736081590261,2.436728375265941,7.636416189253511
LBGI,30,0.0,0.0,0.0,0.007131575587471788,0.16070497841867498,0.09381417436485698,9.442366008865588e-05,0.0,0.0,0.0,0.0,0.0,0.040924018283557316,0.0,0.0,0.0,0.13973918065410312,3.5047861006938126,0.021375352934235873,0.0,0.0,0.005252316353425684,1.2872577049402476,4.332786652346671
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.04127358244007172,0.18225140766989073,0.0,0.0,0.0,0.0,0.19394727688960228,0.06979114026065707,0.0,0.0,0.0,1.2366430686307053,8.426028369422,0.06512497468347533,0.0,0.0,0.0,0.2893162803472913
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770592768207516,0.018472184548674782,0.0,0.0,0.0,0.0,0.023560072568981388,0.02091404232717244,0.0,0.0,0.0,0.04236323720271149,1.693778245087774
LBGI,33,0.0,0.0,0.0014500827148452914,2.1668770173971934,8.96880001731364,11.995801218131263,8.852206975198703,2.3986666570236417,0.0,0.0,0.0,1.0053898879379894,2.9678535448058763,0.0,0.0,0.0,0.005378929310337266,1.0184983647885153,0.0,0.0,0.0,0.0,1.1253188374592198,5.573186604365064
LBGI,34,0.0,0.0,0.0,0.06429930928061008,4.412552669870581,14.400585266534389,18.798294084300416,7.8443935570290275,0.0,0.0,0.0,0.08641867363214803,0.9233428164210041,0.0,0.0,0.1355264646131568,3.909051077339538,10.7506699112277,10.597868337230599,4.914753255403968,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089030924850795,1.8073616715927088,2.808786088682823,1.2701319938014508,0.008777872829286635,0.0,0.0,0.0,0.8344788901434035
LBGI,36,0.0,0.0,0.0,0.0,0.6048411738890896,5.172316095263225,10.19261379957275,4.098467959614621,0.0,0.0,0.0007726345581811362,0.6342096121029355,2.4250955561527845,0.0,0.0,0.0,0.01550481675078047,0.564800885898368,0.37955347666170103,0.0,0.0,0.0,0.0032609680798053294,2.307712558984072
LBGI,37,0.0,0.0,0.0,0.0,0.7149169115555447,8.2659986283426,17.37291033249486,10.161007558632738,0.0,0.0,0.0,0.0,3.813953075318731e-05,0.02988812997846957,0.0,0.0,0.001233999060033655,1.024704427014666,2.2206598224187877,0.32109266956988824,0.0,0.0,0.0,0.32679366885014915
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598802097829421,0.0,0.0,0.0,0.0012165307876429428,2.541397442250049,9.140572688729728,2.103049173373055,0.0,0.0,0.0,0.008423264005749238,0.3214096646891183
LBGI,39,0.0,0.0,0.0,0.0,0.005129730892524044,0.05200365255520756,0.004478438741116669,0.0,0.0,0.0,0.0,0.0,8.441404742339329e-06,0.0,0.0,0.00042851002535013746,1.0731441694408759,5.421118396744812,6.559374020558115,0.5823432647239634,0.0,0.0,0.0,0.15178626569824197
LBGI,40,0.0,0.0,0.23644411705136373,4.254099489586659,9.031242720406857,8.540004347280897,4.5432451996196725,0.25739467228274926,0.0,0.0,0.0,0.0,0.01836473487810791,0.0,0.0,0.0,0.0,0.0021074564995249697,0.0,0.0,0.0,0.0,0.051182043114095264,0.6441104906220221
LBGI,41,0.0,0.0,0.01190742007671412,2.606818064600575,8.94096650554353,10.847575566614253,7.327636225739353,1.8245962691178548,0.0,0.0,0.0,0.0,0.0,0.0,0.2300121994721743,0.33621972870387645,0.596637883072552,0.21049526741569916,0.41763965567408795,0.0,0.0,0.0,0.0,0.06711698638561857
LBGI,42,0.0,0.0,0.0,0.0026719201899735034,0.10261735564726915,0.43249033013838345,0.21236512713492844,0.0,0.0,0.0,0.0,0.07800338733929327,0.19249248225426424,0.0,0.0,0.0,0.0,0.015523013692325463,0.04841389211555559,0.0,0.0,0.0,0.11578954237534674,3.4459674554261204
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.06979047996850278,0.09868148352651482,0.0,0.0,0.0,0.0,0.0889742109562909,0.0,0.0,0.0,0.00047428307030145746,4.1707101589855196,1.927516281688522,0.0,0.0,0.0,0.02374642891660832,1.4461386317585898
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473329722088074,2.062348040836384,5.090812432498888,3.996201890372935,1.2864117376787487,0.05418521670886176,0.0020130293282377997,0.1715663634179522,0.0,0.0,0.0,0.0,1.1025331808681775
LBGI,45,0.0,0.009572120644892648,2.8049371237944736,10.323126695622433,13.340199527158997,9.751597697951173,4.243206083561281,0.6967714526308756,0.0,0.0,0.0,0.06897494015358444,3.42299614128883,0.2144405158616208,0.0,0.0,0.0,1.202052750412683,0.18245736890666997,0.0,0.0,0.0,0.0,0.45417017072195565
LBGI,46,0.0,0.0,0.17121105950589013,4.4435397504006,10.586037295388968,10.912554101132212,6.516381799949767,1.6836885315450787,0.0,0.0,0.0,0.0010813734688369873,0.08810762819364823,0.0,0.0,0.0,0.0,0.008829323891079727,0.20735575954257351,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.011746931473548196,3.086360429116941,11.463176868394498,15.161814888474865,9.723535827200665,0.012651048641225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737187020039651,11.282095606102587,4.401725930244112,0.0,0.0,0.0,0.1356131099825907,6.97681913590047
LBGI,48,0.0,0.0,0.0,0.2254809072753762,1.65963892290882,2.0019768651770735,0.8439246582329231,0.04717639204203868,0.0,0.0,0.0,0.0904229740327255,6.171046335607652,13.294139441998277,0.04067295103966806,0.0,0.0,0.01106600894714586,0.3844369728420308,0.0,0.0,0.0,0.03338441141562778,0.4412710095449691
LBGI,49,0.0,0.013386529212549039,2.7600859020335498,9.773754770538776,12.366520942242047,8.831023532539202,3.677761392633908,0.1617530429496459,0.0,0.0,0.0,0.023923608387924785,0.0022251130402833356,0.0,0.0,0.0,0.6446467648434503,5.788137695401285,6.97706132044704,0.0017259078988735444,0.0,0.0,0.0,1.875558188097033
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570480221604168,21.19066678149123
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555878019784537,0.29922950920082764,0.0,0.0,0.0,0.0,2.002882351217739,8.710805844623513,9.200256299783636,0.13211399098564505,0.0,0.0,0.0,2.033819231794595
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228932470663683,2.492624729087074,0.008269095843376198,0.0,0.0,0.04274383284457771,2.766373985247611,6.952082667383976,2.9085878364037066,0.0,0.0,0.0,0.0,0.3130190617515782
LBGI,53,0.0,0.0,0.0,0.14927455088310887,0.7259255021811007,0.51206325895245,0.05523160166468548,0.0,0.0,0.0,0.012455330926971183,1.3955703411570195,9.041969063841027,0.7992299318592719,0.0,0.0,0.0,0.027117918786624878,0.014685228767558792,0.0,0.0,1.8231647684101098e-07,0.9776515063189104,3.4220617477688045
LBGI,54,0.0,0.0,0.0,0.0,0.04710585053365267,0.05767085606364576,0.00012338854686335678,0.0,0.0,0.0,0.0,0.14098074001944688,1.8632439335071165,0.37870486848908747,0.0,0.0,0.0,0.00014878074297954545,0.29054408484824845,0.16073411080698835,0.0,0.0,0.0,0.06635113650113011
LBGI,55,0.0,0.0,0.0,0.0011594766902743505,1.0183377404649074,3.653641586804549,3.9592341108108706,1.6041586926411633,0.0,0.0,0.0,0.08224162397749961,0.09320624682099218,0.0,0.0,0.0,0.0,0.007605160313575718,0.028711508090097038,0.0,0.0,0.0,0.0,0.8384656640502332
LBGI,56,0.0,0.0,0.026255672336178048,1.612259691841102,3.957522765054674,3.443695887812565,1.3208362800506168,0.01835140382549728,0.0,0.0,0.0,0.12785974082001356,0.90764248426542,0.0,0.0,0.0,0.0,1.8814598603982726,7.512215119684475,0.0,0.0,0.0,0.04930484403050232,2.3279956993577735
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0010137463042954654,0.6684772060902276,0.0,0.0,0.0,0.0,0.0,6.225240131594965e-06,0.0,0.0,0.0,0.0,0.09446819395007224,1.1464504178465311,1.7456307685558816,0.9330120384689297,0.1914254645200055,0.0,0.0
LBGI,58,0.0,0.0,0.0,1.0295420940768225,7.312455473694908,12.380317836513797,10.859261791203789,2.2159347376162044,0.0,0.0,0.0,1.010879080437664,5.060701077314557,0.014080675696554084,0.0,0.0,0.0,0.08905739563468373,5.476619217096173,0.2816447489669618,0.0,0.0,0.0,0.01370974273475305
LBGI,59,0.0,0.0,0.0,3.727881490429598e-05,0.11828416939534807,0.16441108354846026,0.013195875825732622,0.0,0.0,0.0,0.0,0.02383901480580422,0.3389128135602001,0.0,0.0,0.0,0.3700526504565089,4.573207060578682,4.400121358226046,0.0,0.0,0.0,0.0,0.5210456705463609
LBGI,60,0.0,0.0,0.7459693649038861,6.808651091013969,12.181490914439443,10.87758268858116,5.279465912232472,0.01297872326018722,0.0,0.0,0.020744867136408985,2.5335939530017186,4.511038339412421,0.00014516182047184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407111624791452,8.387265912210141
LBGI,61,0.0,0.0,0.0,0.0,0.14760023062465338,0.305029042321218,0.05344806567436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189605766805544,0.25888902238871897,0.1919261697944859,0.0,0.0,0.0,0.0,2.6675138929865043
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494929552211601,0.36644570305836804,0.0,0.0,0.0,0.0,0.5539803465341088,2.4393950142526273
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467827903724316,0.02272069138503204,0.0,0.0,0.0,0.040643060057592224,0.0993672098609603,0.0036917710259904007,0.0,0.0,0.0,0.06065043353400003,6.657382812007503
LBGI,64,0.0,0.0,0.0,0.0,0.0011782718398642973,0.34687333706826773,0.7012750288189824,0.07224468222220365,0.0,0.0,0.0,0.4053053110202513,0.0,0.0,0.008824775919242836,0.5207090204280285,5.960232151650509,13.781780508604763,5.329572245480837,0.0,0.0,0.0,0.0,0.5936431604207609
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491159549012602,0.572585136576292,5.181573305356833,1.8412785408156522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022492199347515,8.953651744948024
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495614008826446,1.6293838687084523,2.783984538175095,0.0,0.0,0.0,0.0,0.37059322420163926,1.6507432560082336,0.0,0.0,0.0,0.04969735758588807,2.5578106060585606
LBGI,67,0.0,0.0,0.0,0.03904695755000894,0.2535791190041584,0.10406507608822853,9.277119361606586e-06,0.0,0.0,0.0,0.0,0.01067507292490397,0.008921703532509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780319619130713
LBGI,68,0.0,0.0,0.0,0.7077786493975312,3.0339725830108426,3.2893538778335047,1.4080529626446712,0.0,0.0,0.0,0.0,1.1891241580503915,0.282514692331943,0.0,0.0,0.00030693549333356154,0.3116270126256829,0.6160008325365882,0.12933572844680916,0.0,0.0,0.0,0.23213970951237411,4.575981088883339
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511133679759953,2.5354836989892515,0.0,0.0,0.0,0.0,0.4785407936316366,0.19686927432828896,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064835503529406,0.21198375721978388,0.0,0.0,0.0,0.30587389506055607,8.754673861216002,20.20048916735913,1.114374257449326,0.0,0.0,0.0,0.07449198916360125
LBGI,71,0.0,0.0,0.21904388956815724,3.498474163946412,6.907483539373199,5.9826666939521305,2.724913510032234,0.41268308868266573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441074573705027,0.14270575518327208,0.0,0.0,0.0,0.31894475086569507,4.9257035515194305
LBGI,72,0.0,0.0,0.0,0.061383565576097365,0.6708196505211761,0.6978439353731758,0.21461061848799337,0.007047968717544442,0.0,0.0,0.0,1.9057559733225464,3.3846109964465163,0.0,0.0,0.0,0.0,1.061001756415359,6.314363981080472,0.07382659046987261,0.0,0.0,0.0,2.326898932383851
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888592169409697,0.08374890212666561,0.0,0.0,0.0,0.0037784086259527692,4.19094201534234,13.711819261711787,0.20364471222731453,0.0,0.0,0.0,0.2174358841277178,1.0735312518892663
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037688740470529,0.8109037429919292,0.3128113505022551,0.0,0.0,0.0,0.1033304904779762,4.197158866055192,3.8167038240530644,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,1.3410269778554795,7.414497339833457,10.86462669917673,8.378332377684659,1.6199195249873273,0.0,0.0,0.0,0.004516148166118417,0.20980589619294226,0.0,0.0,0.0,0.043244439337501064,3.167716847069037,0.5384178228149835,0.0,0.0,0.0,0.0,0.22158234981820404
LBGI,76,0.0,0.0,0.0,1.3608729159328166,7.323544818294403,10.627466598054193,5.5766519721328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322606776496221,1.4688821048405911,6.098751729192286,1.361278821146049,0.0,0.0,0.0,0.4470743541303719,9.947370235140209
LBGI,77,0.0,0.0,0.0,0.0,1.3310740219448203,7.992612262394898,11.873741599350863,0.8750231957211071,0.0,0.0,0.0,0.897042534295112,7.3670143218738655,11.06680223803724,7.786662746470098,2.8987337799002173,0.31290607698986295,0.0,0.0,0.0,0.0,0.0,0.0,0.2420843287135212
LBGI,78,0.0,0.0,0.0,0.0,0.0014869800540763204,0.37332773317761536,0.8663381640950917,0.431452447441793,0.0019434110104802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657052919207507,0.002012300175447794,0.0,0.0,0.0,0.03741896952412845,1.0409830467017993
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0046862665814710845,0.031656504219121584,0.0,0.0,0.0,0.0,0.8981764532369187,0.5434313115542546,0.0,0.0,0.0,0.0,0.0035028182634273715,0.20330932388076386,0.0,0.0,0.0,0.0,0.9710750371743352
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770796899982982,1.088134442373741,0.0,0.0,0.0,0.09318324493519939,8.058778237239475,4.145677212817968,0.0,0.0,0.0,0.0,1.6440407598006523
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413896650134098,4.210396052421992,5.406825153068444,2.6019003712196,0.0,0.0,0.0,0.0,0.08223062293666769
LBGI,82,0.0,0.0,0.0,0.0,0.017808079894576122,1.92914330641674,5.685447509174323,1.519182437648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927155063650104,1.068441013936274,4.73354579332305,3.965725148664462,0.0,0.0,0.0,0.024825469505044533,2.40453382920307
LBGI,83,0.0,0.0,0.0,0.0,0.15762359626834085,0.42169035274680766,0.12833255830229218,0.0,0.0,0.0,0.0,0.0,0.5157258178504329,0.10599317688212746,0.0,0.0,0.0030845905547376437,0.6391720798615707,0.0047452140483434605,0.0,0.0,0.0,1.1357527032785064,9.835553176208611
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116349535281151,1.722194706428398,0.0,0.0,0.0,0.0,0.23241998921920087,0.005673528522365602,0.0,0.0,0.0,1.2960760328212904,10.142068932049146
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.12662462839577943,0.3291030031659502,0.0824055878718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919702179692103,13.607733385026402,10.408599910138488,0.0,0.0,0.0,0.0,0.006018416334896426
HBGI,0,3.3984538277273315,3.540587485947473,2.590117380947971,0.8389171141835581,0.23686035039955838,0.33553852315987936,0.884622855633632,5.040106782822525,9.879616597090363,3.873252617007899,0.27486081725542905,0.0,0.3570038759418446,6.130329320116598,4.988818905517043,0.8970483501103791,0.19497957994778228,0.0,4.849179077901613,12.562342126978814,8.307348794240614,3.9808505642869436,0.9785138770046243,0.0010250900527765986
HBGI,1,3.451821183773449,3.0400109105797073,0.5399438175705477,0.0,0.0,0.0,0.0,1.2144724241455482,10.027816007602558,9.936111585473054,3.1715102532833677,0.4845047346048655,0.531472412205148,4.490633948546495,4.676017836384002,0.4767143103338928,0.0,0.0,0.04029848883325395,6.243834133806949,10.422025499902883,3.58476573979288,0.7448253049259834,0.0015797510361150607
HBGI,2,3.8899659633693,3.0737199592731574,1.6731895147155118,0.5505266319463705,0.02776968410933788,2.8947445703804276e-06,0.07599151127980977,5.922693746253064,17.59279633273757,14.053709892942852,2.8481882200912003,0.02906361835889253,0.5585250123606442,1.9103723504390797,0.21966943946040582,0.0,0.0,0.0,0.0,5.134961013170821,14.740653496465885,7.102779058332539,0.5513744809318817,0.0
HBGI,3,3.1047390101573145,3.3028431858468337,2.233616414848515,0.7788809610503902,0.33752758161584556,0.37219523481511596,0.5121071617412561,3.603435226646178,14.34965932855514,9.049769297048876,1.7941085858969639,0.27226081919602485,1.382800353562362,9.959752056479605,12.321314935137924,7.6477710042867315,1.3553631862339415,0.0,0.0012685685724357798,2.084298742493261,3.027229484486974,0.6077532507954225,0.1504974172722525,0.0
HBGI,4,3.0031074086395333,3.2745990503527964,2.8909322860666253,1.660887154201173,0.11134976578554223,0.0,0.0,0.292326224581868,6.108847913295,7.7319249497042595,4.028804144609938,0.627939054657973,0.0,0.019349242029696567,0.8287074840892439,1.7758068923280637,2.896592484697818,1.5993617221290901,0.321784672992474,2.171895274768702,2.1439299702907784,1.048714575351471,0.399195218730804,0.0
HBGI,5,3.4399905058420304,3.0517824200513495,1.0438432967461257,0.03302455728680444,0.0,0.0,0.00015599728618311746,4.329785027334507,11.150883212622448,4.908475323295322,0.5984469638977352,0.02593592705657457,0.039880430081437775,6.969465444773647,13.837596512375915,9.34645055630481,1.7565413624565498,0.0,0.12751706866858667,5.245642514082434,9.705939658716343,7.839814014441794,5.401392591458662,0.8205466815591889
