,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,26,0.0,0.0,0.21526428292504957,1.4134419936099198,0.8853143994144347,0.056734438260256245,0.021480879535633112,0.0983692825621641,0.015938881729943243,0.0,0.0,4.324671201350543,2.129984423980536,0.0,0.0,0.0,0.0,1.7161024071722082,0.30957345145632287,0.0,0.0004785396127569423,0.03169415905942964,0.0009707717893242977,3.5886082903705763
LBGI,27,0.0,0.00487569326433273,0.6805435588915788,1.1379486791075155,0.3879886587167796,0.0029781924601216315,0.10680031411444221,0.5622924856360764,6.518042388017638e-05,0.0,0.0,0.5371759909951138,0.0039582106062022405,0.0,0.0,0.0,0.2766227879638805,1.2477818527402944,0.21645498606992283,0.0,0.0,0.9619173993236416,2.3032399632867167,1.5509526431086853
LBGI,28,0.0,0.0,0.16039553237160328,1.9194912281940038,3.0215627108767094,0.9476214173206253,0.0017172252894936066,0.0,0.0,2.0637445354942807,5.970812746680854,0.9510494848907547,0.3677764921511555,0.0,0.0,0.0,0.0005464341697023901,0.7640767310209233,7.687924144733413,0.2389228472437605,0.0,0.0,0.0,0.008304507602888752
LBGI,29,0.0,5.332433766018649e-05,0.9000095919562614,3.4345474378029324,2.7791919417890725,0.6096509223476879,0.009735661956005084,0.0,0.0,7.4667829859998545e-06,1.2845809604306395,0.3639565316095855,0.018488418726357453,0.0,0.0016029814990496552,0.24116420088261323,0.0,0.21155561495645414,0.0,0.0,1.129289859328091,2.823377996359362,0.7379301506900291,2.9717814044856246
LBGI,30,0.0,0.0,0.04543581045214586,0.5658150550387269,0.4211231631508482,0.22118081465901276,0.18446023320676636,0.0049189777249233225,0.0,0.03467419980302072,3.0616435469443894,1.968951986484737,1.8005876602793234,0.0,0.0,0.18094410301193511,1.0101691896415566,1.5320597076876517,0.4515053931120706,0.0,0.0,0.006697953531299995,1.545288164256269,3.0445369019059294
LBGI,31,0.0,0.0,0.0364583423692332,0.508146985100117,0.9021781611592591,0.22355045248743166,0.0,0.0,0.0,0.11845929358926033,0.3038484140469702,0.03288741878083763,0.0,0.0,0.0,0.030755263912200615,1.877689687961323,0.3018504445453226,1.0682716211342609,1.8916108428613714,0.832800454779804,0.018000526890177716,0.0,0.0
LBGI,32,0.0,0.310717639822334,5.492458067347611,9.605518821310994,4.58089647469695,0.4365164913224667,0.004634530856287582,0.0,0.008226467509711724,1.0410531704885175,0.7118239006593405,0.0,0.0029966525946733906,0.0,0.0,0.010296196697288729,0.760080439051626,0.03821755837093036,0.0,0.0,0.21737076695146781,0.0945681264609101,0.004016842065191199,2.233899566950027
LBGI,33,0.0,8.13736652498488e-05,1.0033060871825223,4.081507209947245,3.2818325884680393,0.37966752997333103,0.0,0.0,0.0,0.036049827921772803,1.1583228446404221,4.465311980555484,0.2408936532923618,0.0,0.0009078277435668316,0.33647493377690824,0.004095359712484996,2.6594195403488987,7.0110256507296596,1.3352032040622697,0.0,0.0,0.4017443611277859,0.12969082663287404
LBGI,34,0.0,0.006149180053054449,2.4829206739922154,9.578618029060783,8.726359688170708,1.988461486312514,0.0024094136775318024,0.0,0.0,0.41197388254074874,1.3068497341186371,0.0010406622470411128,0.1010424899197812,0.002544426559076026,0.0,0.0006824484937887356,0.4333818584400643,4.1593122619487765e-05,0.0,0.0,0.0,0.3735974932668735,0.7633833924194957,0.6199523101808172
LBGI,35,0.0,0.0,0.6343902059409958,5.026088098336258,6.609698936308005,2.1440989674278597,0.01737174243944479,0.0,0.0,0.7382619873489629,4.416983761211717,0.020180555227571915,0.0,0.0,0.0,0.14806527654476961,4.870230315565748,7.991928177101852,0.4826613183963227,0.0,0.2836448823541479,5.931597204236858,2.3826544309273876,8.30842088043369
LBGI,36,0.0,0.0,0.011294096056081518,0.3390980625174707,0.8880290174043303,0.8027020146597025,0.12940222262831974,0.0,0.0,0.02125072347561653,2.6971687624066307,6.963637325014323,1.9781969900926666,0.0,0.0,0.3288524540231079,0.1567768516263072,0.6556259290061346,0.0,0.0,0.06633041916381291,0.5602782596429202,0.8493395214262716,3.1169796633152806
LBGI,37,0.0,0.0,0.8453655806711152,4.6892695715993975,12.912640637014103,16.367933377253333,8.02527844021653,0.0989595742428388,0.0,0.0,1.2913002930784634,5.388145612160395,0.00662022692695626,0.0,0.036736050784412576,1.9046876874723786,9.82170083224524,7.296486652066522,0.3084855350004858,0.0,0.0024280680513274694,3.098284676418402,7.157599953279397,13.49929713227157
LBGI,38,0.0,0.0,0.299920884803987,0.8257356217792712,0.21115096075952322,0.0002778880188732505,0.0,0.0,0.0,0.0,0.0007038390892792103,0.20433970320791678,0.0007761956034331249,0.0,0.005337634368917031,0.0006947280796348619,0.07210122130101682,0.22038669775240835,0.020626393298371175,0.0,0.0,0.0,8.08756157182312,54.18244729915657
LBGI,39,0.0,0.0,0.34575712099439165,2.5680642035296355,2.80217368748527,0.49842641731496257,0.0,0.0,0.0,0.2588856581505704,3.02397160045788,0.486931260611527,0.0,0.0,0.0056959983658226325,0.7767647393770523,0.21207767079511872,0.9146472420955192,0.0,0.0,0.0,0.0,1.4648521667647965,7.635979670959756
LBGI,40,0.0,0.00030590770356859364,1.0980365184168448,3.393143360057363,1.6254240741152448,0.02549412393719829,0.0,0.0,0.0,3.1820431995920893,6.401427903712223,2.501657849751108,0.923923668089819,0.0,0.0,1.8918713694159504,4.046369745935864,11.755112238821065,13.504191847937381,0.17431718540887262,0.0,0.0,3.661250686020124,16.079024725998952
LBGI,41,0.0,0.0,0.013440908814246722,1.0425552591079803,2.1073467371510466,0.6666275918641128,1.1541402183146412e-05,0.0,0.4633954134303712,5.276378806265215,4.800411306783247,0.6225038888412285,0.0,0.0,0.14644520391268548,2.2220311777920694,0.46281400538061845,0.0001943518752471139,0.3024541998344563,0.0,0.0,0.053620298936866595,0.38696728972225297,0.011918403529932176
LBGI,42,0.0,0.006122853325784388,1.055399986510185,2.0862006408966867,0.5256560745871759,1.9981110583835327e-07,0.0,0.0,0.0,0.0,0.20896621844538643,1.0336698961672774,0.010032630543984605,0.0,0.0,0.09899185781301326,0.011150064631028129,0.017091286291591623,0.6582026934951997,0.0,0.0,0.008486746484839863,0.9778865666153701,3.9914748974599
LBGI,43,0.0,0.0,0.10594579616062431,0.5721255033775596,0.6211494394990666,0.25673725753857757,0.004864456901903933,0.0,0.0,0.0006151511745819418,1.4959309588705996,0.828128231061917,0.11863369384109435,0.0,0.0,0.0005274086157674981,0.03962884910930069,0.17902824327870595,1.3429398852909419e-09,0.0,0.05422234853313561,1.3884249446332262,1.090455589195431,6.5528838356788155
LBGI,44,0.0,0.0,0.0008286721113121131,0.2842196270305377,0.22144104245336194,0.000691589729535884,0.007744263758994533,0.006611261116004212,0.0,0.0,0.34203093063785445,0.10525620037293715,0.7654902087146308,0.22690477219720426,0.0,0.0,1.4086689046911927,7.576115406163163,1.6075976378420447,0.0,0.0,0.409598077829514,0.13334471651810048,2.20688893094558
LBGI,45,0.0,0.0,0.0,0.09762826137426048,0.3163829282855054,0.06242744080913474,0.0,0.0,0.0,0.0,0.054320112452119075,4.4408446257326245e-07,0.0,0.0,0.004469907295221549,0.07351449310312982,0.0,0.0,0.0,0.0,0.0,0.37076970491652916,0.21851183750277542,0.044851767861769795
LBGI,46,0.0,0.08396208194233093,4.727133674182712,11.982484571721649,8.032006129140125,1.1238809863506274,0.0,0.0,0.0,0.024858560432590784,0.018969291511929207,0.0,0.0,0.0,1.5676701875555143,1.460432632554412,0.20477035547658176,0.946764317537254,1.2973062330126588,0.0,0.0,0.3934166286152674,1.3058042006842654,0.014600140047900573
LBGI,47,0.0,0.0,0.3187426343826172,1.1392753291961735,0.6071903423655108,0.02645525004601117,0.0,0.0,0.0,0.0,0.001537527755369654,1.3424200992866886,0.003535146969603646,0.0,0.0326291028915698,0.18908283197541767,0.0020717778708472094,0.21048630143505256,0.0,0.0,0.16423856760607988,0.42406022811079513,1.825645865167178,2.722828240715163
LBGI,48,0.0,0.0,0.0013650775737635325,0.14566938300056637,0.2539791281917324,0.06797394878224357,0.0,0.0,0.0,0.023926976453078484,3.1323958956962845,2.3495623851228173,0.05521764144223155,0.0,0.0,0.0,0.01821765465301947,2.1694117374364295,0.0038747260723071436,0.0,0.13004776630728315,0.8613829764238436,1.6011103418191932,6.035596203781318
LBGI,49,0.0,0.0003188346368781618,0.7665166260140078,1.6368176393565421,0.31506289439346685,0.0,0.0003382567052039127,0.14599339438475056,0.3100250151613486,0.04437372440919625,0.0,0.0,0.0,0.0,0.010518290325230406,1.1602104292983224,0.23883325707499944,0.0,0.0,0.0,0.0,0.1884618036105037,0.004914536012945003,0.0899458158305716
LBGI,50,0.0,0.0,0.7790291061743552,2.7896793205862838,1.4003191788510283,0.020839639954525035,0.0,0.0,0.012327808581781041,2.793361351305556,1.585346312658749,0.027335806868951873,0.0,0.0,0.0,0.3288051300197966,0.003069595195749249,1.6209489240678774,1.237422829314084,0.0,0.0,0.000675588217883608,0.0,0.7012928589057104
LBGI,51,0.0,0.0,0.17111532580805813,1.968029151538763,2.094966572749086,0.2364289007088513,0.0,0.0,0.0,0.0,0.6314207052018943,0.4540233922582656,0.0,0.0,0.33187582475616323,6.776940170514685,1.8326119893084916,0.19659383207573936,0.5436192275326247,0.0,0.0,0.0,5.519943158143862,24.77561710267955
LBGI,52,0.0,0.0,0.22571550430642534,0.4224009505758891,0.013690437347480789,0.0,0.0,0.0,0.0,0.0,0.19516344743827058,0.46388256618843726,0.28036581900380153,0.0,0.0,0.001459461170469745,0.007050377275904823,0.17354802749219755,0.9901840971999227,0.0,0.0,0.0,0.0,0.39848269436435974
LBGI,53,0.0,0.0,0.11457039075004909,3.024915055044552,6.8078095100724,3.991655011845784,0.3511684421355312,0.0,0.0,0.0,0.0,1.8698165331667504,6.46740278123495,1.2442185089916227,0.0,0.0,0.21885011924000888,1.9188758841355469,0.34104702428981815,0.0,0.11576976094750642,1.0818943617229484,2.608840736676171,0.8316055438616863
LBGI,54,0.0,0.0,0.30618927096036097,1.7634142989720398,1.1406950399449918,0.07027384316273178,0.0,0.0,0.0,0.0,0.0922082721021708,2.4690008262012695,1.4863846074716773,0.0,0.0,0.0,0.0,0.7707950078911423,4.65004224834586,0.0,0.0,0.0,0.0,0.0095439096294358
LBGI,55,0.0,0.0,0.6987163447784697,2.1526221261109653,0.7890630851631094,0.0013538576906750696,0.0,0.0,0.0,0.9347655453928903,1.256698101793584,0.9262369121830905,0.44732339558549894,0.0,0.0,0.5670250760289788,1.579613325489046,0.11732858031483981,0.0,0.0,0.017835590665193253,0.10120249916969612,2.386364672298611,3.3352282197047396
LBGI,56,0.0,0.1087589458835975,4.2631034641708725,9.63691954306957,5.629200602929023,0.5209255234635012,0.0,0.0,0.0,0.0,0.009545701792908421,0.02074184334125625,0.0,0.0,0.00042385403233697325,1.1611766977808533,1.9376821079587767,0.1622660222801758,0.0,0.0,0.026089704645936886,4.66751270240031,4.204519817753717,0.860193624396112
LBGI,57,0.0,0.0,0.37953752473338825,0.9248758042738734,0.12699855093689966,0.0,0.2431598496306092,14.355923155696889,8.702125613545746,6.280132322792815,1.1137629708906625,0.0,0.0,0.001521553448721352,5.705555768883043,10.318907004172708,2.262977180413403,1.9575352958950336,0.17399428604508455,0.0,0.0,1.008481887105812,2.0017324848155296,0.09687432523086176
LBGI,58,0.0,0.0,0.051508261773548336,0.9284168953955098,1.3028052311990708,0.4311593658638325,0.0018831317755894836,0.0,0.0,0.0,0.03474661096013441,0.33480149954616967,1.8591212271549498,2.2252274918168355,1.1122984791200117,0.359756037603435,0.008971141665646111,0.0,0.12248932795471283,0.0,0.0,0.0,0.0,0.1860507022056298
LBGI,59,0.0,0.0,0.4194054221997277,1.2500620142244738,0.37548420461102794,0.0,0.0,0.013068586753256764,0.6491143288782807,0.8260760497381824,0.047311816989922664,0.0,0.0,0.07509435127730216,0.9081373778286803,0.0,0.13617395032041552,0.47143953040139996,0.0,0.0,0.3666845389116441,0.7427418649109425,1.53289041885955,4.2973662843668325
LBGI,60,0.0,0.0,0.18145017525698542,0.8814678748041931,0.2604248949235489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851623704469,2.053732886187752,1.0356009597951565,6.494418962270949,0.10084181249896107,0.0,0.0,0.6349659497673914,4.903834628734535
LBGI,61,0.0,0.0,0.10479249405538979,2.3186827352084456,3.4163764856571506,0.8830216350193915,0.0030140583555712773,0.0,0.0,0.0,0.440705788884174,0.30988705598359856,0.0,0.0,0.005089818853409463,0.09677449602750483,2.749393348813886,4.689133388716753,1.1209994458578378,0.008799392163128927,1.347683749908147,4.190623668542555,4.863828966291723,2.5218469625822175
LBGI,62,0.0,0.0,0.01133739776526061,0.5449276365892446,1.7589783873169822,1.2778141751290106,0.0929199275183227,0.0,0.0,0.4868720615860502,2.558210456956638,1.038581755776561,0.8075302678188357,0.0,0.0,0.0,2.5509116336853594,9.81088129368366,0.3766916757844718,0.0,0.0,0.2951924893785375,0.03256174551206812,3.551309551528791
LBGI,63,0.0,0.0,0.042368904448785605,1.6159852073524583,3.738900921231404,2.345448304915591,0.1870427760791477,0.0,0.0,0.0,0.0,0.001185401309506685,0.0010415442565011388,0.0,0.0,0.0,0.849563882035647,3.457438965406052,1.1619132499452955,0.0,0.0,0.17219087191045862,2.3100551477617737,10.140794228097999
LBGI,64,0.0,0.0028665404421891736,0.9779134668224112,1.958632201133702,0.39705348552212416,0.0,0.0,0.06081205528082321,0.0,0.0,0.005416968727831152,0.004121073476461123,0.0,0.0,0.0,0.0,0.0,0.7330106168696333,0.16976492003279423,0.0,0.0,0.0,0.0,2.8183725987247286
LBGI,65,0.0,0.0,0.41266018518601066,2.4755537874388027,2.580085777306644,0.7919813584365943,0.03405115194638322,0.0,0.0,0.0,0.11776415502109172,1.7101191859423424,0.0,0.0,0.0008284595762429545,0.0053951199397155696,0.0007756038807206152,2.1723444759717387,4.669413273579926,0.0,0.0,0.035245143123809206,0.11984850768547269,0.015553808397139763
LBGI,66,0.0,0.008439719191463902,0.6835438281146615,0.8350746946957935,0.045179424394549916,0.0,0.0,0.031170485605513016,0.0,0.0,0.0,0.26827809955432275,0.2084800083633432,0.0,0.0,0.6019467194829803,0.0757316295561116,0.13249373101908504,0.21766813995091608,0.0,0.0,0.2921566054396808,1.1967839091102452,0.4448567497352009
LBGI,67,0.0,0.0,0.3213055905836234,1.2226798976015187,0.7888847582272359,0.21955269878562947,0.28249534728516756,0.17551703175510663,0.0,0.0,0.4871888095508414,4.891882427576201,0.41553968325362467,0.0,0.0,3.202263148673654e-05,0.022939096552679762,0.08910913158077209,0.0002055759125068574,0.0,0.022900001484220934,3.847352924934274,6.430384060946291,8.792207311761139
LBGI,68,0.0,0.0012576985956053877,1.2493085692013428,3.3568453260362654,1.3654688717325754,0.01138596069453342,0.0,0.0,0.0,0.3455852795930158,7.137949984870561,2.8939210491874388,0.0,0.0,0.0,0.0,0.0,0.6701591182049571,0.21444394235436431,0.0,0.0,0.028248952314693043,0.15059940750242046,6.519873459882504
LBGI,69,0.0,0.0,0.05174435493519234,0.282990481949416,0.05141762036886667,0.0,0.0,0.0,0.0734176093164652,4.867495385674953,4.433666119878491,8.236428394733585,0.9734164740430258,0.0,0.0,1.3897077411591683,3.6538005077662192,15.981382416892748,7.761459568281117,0.0,0.0,0.13899955975470074,0.06724358683531488,0.6069009326275616
LBGI,70,0.0,0.0005097533841509503,1.2606865506913825,4.897819035590922,6.073366383508366,3.384244806222212,0.3255596073534408,0.0,0.0,0.0,0.3275132430783766,3.1152006549725635,0.1967744852644331,0.0,0.0,0.40254926225028254,0.14982244989885274,2.418131946187336,0.30923110075107496,0.0,0.0,2.900669006394188e-09,0.0009733078913456859,2.2900162348420463
LBGI,71,0.0,0.29191747925080846,5.286456948927116,10.816471204932991,6.615732837612784,0.7718463857181035,0.0,0.0,0.7951838295519295,10.522281611150692,8.917861204395408,3.3811159012764547,0.0,0.0,0.4262814845578625,0.7624160578076851,2.151701213281613,10.371322148340433,6.834131372031938,0.0,0.0,0.4878722041952942,2.515164921472487,6.542359249813481
LBGI,72,0.0,0.0,0.1001254568940727,0.7591796823189239,0.567033027384845,0.027130692641201732,0.0,0.0,0.0,0.0,1.000662766817842,0.849728836205929,0.0,0.0,0.0,0.011822086031942049,1.0424136451062098,1.7107814642766084,0.7345992813587374,0.08429420176278497,0.0,2.1889788563290732e-06,0.010459607791637354,0.0
LBGI,73,0.0,0.0,0.36723289200099785,1.6589037232995842,1.1401355730229485,0.04187523615519427,0.0,0.0,0.0,0.4369816582906795,2.097536030463264,0.029738251610867995,0.0,0.0,0.36082524120328197,1.7307679147184962,0.02263585855692126,1.0275381789527482,1.9962997127416344,0.05309904997005381,0.0,0.0,2.514973973608756,10.35584554237593
LBGI,74,0.0,0.0,0.010070883643012571,0.26542684838844866,0.13697764013282449,0.0007262449288217465,0.0,0.0,0.0,0.0,0.13585774323214045,4.047587467927083,5.857209516718827,0.47870020752528425,0.0,0.0,5.252758520262148,10.32447895175029,3.6625304943625325,0.0,0.0,0.0,0.0,1.5768872316027784
LBGI,75,0.0,0.009550759266685069,1.7335182545351047,4.12150655716016,1.7744696785966074,0.026823749093669812,0.0,0.0,0.0,0.0,0.004357207679383956,0.33745640987413117,0.11788360883011292,0.0,0.0,0.6593715907090169,0.030748014107833233,1.5708012272979812,8.575285779744323,5.992816579915344,0.0,0.0,0.991109727255996,4.125526328911006
LBGI,76,0.0,0.0,0.07226064440860644,0.40706963229693505,0.41225622842805854,0.15641156248324067,0.0461231415647626,0.03305154568376433,0.0,0.0,0.41524870380316103,6.481935791076431,2.2304961709282276,0.0,0.0,0.0,0.0,2.305741662429935,0.15989449067041708,0.0,0.0,0.0,0.002070839140631415,1.937907462789513
LBGI,77,0.0,0.0002104558616234375,0.7839802122862356,2.189534415482451,1.6253039450952447,0.6063566088062873,0.008534795981272592,0.0,0.0,0.005098462059927741,1.7898189160987399,0.8188463911489837,0.0,0.0,0.0005673910596265871,0.0002800934161353903,0.0508805882667427,0.6129723969758356,0.13932999899163834,0.07236885720751983,2.411205185664215,6.4326688242602135,4.30768043727834,0.432471389806002
LBGI,78,0.0,0.006548241603433607,1.6808993723760686,4.750849516901339,2.596497527304228,0.10834730398366861,0.0,0.0,0.0,0.0,0.5361049777867504,0.9143459143271473,0.0,0.0,0.019898562507424604,0.7939581635194147,0.004951910149383504,0.0891914527949365,0.03250127997026696,0.0,0.0,0.304177312426729,7.103328046824852e-05,0.9394097812241966
