,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.00011123933131814657,0.6807803781137952,2.660466483787473,2.4257435482845318,0.703085460915739,0.0013618205255114945,0.0,0.011308540474824972,3.1619723247601117,9.227317389461207,2.785377069075417,0.0,0.0,0.07354046898322764,6.26047657173996,16.093703269072176,2.747815869230233,0.0,0.0,2.147318834704607,19.79770385820499
LBGI,11,0.0,0.0,0.0,0.407188084457923,3.7735109127437383,4.937385192767728,1.1887396274995332,0.0,0.0,0.17178328221672184,4.619043939927237,3.2955646600598762,0.0,0.0,0.0,1.5478945846529029,11.027675114428376,13.881533421826663,2.670968114706966,0.0,0.0,0.3411965427924434,8.913494263974547,18.711160349219245
LBGI,12,0.0,0.0,0.25139634272741185,2.4126564474955456,2.9590295000297435,0.9489688502548231,0.20038912093646827,0.03498809865642093,0.0,0.0,0.186640880427056,3.1303120105023994,0.16248226767845247,0.0,0.0,1.1450654439053862,9.211738106923297,5.606361619558901,0.0,0.0,0.08998840686564796,4.763587324033724,12.957481394135982,11.147591436447701
LBGI,13,0.0,0.0,0.0,0.0,0.0024942384770735757,0.2744487202020713,1.1036111064135183,0.7600017320983172,0.0,0.0,4.7194654940316453e-05,1.6589119789299676,0.541539777542434,0.0,0.0,0.05845221121810801,1.901489325893582,0.7398700060707013,0.0,0.0,0.3232637420036052,7.841573285703892,12.057321865822681,6.4436991518854425
LBGI,14,0.0,0.0,0.00019734633355671284,0.47168381219461014,1.6945435364500594,1.7092052033621055,0.9530055906382164,0.008012418023506865,0.0,0.0,0.6131870014524277,7.154024761702949,0.7319901153611043,0.0,0.0,0.05889963680830749,3.3188012232661306,7.228041834902773,4.396766769517503,0.4915334011942899,0.0,0.0,0.2323253617436864,6.841908368343543
LBGI,15,0.0,0.0,0.027798289010723277,0.6300776662661567,1.96487405329639,3.1081877339521986,1.4757073832473497,0.0,0.0,0.002086935036289141,2.5084294465931682,8.557239097878371,6.196936679324937,0.031392354488128396,0.0,0.0,1.6675853254286757,9.262851970503323,1.3624188354067568,0.0,0.0,0.2871365452117346,6.757086304845387,12.765635660541218
LBGI,16,0.0,4.0414246717418735e-05,2.7796069441635205,10.882990761517997,9.153115154497153,3.5033619917213117,0.5011219644148548,0.0003887887701021929,0.0,0.0,0.32099816991500363,4.863135039605838,5.096178128879545,0.0009639100892456709,0.0,0.05125839704996978,4.208045870071136,10.780810075966846,1.3106096757985624,0.0,0.0,1.8153065265240944,14.741682882823872,25.0859852476755
LBGI,17,0.0,0.0,0.0,0.03310409129268039,0.9981072274716345,2.1207965106227196,1.6358385331534369,0.07319274036438253,0.0,0.0,0.2793081401567927,6.92726676814118,2.3211029439020936,0.0,0.0,9.388247728550374e-05,1.9389633517265057,0.6510086031544411,0.0,0.0,0.5085308070112612,8.326390493905949,14.363454865003806,9.81797904093865
LBGI,18,0.0,0.0,0.31393230101129727,1.2992255308372662,1.1948907197092902,1.7538607165738753,1.1281540119119056,0.0,0.0,0.0,0.8456556675049047,8.508772775320043,3.239143588972631,0.0,0.0,0.01377812731281416,2.06675689536008,5.133910794250609,2.477394832648334,0.0,0.0,0.0059115470673973426,5.305310424729859,15.400182590113706
LBGI,19,0.0,0.0,0.0,0.03482546827545078,0.458234731867747,0.699733603170275,0.8389170143303053,0.0011802179759763602,0.0,0.026963430167530424,4.015341149889348,11.895431603233792,4.3057673385540705,0.0,0.0,0.11313833667346976,5.09860049312306,10.780286911958978,2.892156311571456,0.0,0.0,0.3199876125879261,11.607987809227318,26.860305251626
LBGI,20,0.0,0.0,0.04817374261834471,1.061564933237324,2.7177079602972367,2.4076155792170675,0.5841472807651844,0.0005108748087615565,0.0,0.0,0.037228160227307946,0.3482442848384717,0.15833129968021623,0.0,0.0,0.1527611852829881,4.249782008566015,8.915283519740289,4.819568388226209,0.0,0.0,0.045899082446941325,4.734810618599906,16.84892427766197
LBGI,21,0.0,0.0,0.0,0.7279824686589673,3.6951851022054627,3.3660234232993043,1.2247247772326562,0.10881115248974253,0.0,0.0,0.0060519704730121245,1.075153651729097,3.055882448591529,0.18995764831831313,0.0,0.0,4.046227956513738,18.247130697083087,18.510199871026632,0.734764787843577,0.0,0.0,5.065188419129504,23.549354224625166
LBGI,22,0.0,0.0,0.005604396050160611,1.0070202349975859,4.158080820798849,4.302221161435704,2.063177823082561,0.48542844464246226,0.0,0.0,0.0,0.0,0.0,0.0,0.21586866104668073,2.776005071809429,3.85344657960666,1.192871801525732,0.0,0.0,0.12966185649206396,8.447437554245102,25.657285779561626,25.027326703104695
LBGI,23,0.0,0.0,0.0,0.03852473282268566,1.314254959392993,2.57134612516852,1.7222007790659262,0.2977536009002003,0.0,0.0,0.7804568881542375,8.574419067493926,14.6092259982059,4.11852543709433,0.0,0.0,0.07308529049467213,4.567200556130719,4.0006438134106155,0.0,0.0,0.0,2.218208213277794,13.460840981747669
LBGI,24,0.0,0.0,0.13176300306409883,0.9960402098781653,0.8861102955872715,0.26694655728413164,0.00023592431076808828,0.0,0.0,0.0,0.020796855686667736,0.9706188190700894,1.6213058517001269,0.0,0.0,0.0,0.4485305655120994,5.488147890583841,5.680105132195924,0.0037644714759000795,0.0,0.0,2.4382658070968777,14.083566887336488
LBGI,25,0.0,0.0,0.0,0.04725277802837989,0.5865356512035278,0.5558272140444265,0.08819885938539898,0.0,0.0,0.0,0.0,2.471363870215181,11.280895823253408,1.5752545720383742,0.0,0.0,0.19145296897497044,6.520453996888001,3.345760532133999,0.0,0.0,0.0,0.8891418389141739,5.453429083864036
LBGI,26,0.0,0.0,0.008902706192522168,0.26583001186355926,0.3597002592036098,0.15381572742531896,0.040137745177872525,0.055392787060234226,0.06622222154879487,0.0,0.0,0.01544153254337997,1.358221499119288,0.96661426650358,0.0,0.0,0.04105096695371537,3.8766164410003947,3.202764451140066,0.0,0.0,0.0,0.9731753264400101,7.103646685304535
LBGI,27,0.0,0.0,0.0,0.0677246899005167,1.3582527047411461,2.4940327764902066,1.8569582040715047,0.6634465791232882,0.0,0.0,0.0,0.6138760274295915,1.4030293175020931,0.0,0.0,0.010671743137841758,1.0820969719087146,2.450384216535137,1.290771894030954,3.8115646477311887e-06,0.0,0.0,2.362654431822148,16.34451643679416
LBGI,28,0.0,0.0013859943477775186,0.3901240206881921,0.7591012688705623,1.2277877082666953,1.395642836277076,0.7757190990758435,0.22463446907437615,0.0,0.0,0.00023245251134950833,2.3117129699734833,1.6505195477401238,0.0,0.0,0.07263233532771243,4.222354093591344,10.705322002966742,6.024622510237917,0.0,0.0,0.014132109289226319,3.819961621823725,12.781026369784456
LBGI,29,0.0,0.0,0.0,0.12165330365897833,1.3760365321798522,2.000259143263908,2.841696269213578,2.8747452250080223,0.005149642039471545,0.0,0.14426749061034544,2.0024942706712645,0.07216201394340833,0.0,0.0,0.9562936079843947,7.895284526570367,9.737221712443006,0.10541821100005792,0.0,0.10946356284800282,3.5936142223320195,5.432463386430458,4.601987989842122
LBGI,30,0.0,0.0,0.0,0.8859844245169095,3.786923402505958,3.2190091196265755,0.9064283703832618,0.06762865130771047,0.0,0.0,0.0005809263468576816,3.4726228290333365,10.856777876683529,0.559114224037499,0.0,0.028221261321962465,7.910377900984292,21.048689267933366,14.1909394273488,0.06288409340851887,0.0,0.0,0.3857218354250449,6.465550441791128
LBGI,31,0.0,0.0,0.0,0.057741470747328806,0.5882805079464488,0.8754054878741657,0.15353181472285543,0.0,0.0,0.009626466607964273,1.9305623749079157,5.641563880042137,3.1245677806060153,0.0,0.0,0.0,3.2208523693074818,17.420802334680957,4.324442265799649,0.0,0.0,0.1323892593423009,3.3763656196624625,5.325525232426175
LBGI,32,0.0,0.0,0.0,0.0,0.0002890883285943043,0.49513490370741325,2.2680157498517013,0.2136429501802411,0.0,0.0,0.00832790865721537,0.9881376435890733,0.3433353616662735,0.0,0.0,0.05300431266497142,3.5583635979229107,7.0330861071312025,0.11544372000114986,0.0,0.0,2.173329120715221,12.691092486527626,14.398598490343009
LBGI,33,0.0,0.0,0.0,0.08163823918153762,0.4117438759805023,0.6234644086793868,0.2477402821797224,0.0,0.0,0.0,1.0801186323301104,5.281960316291299,0.48580029210534104,0.0,0.0,0.21243241691108405,4.1535713817982245,6.870339209216597,0.36166508201116937,0.0,0.0001528343580142467,2.49369786439568,9.897890087401963,11.480727021970276
LBGI,34,0.0,0.0,0.0,0.04791258973495294,2.7053186346521327,9.61665619706586,5.836606107542497,0.000680588890290454,0.0,0.30106776235548693,6.5506706217766695,14.065355743599463,9.74611228624793,0.050722610678144306,0.0,0.0,1.2402553289822553,6.424940914757462,0.0176152400873221,0.0,1.5628635573156042e-05,2.2828487407641864,9.679788310766936,8.751835123346641
LBGI,35,0.0,0.0,0.0,0.012415065926350721,0.019442128731196814,0.010579228542057038,0.000834916477670725,0.0,0.0,0.0,0.0,0.04925591732490318,1.4662984049875338,0.5556230351170998,0.0,0.0,0.7980496107586836,7.475643802628204,8.36770903688559,0.05808054016992169,0.0,0.0,3.15995983304544,23.781394856289683
LBGI,36,0.0,0.0,0.01421773873966738,0.4598459553237487,0.6872786576639069,0.2269962097383685,0.0003921457788500604,0.0,0.0,0.0,0.45756748351860577,7.312414257330166,8.956269798494663,0.024475660184476257,0.0,0.0,2.9544049490119457,17.04468322785133,11.873939622404778,0.0,0.0,0.0,3.887417910953849,16.870764000007853
LBGI,37,0.0,0.0,0.044419367592940295,0.8571328382117634,1.6693158995261217,1.8199206216324317,1.0077005752208383,0.004136372182349424,0.0,0.0,2.8553563143367957,18.878874371398336,17.069322479391648,0.12390511825082,0.0,0.0,3.524011483771537,19.28988250364067,11.254975197805495,0.0,0.0,0.0,2.6369630494029908,8.058664536614549
LBGI,38,0.0,0.0,0.0,0.31322946243800254,1.5787654156875786,2.090029935743718,2.7139131097103126,2.0592962804696144,0.011081606124294416,0.0,8.68092693055345e-06,1.5446912637920973,0.05820230273243295,0.0,0.025944345503500173,3.579991287646415,9.470083955332017,7.407299153411539,2.8833145718460007,3.220461863448634e-05,0.0,0.0,1.4121089594918481,10.169455107092805
LBGI,39,0.0,0.0,0.0,0.16637428294391393,0.7306233497103233,0.3813418995375773,0.005261248578534417,0.0,0.0,0.0,0.08452292518158364,3.8924314484161826,6.180696010056594,0.11298973084640682,0.0,0.0,0.8167755595066699,9.770826207356567,10.388168779228945,0.02420772888740165,0.0,0.0201482007520551,3.7217690369020007,8.087601080693826
LBGI,40,0.0,0.0,0.007636543163614899,0.18967194789414896,0.09225600667136623,0.00023813806763835197,0.0,0.12709744708208573,0.0,0.0,0.0,0.10515773136481663,0.0,0.0,0.0,1.3786870919714715,6.780637481256123,7.044982702316068,2.2997623109856487,0.0,0.0,0.08972745457475625,4.786445208857803,9.544405692512159
LBGI,41,0.0,0.001602473906178748,0.5356182960939572,2.114191852901304,4.444227880654724,4.6368489496847385,2.969660226377794,0.7504544648978692,0.0,0.0,0.029786719834196573,3.2714067459639957,5.707788322435246,0.004361588653249407,0.0,0.0,0.9928341260445356,8.759548441393957,2.029467035684355,0.0,0.0,0.12055151435735745,8.021118878599575,17.92039706978627
LBGI,42,0.0,0.0,0.06318639131765827,1.6104658382783916,3.240749171064676,2.369254061891439,1.2547638472908917,0.30376021013947707,0.0,0.0,0.0009334093216020226,2.817972886551871,7.925703467189112,0.2744399615723784,0.0,0.0,1.2110719086293011,7.188950847799636,4.153213274570923,0.0,0.0,0.015480460245150776,2.406268396380298,5.5274157921100215
LBGI,43,0.0,0.0,0.0,0.10713712073521738,0.6943222492668186,0.7860144400378681,0.2646236150302012,0.002938087749781214,0.0,0.0,1.464691871819165,1.5236687047710755,0.0,0.0,0.734827648963725,3.455721727889943,5.2712079131230345,0.20299277084976045,0.0,0.0,0.11576363309934123,5.95513693033592,12.565585635924826,8.893416411457238
LBGI,44,0.0,0.0,0.0,0.2534395396086729,1.4396243412538674,2.737345722509967,2.1707495387260627,0.04161446170882524,0.0,0.0,2.5046214394718267,9.746351400365398,4.263073878100546,0.0,0.0,0.1381293321825553,6.283141266195779,14.50800538016174,4.240487791931061,0.0,0.0,0.8594986575459203,11.34692746378303,15.452403378766215
LBGI,45,0.0,0.0,0.5293702072419284,2.771991833960608,4.342378385387622,2.788588840137799,0.5508785831820128,0.001225096702987857,0.0,0.0,0.8440318220612836,5.870304406304757,0.20327714439769573,0.0,0.0,0.339957936893524,2.246392555136847,3.6025122932227163,1.0495587842897252,0.0,0.0,0.8716145397910495,16.239543000912146,31.365415881388895
LBGI,46,0.0,0.0,0.0,0.015987580327355977,0.09098095042982005,0.004845429455351738,0.0,0.0,0.0,0.0,0.23305274079738353,5.260909447612462,5.83520950058063,0.0,0.0,0.01839644137298206,1.7945570885540523,4.303872752755651,1.3700227193244892,0.0,0.0,0.4166814504893007,8.000100638078829,15.948040310757255
LBGI,47,0.0,0.0,0.004081650386597703,1.4276406664125703,5.4252851305788825,5.092085568969132,1.209791928192184,0.0013749243882996646,0.0,0.19620382505689907,5.922006878633475,10.762225968477846,3.685186601300644,0.0,0.0,0.0,3.4229727532885668,13.830636206526856,13.691022631477926,1.5149455639789213,0.0,0.0,0.21209327819455237,5.882371105987187
LBGI,48,0.0,0.0,0.0,0.0007576407938881326,0.21856172658715534,0.5418889904564409,0.3508922841189238,0.0,0.0,0.004797452766343845,2.548974546827794,8.919753686223418,9.088723874439532,0.8578673099925599,0.0,0.0,0.16298444569904108,9.184940305152292,11.789530048975525,0.053910359807644415,0.0,0.0,0.010071798303133891,0.7603994075476554
LBGI,49,0.0,0.0,0.02447057411085488,0.2801721132113249,0.381107023717548,0.42522014893191196,0.352741297294631,0.02187570735615547,0.0,0.0,0.0741777617117838,3.951150305134373,6.318975392480397,0.005762799207220983,0.0,0.0,0.7936185085651012,5.1738187680492,5.01208404501296,0.02921424884898189,0.0,0.0,1.0513546095288666,7.567038816531289
LBGI,50,0.0,0.0,0.10689451617379389,1.1037923028090366,1.904700807746713,1.1473638084218343,0.15056002217314784,0.0,0.0,0.0,0.03722541483266778,3.046572075642155,0.6276166169273163,0.0,0.0,0.2645664677660509,4.9337426379547535,6.59681078669905,0.009115383088539519,0.0,0.004719071020498377,4.164825975101107,15.040861649462453,12.760118055311827
LBGI,51,0.0,0.0,0.33173897459029444,1.1597954086997793,0.7353303896020337,0.11760203946296229,0.6742123514086278,2.9039007937008616,0.03776891762916296,0.0,0.0,0.6531614982444476,3.047346441970228,0.0,0.0,0.8718039211103454,5.534177784068538,11.69013941044655,6.061673336446142,0.0,0.0,0.007153516375991853,4.287453426073999,14.538460934276959
LBGI,52,0.0,0.0,0.0012412238309167899,0.6672328721950486,2.5488645137058854,2.0152022395048292,0.1391570214654912,0.0,0.0,0.10377212628103835,3.7072853446004004,6.541216589566311,3.5764709240200383,8.793535550302744e-06,0.0,0.03535381248743905,1.0140048191034658,2.9550413364275627,0.9182944533264703,0.0,0.0,0.22888303147124298,6.988162694139997,12.619701514203161
LBGI,53,0.0,0.009049743754817378,1.2822117345118627,3.363770714415586,2.4631996061012185,0.6443913343411307,0.017974338057641013,0.03535003963202384,0.0,0.0,0.08687623314588275,2.2917016003219635,3.10196718461662,0.3247424888664664,0.0,0.0,0.2335426015900594,4.42825615400613,5.381230837882468,0.048470131392129495,0.0,0.0,2.743220023792331,11.554673450693388
LBGI,54,0.0,0.0,0.0,0.03231916594145773,0.35009618274481624,0.4180857565119081,0.19985743719802668,0.16271378304284698,0.0,0.0,0.04594314121550949,1.991653831502329,4.276715921579266,1.0446592905237293,0.0,0.0,0.25178659099414535,6.086520191319404,10.419929883573968,0.2751569419936978,0.0,0.0,1.2114880138716644,7.999858751402455
LBGI,55,0.0,0.0,0.060107110619518435,0.42930198764318594,0.4431579940561239,0.03736354761697702,0.0,0.0,0.4239986551062822,7.541515163014123,17.443005422472577,18.72038018504359,10.104241827242078,2.8118968551228507,0.13654252974627132,0.0,0.0003920210766710411,0.23054049195303866,0.5506660376805883,0.0,0.0,0.0,3.8499672325753638,16.824291132451084
LBGI,56,0.0,0.0,0.0,0.0,0.026987519513119163,0.4083468391972459,0.9813537740435743,4.0525883320617364e-05,0.0,0.0,1.0217595476316013,8.20912296157787,0.7504600071937892,0.0,0.0,0.6631100378849608,5.636392522979516,7.2860389700186206,2.9458459420016334,0.0,0.0,0.0,1.9990434125782037,9.749548148922843
LBGI,57,0.0,0.0,0.06178995542275656,1.3945253578691172,1.841463585413737,0.3766714638871715,0.0004134430511204349,0.0,0.0,0.0,0.37431871602055594,4.344640680406866,4.298169688193836,0.02014179832736982,0.0,0.0,0.6090795611438915,9.178496206334419,3.6983743655477554,0.0,0.0,0.04524585588384635,6.837845150563875,19.866220681578334
LBGI,58,0.0,0.0,0.0,0.01440442601598992,1.2016298783189385,3.3619318659871404,2.565502030659958,0.5586160495888842,0.0,0.0,0.0025641155268031337,3.4515022429649798,2.5856393930727886,0.0,0.0,0.0,0.6950764164564465,5.552492511743431,3.689972664308157,0.0,0.0,0.1393527146171794,9.59599806252415,25.98109782477905
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.24211706420638385,2.2290908274855505,4.304288174906533,1.2513328398482602,0.0,0.0,0.4263256727860111,5.972335285801541,10.298334651498692,5.82849874787901,1.4211043861383632,0.05401179849538144,0.0,0.0,0.0,6.7728250075409554e-06,4.804051730904403,21.340776487101955,25.511830129735074
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.046482906814724015,0.7846356942971164,1.7891367697142315,0.3451233554935599,0.0,0.0,1.1151615945116322,2.248647247008457,0.0,0.0,0.006044082744168986,2.0316170618749623,4.858513372959102,2.51540800338091,0.0005119302287034424,0.0,0.0,2.1397900723507153,9.99490069427564
LBGI,61,0.0,0.0,0.08440072901663827,0.489290213853603,0.3747507750649118,0.35215097715372246,0.4346372939211015,0.0056039615613943505,0.0,0.0,1.8051743652079775,6.877376847060188,1.5465085514852468,0.0,0.0,0.0002641038008822445,2.8424618182376657,10.787320298132379,1.242404434471481,0.0,0.0,0.007657530176169586,2.973394233769267,7.683971455521712
LBGI,62,0.0,0.0,0.0,0.18287316022234038,0.35115472628218464,0.05084802877737767,0.0,0.0,0.0,0.0,0.5161983929683419,8.453533997882634,15.991487285091775,0.7456497937163311,0.0,0.0,0.5123041434249579,6.535448165857093,8.000493831513214,0.042976497316217555,0.0,0.0,0.8810137286608937,9.251002217037419
LBGI,63,0.0,0.0,0.009508658731259292,0.15770037732969489,0.19535714350540406,0.12343952752904305,0.027257567011298854,0.040893006587911465,0.0,0.0,0.0,0.20522155659957564,0.0,0.0,0.0,0.9364101797836554,7.598712512318987,13.564354181688794,10.747421581274619,0.5532404742512916,0.0,0.0,0.5636752322428371,9.19187712545263
LBGI,64,0.0,0.0,0.0,0.09583388279914709,1.617983611340578,11.464721800157495,22.723129816749086,3.3482285454316822,0.0,0.0,0.0,5.245800128824851,13.105419028134515,0.25718508508432797,0.0,1.0901408434801867e-05,3.2786316952417223,15.171150931977238,17.62217725505264,2.510375210049018,0.0,0.0,0.5944556478234524,14.53566157791829
LBGI,65,0.0,0.0,0.0,1.0232738437773052,6.784145094346248,9.110878120061573,5.703018465383332,1.8027923125363057,0.07803121349280726,0.0,0.0,4.09472465774516,4.001776161570094,0.0,0.0,0.0,1.4607508196444006,7.706052910245272,8.922122947127674,1.9674023071035471,0.0,0.0,0.1900116621246346,7.192045102652534
LBGI,66,0.0,0.0,0.004053210672690733,0.35686740728279187,0.5968222627211885,0.3617385347190333,0.7956928821451835,0.302076500039584,0.0,0.41510570546180803,12.711138487797246,23.83562924017466,10.72284885832068,0.0,0.0,0.0,2.4608799831035792,12.38124321708288,10.237885613351093,0.016276914094260724,0.0,0.0,2.353478354685877,15.321909479321562
LBGI,67,0.0,0.01752137960127205,1.1101634356837686,2.2461720434785644,1.1690430627602315,0.09273348182345523,0.0,0.0,0.0,0.0,1.2785669314167103,1.7687213412866591,0.0,0.0,0.0,2.180649084081806,8.687298630092288,5.570438047175083,0.0002668023716329109,0.0,0.0,2.7942395121681267,11.634854566326501,9.834684320307725
LBGI,68,0.0,0.0,0.08037250393101292,1.3169292973806588,2.3949149419341387,1.5135353960628848,0.2736252933509551,0.0,0.0,0.0,0.9090758449987527,5.862180797487836,3.1313842581744855,0.0,0.0,0.06320327746401991,6.3770134134822225,16.748312100585657,3.5597931159594665,0.0,0.0,0.6150232961943523,7.8810744190889865,14.152465128196685
LBGI,69,0.0,0.0,0.0,0.0,0.002178372735301415,0.39039367779671486,1.7881656243187014,2.2461197713295786,0.0033720783969191496,0.0,0.0009803095604617735,1.8204354416848432,5.890746371813073,0.21774938385475937,0.0,0.0,1.5586523297596366,9.055738760534556,8.814472388284258,0.8061949332645524,0.0,0.0,1.9375637238622552,15.762326273753846
LBGI,70,0.0,0.0,0.0,0.01946870080806288,0.03332318564382914,0.0002428920088902861,0.196630883390084,0.5761492812745732,0.0014818953636176566,0.0,0.0,2.511801788310018,7.354859288882575,0.06991081732849398,0.0,0.0,0.35487166630388345,1.381141641396723,0.0,0.0,0.002185339009244383,3.305952011084983,13.075593688386181,14.388176847413614
LBGI,71,0.0,0.0,0.0,0.09997815095428393,0.4018962526775513,0.5547051338906691,0.5504534381388545,0.5419688455911846,0.010731160616419584,0.0,0.0,0.022991604555314845,0.0,0.0,0.0,1.0589240200719163,11.68097777656909,27.444910598147924,14.950672053093314,0.0,0.0,0.0,2.8551395107151722,14.178463356017016
LBGI,72,0.0,0.0,0.30406977788209266,2.2628684006406923,2.5630680741292986,1.340508894073462,0.05943135952132268,0.0,0.06434690550991182,5.188781848989524,11.04993417657632,9.613412595678817,4.033593966268756,0.8352231011544984,0.12226167975099304,0.02164388499069458,0.002752320613060831,0.15884776297850473,0.46763814297831524,0.20663354883798385,0.000935909482504938,0.0,0.0,0.164155966647953
LBGI,73,0.0,0.0,0.0,0.0,0.058926532195814785,0.6252980550929603,0.980235307060773,0.22674993827899406,0.0,0.0,0.43558541271126305,6.374077800586355,11.10870165204186,7.877007691532927,1.927458140860233,0.008986586635905283,0.0,0.014867516313457252,0.3417960299973706,0.26062701496864915,0.008231506547908708,0.08301090678322114,1.673050880547119,5.7684239109661535
LBGI,74,0.0,0.0,0.0,0.20859215226810476,1.7984626471202616,1.9246791018943596,0.35483377928830145,1.0465793931749322e-06,0.0,0.0,9.240630613212606e-05,1.7763591757102717,0.45910772144403733,0.0,0.0,0.006417769916039801,3.0293780939775723,8.245496185094042,2.1593414844199224,0.0,0.0,0.10225309115253416,5.812591993474494,16.546299691613665
LBGI,75,0.0,0.0,0.0,0.011151240829364093,1.0482488850829768,3.1384633237221067,2.411275021010521,0.08477608010736368,0.0,0.0,1.3351015747964718,10.518594986066793,6.272940415633002,0.0,0.0,0.0026937198432282813,3.8238047640790818,13.622374276242542,11.43527695088984,3.1046079264603854,0.0,0.0,0.0,3.280083958486343
LBGI,76,0.0,0.0,0.0,0.06647309380278292,1.8383637324312487,3.2140476026056697,1.1456516942216513,0.023211883809472512,0.0,0.0,0.8286225664145774,12.267860271726237,19.934769351739163,2.119129163735719,0.0,0.0,0.02304476734876421,3.0499475766552218,0.3428345444251003,0.0,1.128923190105159e-08,1.9466614758722784,9.396404706384603,9.860831738405093
HBGI,0,1.3243636959499796,1.1385539291476265,0.205588604505069,0.0,0.0,0.0,0.0,0.0,1.4265766942453673,9.54272726876843,8.659015679590503,0.49335461173610395,0.0,0.961940776855665,1.0328973034240243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,1,0.929433475051263,0.7128062464992031,0.3086865988840833,0.029088173201421846,0.0,0.0,0.0,0.11326639926994311,4.837177472506937,6.152799576995728,0.7251741344386808,0.0,0.3029593459999189,5.792383413070743,4.5799306906533035,0.14541138311409713,0.0,0.0,0.3930362602549816,8.876663010369436,8.951551511494062,0.7668909998628533,0.0,0.0
HBGI,2,1.358932484653473,0.9397722224693823,0.1311822060218684,0.0,0.0,0.0,0.0,0.0,0.007741402497564306,0.017226733891775536,0.0,0.0,1.468159703227781,8.94456147393269,5.955090555503374,0.29308184854747943,0.0,0.0,2.098763235884942,15.725039754124992,10.38284927090194,0.30558507987142924,0.0,0.0
