,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017834173049473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519079283946902,2.905055373766131,0.26664587220147895,0.0,0.0,0.0,0.0478125004711245,2.6897104812565535
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101791390606075,1.600535085306414,0.0,0.0,0.0,0.0,0.057176930023578265,0.7991728031650256,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.04101379815081171,1.7174556082712336,3.8084143225639586,0.009482242180702134,0.0,0.0,0.0,0.0,0.012802061002812526,0.0,0.0,0.0,0.004862040334760296,1.3762946328329253,0.09683675371340816,0.0,1.10966768335522,2.362181686887479,8.24927499861341,28.92907037595943
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639785936118252,0.0,0.0,0.0,0.007796374129026276,1.2508933222365952,0.031783905840384444,0.0,0.0,0.0,0.03649077948642747,0.7472183830358329,0.019752941921257285,0.0,0.0,0.0,0.5820945329920795,10.21089563859095
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414720559515219,0.6640708963965517,0.0,0.10256424922688065,0.2829162827525095,0.04772911823016615,1.6102194301301538,0.431135180571858,0.0,0.0,0.0,0.0,0.8096590545185514
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326509100721772,2.626260126345728,0.05646476947070126,1.1257793079455686e-06,0.018020073873275373,0.0,0.0,0.05841104786918244,0.005241610768149899,0.0,0.0,0.0,0.6866731177269685
LBGI,25,0.0,0.0,0.0,0.0,0.18142675454329785,2.002890933597186,4.25624251845067,0.19006910858478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854366329092759,3.7569333435368093,0.004078198638410063,0.0,0.0,0.0,0.019078235900983963,1.0941253631506032
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.011277467415116213,0.33278916805678643,0.2819806120977467,0.0,0.0,0.0,0.09422029846050876,0.47746112675269076,0.003003107902737435,0.4876768050545938,0.5074908712166835,0.031934540628143764,0.7236501257876522,0.653872663737952,0.0,0.0,0.0,0.0,0.29742566100072737
LBGI,27,0.0,0.0,0.0,0.0,0.0668105929827351,1.1811346866466368,3.3465693853713177,2.7774424107925526,0.0,0.0,0.0,0.0,0.0,5.538648702241024e-07,0.1436578674606525,0.6830664941435097,0.3588326106844307,0.16298180835896997,0.010535657553392263,0.0,0.0,0.0,0.0,0.05134004753120196
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992157356335757,3.562777160712257,13.39645755246861,0.6135710700771821,0.44710802481719336,0.6474926279427999,0.0033053551039845933,0.0,0.02420434188752262,0.0007183300235599723,0.0,0.0,0.0,0.3068611952465964
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000267464480622378,0.06170329080417223,0.1349182458378057,0.0,0.0,0.0,0.0,0.12825297413137693,0.5564876656710271,0.0,0.0,0.0,0.0,1.1681547006831343
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.006651780766491744,0.06448461542088163,0.0,0.0,0.0,0.03005285542098076,0.02509447803435626,0.0081417074383744,2.270784261893316,3.601024076240603,5.472848597759967,20.075453093016755,6.879537634973812,0.0,0.0,0.0,0.0,0.5753124383690794
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854353923501776,2.575948932809406,10.32796147147867,4.6105427811962345,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797273693558451,6.869080843408568,9.345796757498968,0.0017379092173315461,0.0,0.0,0.0,0.0,0.0,0.032233870296682454,0.5304541453117924,4.289441766681422,12.232447749498997,18.132487770127433
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824752572085475,1.0776416702717309,2.1005915043706582,0.0,0.0,0.0,0.0,0.09338944940122478,2.557310942470721,0.09983355216636729,0.0,0.0,0.00010265845689420737,0.9437915987362133
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.1092839322088838,1.427777151203609,0.4054996286317401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173884361043512,0.0,0.44796937838387524,0.988549772822102,0.02646444254060627,0.6208251650159482,2.0314410594890964
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,1.1533566531170403e-06,0.004765071230815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853131228600524,2.828577759174487,0.17636398448505644,0.0,0.0,0.0,0.4248836844820709,8.528022026762319
LBGI,36,0.0,0.0,0.0,0.0,0.0044400328191236986,0.34841689475968274,1.1147985015510473,0.5299935542256632,0.0,0.0,0.007109748861992197,0.24106429514809702,1.4186745692736904,0.0,0.0,0.0,0.0012501125235241672,1.2676327590445122,0.036440880920632995,0.0,0.0,0.0,0.03614681272416857,1.4824459531594987
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380132968871405e-05,0.027625931840427546,1.9645498158124421,8.776341876499744,0.7536390705136016,0.0,0.0,0.0,0.0,0.0,0.0,0.1748132694981208,0.10902887724080643,3.4913840761458594,12.224861712922335
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825903017007442,5.023697197008387,3.131010954777811,0.0011721899698202982,0.24788800323791751,0.12189773106618126,0.0,0.004327039893186434,0.0,0.0,0.0,0.0,2.205049012459989,19.744232238182565
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446727916285218,0.2987837981361435,0.0,0.17681894815534197,0.2811415601904429,0.07671484688548094,1.0476456806944285,0.5432055980897148,0.0,0.0,0.0,0.003689573620489993,2.6597763236553047
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570753183813978,5.083999673802743,0.16014007577513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730752750891352,14.186700841815002
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034147127599615225,0.850613220752382,0.4289220967506434,0.0,0.0,0.0,0.0,0.431413502758678
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055014675424962876,1.6190746045370066,3.3465438281695414,1.58068665337114,0.0,0.0,0.0,0.0,0.0009403242578749501,0.0,0.0,0.13345154412519658,0.04688265663244001,2.873569704883354
LBGI,43,0.0,0.0,0.0,0.0,5.774937147487515e-05,0.030596505029280453,0.11609086802519226,0.015899105061773534,0.0,0.0,0.0,0.0,0.009535257381223652,0.0,0.0,0.008681860117484858,0.02740215807543931,1.6462842695894984,0.5517749690534673,0.0,0.0,0.0,0.0,0.31233183756178157
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.06271307814954317,0.35418258066720165,0.32237266731846687,0.0,0.0,0.0,0.27352462842056646,0.7900443512626765,0.0,0.050883790010250375,0.14481010729190322,0.0002561356652485389,0.27578179386399515,0.0,0.0,0.0,0.0,0.3465416331836898,3.900320147380513
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636474236868092,1.682608029677089,0.00038506681791284383,0.6884340962484188,0.8188464930827937,0.5153348225474581,2.2364612554741137,0.7404584687760747,0.0,0.0,0.0,0.0,0.7812853550752891
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949130698078671,0.18384585589119593,1.944922946893691,10.599958451869103,18.880564113327203,1.4940664514340767,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443972182973302,0.24318350796842864,0.0,0.0,0.0,0.24529839171616435,1.6565493301073957,1.7843540846182997,0.9742180882159678,0.0,0.0,0.0,0.011920573856928667
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723820946495103,0.8123291643871255,0.0,0.04779053345839583,0.04842081483103522,0.010974920817770944,1.3154761584998569,5.455802975312576,4.19001624187853,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754268580680697,1.0737270326377366,0.0,0.0,0.0,0.0007778609315914588,1.2492696857863193,6.167756519116282,3.0158151756452387,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194338583346022,3.287162099191588,9.315156364591122,0.3601235315329959,0.0,0.0,0.0,0.0,0.0,0.0,0.17067123220009395,0.02236371082365675,1.7160334598565323
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937824929665548,1.7232045939815972,5.52068426798028,0.3717718174804714,0.0,0.0,0.0,0.00032644083840319084,0.0053404741433605695,6.335604974120886e-06,0.0,0.0,0.0,0.0012096662005616119
LBGI,52,0.0,0.0,0.0,0.0,0.0,3.176681004755792e-05,0.016880454679031272,0.0,0.0,0.0,0.040563422827095366,1.55103719765329,0.004392279103552325,0.0,0.07993514400081134,0.0036437331052524323,0.03818617210518418,0.5953063500181439,0.4303255911446163,0.0,0.0,0.0,0.0005512948074455806,1.5826104094012508
LBGI,53,0.0,0.0,0.0,0.0,0.0005544516164128612,0.13552442304031842,0.45976023932476745,0.29585383736956483,0.0,0.0,0.0,0.09403175762787006,4.357159848659467,0.9059669780335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151823709401437,2.83808764477911
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006463983326021154,0.0,0.0,0.0,0.08861635569142298,0.4405930244485747,0.0,0.0,0.0,0.0,0.13494150164880978,2.497443316792988
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363959051798932,1.9009451397231554,0.9834434238472113,0.0,0.0,0.0,0.0,0.4625332944776931
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.003997485472550154,0.00883620678290023,0.0,0.0,0.0,0.0,1.3334712038834136,0.8425592622095188,0.05720436984726871,1.0160818052671712,0.48523031502137365,0.06258276150353927,0.835143205483796,1.3949478670639517,5.266647642908214e-06,0.0,0.0,0.0,0.33774255930991703
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142868547366932e-05,0.0,0.0,0.0003746876834784269,0.15377401247370565,1.9277482069028662,0.0,0.0,0.0,0.015697437546248118,1.4882219047438514,1.777104121720734,0.0,0.0,0.0,0.0,2.643501396015157
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015513781578326535,1.098599565290809,0.17832878349761438,0.0,0.0,0.0,0.0,0.0,0.2707581380748792,1.8099952197291835,3.0928653748021477,2.837512704709328,1.5932252490592358
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984146613523023,0.0,0.02170894022862455,0.058446592618371,0.0,0.0005989226176075528,0.05323310005469911,0.001697977017917057,0.0,0.0,0.0,1.326174310457789
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0018215449352184262,0.17711988096239187,0.49389293762006004,0.44214673082905237,0.13304408544059332,0.0011273255423310384,0.0,0.0,0.0,0.0,0.0,0.9013614155825562,0.0,0.0,0.047075947215796596,0.006144403389437313,0.6622551871506053,7.528980478469165
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291714267497895,0.020581274929743577,0.0,0.0,0.0,0.02804756108134241,1.3476655398336503,3.7145064510515198,4.3031102685390525,3.043735908313997,1.281796227030494,0.17571460966555832,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013843593767332,3.336535755647877,1.1298147834028185,0.0,0.0,0.0009824911315184479,1.2494645355187113,4.2698570095264845,2.2957150398578032,0.0,0.0,0.0,0.0,0.43030977914002627
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140194619176486,4.947452607394027,8.137395055385916,0.0,0.03969961053879343,0.2986291894248786,0.0,0.3553116486823017,0.14412661951930955,0.0,0.0,0.0,1.7288987084704237e-06,2.1579253360504027
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694550744177884,1.0529155934986894,2.7897257120451306,0.017270192265311967,0.0,0.0,0.0,0.0015703089853591138,0.23703003152213595,0.0,0.0,0.0,0.006536073963906814,1.0350947869886795
LBGI,65,0.0,0.0,0.0,0.0,0.020718777802149726,0.702946498583713,2.1941201473237566,0.8944701320199501,0.0,0.0,0.0,0.0,0.0,0.0,0.02922166695873632,0.1474931981064555,2.7232975528644667,10.506454474229878,7.163184091909514,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0004556944521080548,0.4408462193591592,0.0031939055728841675,0.0,0.0,0.050160227506606384,2.25059812784151,0.09902110007010265,0.0,0.0002949027154326458,0.0001098509529998685,0.19408801054824376,4.272997771168708,13.947677573661002,21.346260019354865,1.5737484984920234,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504255723884484,0.06799698986461802,0.47624127201590855,4.557713253652703,9.716925584636723,2.7713765334047014,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.013559216711313622,0.3798000279217228,0.9445775771216625,0.7845248896963978,0.0,0.0,0.0,0.0,0.13452733809815212,0.0,0.0,0.25894613462009136,0.041304613178929084,1.8959706271207253,6.442478670637553,0.16820019580841558,0.0,0.12172317471544632,0.1665197920764754,2.0038189230996766
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795043058377954,0.04400089178868868,0.0,0.15116947757140603,0.4421374952997267,1.252331291815498,7.893905592188142,3.0779213619546963,0.0,0.0,0.0,0.0,0.31822007014631715
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929374025517942,7.399927282217362,23.134326005506473,7.775546944488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876569954648792
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035023468714288,0.6530794681678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655626030481455,6.096254135967763
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523639509507786,0.0001423817823255523,0.0,0.0,0.2227842833189543,6.433166655944578,0.3911258372018399,0.6544069982566623,5.395482691853942,2.868278973377412,5.265062243601749,17.197330827384526
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571792897322176,0.38771773173897167,1.4619632730870529,2.142824453523712,1.8181012829065135,0.32518150376377564,0.0,0.0,0.0,0.008505679841166073,1.255817229608182,0.6060304518748438,0.0,0.0,0.0,0.010892061279274239,4.455890689439682
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076851448774074,0.14996573706248711,0.0,0.0,0.6260870295251004,1.0156282130319134,2.747393796791724,0.03266580489320141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322252978862677,3.1732511054679247
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.012178980420868015,0.4036895457001634,0.8259408717864337,3.789263237677839e-05,0.0,0.0,0.0,0.0,0.0,0.045476261673160434,0.3402334902813474,5.063549530720783,19.833116816605976,26.807331264574138,0.4505935454155118,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23429510624855,0.17354195696077337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925146264212323,19.738611355030155
LBGI,77,0.0,0.0,0.0,0.0,0.03576770873355266,1.7120556317918016,5.856212402209255,7.432136978720708,0.09412276624677877,0.0,0.0,0.0,0.0,0.0,0.0,0.028480913597467385,0.001638964296785839,0.22479151824415516,0.12468105420540865,0.0,0.0,0.0,0.0,1.0421551769168789
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618992169810292,0.8145467247735286,0.0,0.0,0.0,4.526033637531988e-06,0.002338622556528574,0.0,0.0,0.0,0.0,0.0027422695690938023,2.9642269153770835
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682527449413245,1.8207907633609797,0.0,0.004747252255278113,0.21530087378428325,0.0008147277162418809,0.08786099152095053,0.4693077361879013,0.0,0.0,0.0,0.0,0.5852272528840394,6.013316209237969
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.017055787116050714,0.2780304756985705,0.1306640437078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020097233172951,0.21212435756005368,0.0,0.0,0.0,0.02807412699764044,2.2260282232471162
LBGI,81,0.0,0.0,0.0,0.0,0.0,1.5389985699908985e-05,0.0062871091273128486,0.00029456315358694396,0.0,0.0,0.0,0.001336583519453047,0.009441091712067645,0.0,0.0,0.0,0.2591020355247537,6.3692457269489555,0.6129295141657003,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0006674028169273852,0.0002548079254082394,0.0,0.0,0.0,0.0,0.0,0.0,1.9661434604244843,7.250526277903449,0.04798091307520299,0.0,0.0,0.0,0.0008787068399866808,0.6336877923997823,2.374551554770936,3.0287815929589263,2.097233093724322,0.3226453068862498,4.6463985447920027e-07
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420204198326699,1.7251664384102052,2.1569549665538066,0.0,0.0,0.0,0.0,0.05709035899439581,0.04438027005672535,0.0,0.0,0.0,0.16483267871386512
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094743634956435,0.10987812062573925,0.0,0.0,0.0,6.595736616928716e-05,1.0002306371568201,0.7239261938228954,0.0,0.0,0.0,0.00030558955490581416
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692777301681402,1.7072169961949943,0.0,0.0,0.0,0.0,1.378222420544574,1.0546468554455348,0.0,0.0,0.0,0.0032370200040431805,1.2065232747675476
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019310669738983908,0.0,0.0,0.0,0.0,2.6551608690000073e-05,0.19089988858176188,0.13944744245656732,0.0,0.0,0.0,0.14228887010479857,5.601550619051348
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046057574436857,0.10935676145706988,0.0,0.0,0.0,0.0,0.005407731283522449,0.10637216439840165,0.0,0.0,0.0,0.0005060851956950989,1.6779266404382063
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400168143797964,0.042571077193771,0.3821943774917528,0.6585265125495852,0.0,0.0,0.0,0.0,0.20364928261871001
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333687719540673,0.2510269657085651,0.0,0.026996435956476654,0.45082752843317514,0.014860062723293035,1.0199702277142109,3.2675474890728453,2.137458388626935,0.0,0.0,0.0,0.0,0.2708798175634991
LBGI,90,0.0,0.0,0.0,0.0,0.0139192433173951,0.3865845393126337,1.1121285505859309,1.2714897279384831,0.0011252906465657282,0.0,0.0,0.0,0.0,0.0,0.0,0.05030647472760811,0.0996960225145608,0.002118986941733435,0.06384512832734661,0.0,0.0,0.0,0.0002985503773176446,2.030906246977835
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.00012402157252193043,0.03370477275629269,0.021056407647435334,0.0,0.0,0.0,0.0076349550519758625,0.6919726792366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943122721111661,4.399728486282188
LBGI,92,0.0,0.0,0.0,0.0,0.22056205321093586,1.5068099399678663,2.739817515205476,2.1350780686509023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991377176166226,3.129723998145399,10.734038490955108,8.872717372470802,0.09244706811562456,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.05765495898433069,0.23918476258412885,0.10408035178395343,0.0,0.0,0.0,0.037813989768997414,2.784774028190122,7.096783834764176,0.05104354294191048,0.0,0.0,0.0,0.00038207731628421186,0.0006475072100045069,0.0,0.0,0.0,0.0,0.8735865502863689
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767708906750876,1.4616760000690043,1.701122268115825,0.0,0.0,0.0,0.008406885342329345,2.9023524405192296,5.3733692165958304,0.0,0.0,0.0,0.0,0.2530451015256364
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.04529299352866838,0.34321417943919796,0.18374423716402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233296311262192,3.6566024192731676,1.9138327202432404,0.0,0.0,0.0,0.0,0.044191875527531115
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.11086157991706039,0.5484491043470783,0.31558895490952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799310147031905,3.189729402760136,5.6194840421443235,0.09809218360633278,0.0,0.0,0.0,0.07465224579821902
