,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026304265341871597,0.812880734329064,0.5576831735164809,0.0,0.0,0.0,0.8100841562309563,15.767730131495062,30.761035228053696,5.172226347038166,0.0,0.0,0.0,4.110821285549188
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112503074378775,0.04622867579869392,0.0,0.0,0.0,0.7268688672804489,23.945167114653103
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478382001731832,8.126556656589742,22.016819686670186,5.26467315258517,0.0,0.0,0.0,0.06606302487757333,3.176060561149469,0.01618395433777963,0.0,0.0,0.0,2.554956516153129
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636659796741242,2.200578376166474,0.003140791297647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207813783821252,12.565028839109553,16.45597749665529
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816887089273383,6.730049576530815,2.972848345810044,0.0,0.0,0.0,0.7788323816325108,11.888847006826783,14.53894586987633,0.09704213120723004,0.0,0.0,0.0,9.377905467789393
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743516882400294,1.0716513236616771,0.003219460314175298,0.0,0.0,0.015460690387545245,3.9530936638207583,0.5241403241200548,0.0,0.0,0.0,1.7411333348457354,9.883357950751419
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040882589954983,8.834060223239886,1.7771556497496204,0.0,0.0,0.0,0.09940009628590071,0.06661376158976925,0.0,0.0,0.0,3.135448756422947,14.155830638002945
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012461009637147,7.395437578408429,21.314717457515293,7.858193246823797,0.0,0.0,0.0,0.3101859502316861,7.506315231890871,0.23312928816473524,0.0,0.0,0.0005568217929722483,2.7119230511227164
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.09549010578878649,0.013758893177398085,0.0,0.0,0.0007920865697639888,0.2541272540152336,0.0,0.0,0.0,0.07053704579852163,4.7918771240591385,11.779404155929583,6.955535492769807,0.0022494678776204735,0.0,0.0,0.04215400058828765,10.874995776954
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339824409354879,0.8374323696439907,0.0,0.0,0.0,0.0,0.08966950485566623,0.33522328542756014,0.0,0.0,0.0,0.6832280626119204,20.09424794574938
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.003035834198672517,0.6103830460939069,0.7331011679007396,0.0,0.0,0.0,0.26861972974944065,9.128814273445034,1.788000639327209,0.0,0.0,0.0,0.06907882719712913,2.6219281128066774,0.1022096505703505,0.0,0.0,0.0,8.999853477591975
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0001724510044851648,1.7254288593929842e-05,0.0,0.0,0.0,0.2404038531332718,1.7240949872244635,0.0,0.0,0.0,0.03805755083832777,4.6906815469159495,5.796316777773056,0.0,0.0,0.0,1.3904224831865424,17.76445838653305
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905819943599896,18.39780496526784,6.387856791252387,0.0,0.0,0.0,0.029788396870583822,5.7459592574592495,16.823189047552535,14.348087170501023,4.7367847064872075,0.19517574631850876,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812575481791863,0.0,0.0,0.0,0.022075913654484237,4.758490742858913,14.43331723337763,12.432117799520935,3.942582159125192,0.12243984209871159,0.0,0.0
HBGI,0,1.1496993094318673,1.2496029205857857,1.791942686876093,2.6560388453051216,2.5228062367098922,1.5899156229884102,0.9367329618490909,0.9734055268110151,8.264257308358737,17.48160577517811,12.258864370415338,1.3123802847841612,0.0,0.6594138016392176,5.704552166103462,8.391706906361375,4.726919845179188,0.4275121115858422,0.0,4.033572976960658,12.995253246803731,10.878730944337326,2.4101729291886116,0.0
HBGI,1,1.3492734070849033,1.5563021676786286,1.724748880364474,1.5864626244169664,1.0705292722211166,0.5686021401659846,0.8996775213025314,6.823951910961581,16.24946652317833,12.543808591715592,2.647907072518627,0.0009591170353569032,0.18492693738368837,7.38904242270394,15.000339784819825,10.743093875834736,1.38516355353914,0.0,0.0,4.107760723601834,18.252956460969468,12.5130568842977,0.7310638966301617,0.0
HBGI,2,1.2787985776535884,0.8711319106379445,0.6615374729322783,0.8307470732996938,1.3190733396745977,1.7280187408035181,1.518382863164748,4.854008697652733,15.947164489727792,16.607008616889175,6.1990873089457175,0.11241643087199829,0.0,0.9239254176434196,8.467695652189542,10.677139005764584,3.671442091483332,0.1610117652802543,6.3543647144150395,13.311454743678365,9.353575069250443,1.4899255812150796,0.0,0.0
HBGI,3,1.4073919252862577,1.3104050725972756,0.9711815210234152,0.8130094405042921,0.9898175241973156,1.5621176841099955,2.0829270333939838,5.0081145112201435,10.837532946144355,6.799295873432672,0.6408934266109122,0.0,0.0,0.7167584776983101,13.435311469177833,21.84074201657607,10.866314520812537,0.2751357190619465,0.9045162521672847,4.647109128866216,5.105144209424581,1.6658809438569573,0.01743660102649982,0.0
HBGI,4,1.2577539738718266,0.8864040683454091,0.5175871217996513,0.6366901074635339,1.242604673968181,1.669101729880111,1.2777721839055949,6.515331170858485,16.8006777049242,13.038534317288233,1.9959642817289347,0.0,0.0,2.1265796836437056,15.368386313975313,18.59356631177885,6.115226776897921,0.01665269050986242,0.03992983506880061,7.943602615033006,17.994536975581504,10.05602543226504,0.45810040271100166,0.0
HBGI,5,1.0720142688298262,1.4502813197545241,3.0971859853971635,5.446264932067789,5.420804951641109,1.86304361520056,0.03272277720557644,0.0,1.8920793913471985,13.7384286903707,16.34393311152131,5.433925791967447,0.005447662715567634,0.28048172934884885,5.366474358368306,9.912815436440264,5.911396166789196,0.4497077260195465,0.34729783507698625,9.242090106818,17.042806162212987,9.56663902153031,0.4758631254260436,0.0
HBGI,6,1.1934009079414387,0.5165225673845347,0.06597642331760432,0.004851487848912092,0.23423086245798902,1.27877977616707,2.6903147074437737,4.6651532672196545,14.063648705618343,16.140052855877716,5.110496605903579,0.008427214394618115,0.0,1.2226313966253963,8.993060102955585,10.608362574202408,1.654007012341723,0.0,0.0,0.7212076446477289,13.289896900542644,20.899133835112515,9.742138931282971,0.27217339963978465
HBGI,7,1.2605770013395878,1.4593016572005966,2.9730478228090838,4.639287313958358,3.8452986493379355,1.0728883122592132,0.01564183493026319,0.34779008294895636,10.540671344849386,17.814860491169735,5.383767242162933,0.012168889527705085,0.0,1.7937285262784066,10.576194920475027,8.91020872541954,0.9004266553987202,0.0,0.0,0.0,6.768780763694059,24.65951323005349,21.023673551915905,2.853311677505538
HBGI,8,1.2635727871088722,1.0145059508569019,0.8887033339352467,1.3942404087764189,2.627828770479217,3.3561543023464493,1.9312058265557372,2.3740532075633554,13.383758590298388,17.043416782794587,5.896888381541796,0.01906882116065893,0.04221875894787935,2.7980136083881226,6.696005982734393,5.199288821384687,0.827135888236621,0.0,0.0005096262312310469,6.494753492252788,24.454784744302156,22.12970138782482,3.535814267742393,0.0
HBGI,9,1.335357215964932,1.4419238260852372,1.3178123649819193,1.4107749867789636,2.0308931932576106,3.1027812757102864,4.231827159029134,3.859089339821916,4.619751721916776,9.968561654129612,9.317397348493758,3.259369119722181,0.02836165706023223,1.3096040736292567,8.407505967008383,10.05184591179314,2.8618314053359533,0.0,0.0,4.143574897325185,16.97284774625562,15.422914482797825,2.7013287598097797,0.0
HBGI,10,0.986283127965158,1.1879120386382003,1.1985080416272162,0.7464582781716569,0.28618240636957065,0.10258812439813939,0.3239789565841382,1.1986322799668232,2.52863398150717,2.615794602315943,1.6316815378705969,1.1803525651204976,6.881912441295521,18.936797022834053,10.444352842773307,0.44042008546338474,0.0,0.0,0.00031047600506570096,8.778915286599396,24.417153116124183,16.330752407582573,1.1499423175294958,0.0
HBGI,11,1.2515824498411134,1.4839351970497976,1.663328232604422,2.3172592084284362,3.139233000449196,2.8031729802380387,1.731911977105694,2.6749773668084975,9.41190891366362,7.789514986701457,1.1124919519330567,0.0,0.0,0.9887213657023244,11.074628833202178,16.10774023134025,6.5320165356814766,0.05883667515095929,0.0,0.0,0.0,0.0,0.32370272306319536,3.456007844631545
HBGI,12,1.1641373248865468,1.2474535838160452,1.213578145864432,1.4085463737636856,1.9005213851707814,2.1081611972742715,1.8465047084197816,1.3762908639320552,3.1759454463089094,12.74992630970517,13.168150239838283,4.213553792221213,1.5805451382270133,2.8836900069667424,2.354659129153654,0.43383686638752855,0.0,0.0,0.0,5.422341020005919,20.237208626499523,14.789790324968047,1.5905537227921147,0.0
HBGI,13,1.3737647297227313,1.6322678271574609,2.9071857279633475,4.291038263274222,4.482003715814462,4.069913578316604,3.962902330100916,6.236957793201425,15.445874778931849,15.055285336315606,3.73057399719053,0.0002650797141194685,0.003236647549463572,3.448994806464391,9.796912983419551,8.91413941135006,2.8752262352385998,0.08480530323861797,0.9364845343705056,13.47796971386172,20.36128363222455,9.683506218897291,0.2689264646195149,0.0
HBGI,14,1.141565332067697,1.5483835387110203,1.9190928169121082,1.8384563663070934,1.6360077772730304,1.6509312860023795,2.8929733245871234,13.960572077887022,23.388878580780933,15.091538705541726,1.6737246432619677,0.0,0.0,1.3577845952516694,11.258154272773007,14.853759876868079,6.056639892444528,0.13175283788686123,1.5899514139822326,12.198166934335905,14.614151014968073,4.824313714741244,0.012838850053510435,0.0
HBGI,15,1.4731665554113833,1.878714812675608,2.5783131814930096,2.280585571445386,0.7637036209076081,0.19651186231758466,0.521598461199915,2.871022603740139,17.277288244488762,27.54989151567625,12.365474890622881,0.22983145442294878,0.0,0.06973369828243987,2.9947932849467924,6.020357450848323,2.1757253423153604,0.0022122624242219046,0.0,2.0615793518399634,11.928740966590233,11.172692553766883,1.9600339912295628,0.0
HBGI,16,1.0930696870060903,1.3816758945510061,2.0284565844032327,1.753916264663837,0.6843170213406742,0.4009147519712064,1.245076001169283,4.071316132031063,14.133605070452735,16.57206306895633,5.051642701388891,0.002757353771813736,0.0,0.8922545292663717,7.180722914176984,9.699212730746343,3.552932877397634,0.0315405801036665,0.0,1.9674524572735368,16.77195351312314,18.690344829813277,3.99929028146589,0.0
HBGI,17,1.2118061793584434,1.070183332178297,1.2654010381013505,1.8902574214095598,2.0275279523582097,1.4162045153748384,1.0507158742105498,1.5307382761346702,10.39630983110795,19.893472419155284,12.640044974919643,1.1053132658313103,0.0,0.0,1.8268317149552722,9.82769980006378,10.540550426144781,1.6482691968076382,0.0,0.3066821935967267,8.192077444883338,9.777025300768258,2.7162432597089987,7.294209082988602e-05
HBGI,18,0.9826622292094674,0.9177628844329165,0.3781125853482205,0.008444359345980859,0.0024086791278078263,0.4530566749710866,2.7446887556232693,6.619579307429452,12.91799111813138,10.388739034247603,1.16630348752354,0.0,0.0,2.442374888592033,13.158307713350581,15.653390908264061,5.576911529487191,0.03852870872955373,0.0,3.485261721868883,17.660277306143527,14.656343024409537,2.0057208138114837,0.0
HBGI,19,1.0545279641176708,0.9741966801626282,1.1660717522778592,1.4059634775051,1.2299303851095236,1.3102594209486476,1.5954848894763312,2.3263477786743367,12.223683837627485,23.519214219548417,13.426951625052146,0.7000585830746592,0.0,0.36753651932697684,4.9121213596437405,8.489563522137999,4.673200535357513,0.49550101475613006,0.16231460155839086,8.55308974931934,16.69280530445389,7.774930545383944,0.16046888803513953,0.0
HBGI,20,1.3065639412098036,0.7163712144063029,0.015015138344730889,0.0,0.0,0.0,0.829663759921105,12.138774559833346,21.59262902074305,9.050994783281672,0.09710862832353344,0.0,0.0,1.741148155299383,16.09358670387913,19.4497415696722,5.2253737353556655,0.0,0.0,3.075906534075698,19.94098925483922,20.92744144454125,4.702878873326023,0.0
HBGI,21,1.0927312458387382,1.030728968259699,0.4895220430896206,0.13007790468773964,0.4031169767162227,1.5462627687829136,3.5202994835235897,8.805633869340703,16.865953954266793,8.433339062328088,0.3419273137252653,0.0,0.0,3.947308438517075,17.018507899357036,18.90801243087204,3.6482447278113037,0.0,0.08886861563557445,4.085478656969835,8.42780292305771,5.453035749233456,0.5235996755328226,0.0
HBGI,22,1.4916025807521476,1.6452860314133269,1.8847669216256275,1.842836650617096,1.4037439283858402,1.3322902310931721,2.004693261356531,4.54838721862859,14.795272228705489,16.47482822689029,4.624340033147826,0.0013265578473586693,0.0,0.1675595783619054,9.427936055787733,18.677560733011457,11.134232662716624,0.9499095689548277,0.0,4.468796293726546,17.187379650197833,16.36460877060122,2.789249424014864,0.0
HBGI,23,0.9257416591322407,0.21944610123079628,0.00014380403253023616,0.056371763541135225,0.9191492718312351,2.7340899645154026,4.198936633978316,4.880701636821533,9.782467571632065,9.379963687958973,2.7896254696615115,0.010069939405070722,0.019473844421666983,5.252589565422939,13.27744458698476,9.374242378741057,0.9898961205597449,0.0,0.0,1.7031935162854808,16.445751936850385,19.861034188830963,5.5682490314903275,0.0
HBGI,24,1.1491993504796385,1.1486372955452682,1.0674655815815923,0.7849043976850065,0.6013679928027389,0.5439133371896729,0.6022921112958828,2.1201217828279577,13.85527476010402,17.59150081899386,4.923589931570534,0.00046555922892058436,0.0,0.4251320658182923,6.167157073043207,6.8427866678965685,1.0346104804575318,0.0,0.0,7.041794588648206,23.864329796575607,19.78690219335506,2.990145929141678,0.0
HBGI,25,1.3383111048720921,0.9788060950028082,0.3099600654330794,0.0957208733063631,0.45837973340055893,1.5565223867791593,2.3402138014035456,5.068055944328723,14.717238631184244,11.921825473236712,1.7797709774680424,0.0,0.036797217337518784,2.958291547595514,6.9788110785641475,5.259133413369757,1.2185861188086193,0.003537923960169479,0.0,0.0033504354443888427,0.882408926007184,3.712020099709375,4.662887431077072,2.1606647256701828
HBGI,26,1.3494600024431265,1.536201329300647,2.0774370293771853,3.164127495159485,3.6374352446488105,2.687376334447333,1.893031453115086,2.343411583757829,11.93015431531382,20.544200199695524,11.330253167471463,0.5659485607025451,0.0,0.1880015646415178,6.961982807236465,13.043616957002504,7.612365929562533,0.5150698761554322,0.0,1.595163458929403,12.159397061726152,14.027842599900804,3.917602533023495,0.0
HBGI,27,1.1015438924026584,1.359539955111597,1.9557417663800412,1.830415677174066,0.20752696439465917,0.0,0.0,1.3670077519768764,12.71813979618967,15.087301383371752,3.957478627398147,2.3005729222965196e-05,0.3005022334578359,6.36313942639188,10.322673612817841,4.131163513582997,0.04492978413378352,0.0,0.00033714442659364913,6.020399792341818,18.1398539987633,12.451762038537062,0.9177770509971708,0.0
HBGI,28,1.0297359473419043,1.2276186855162439,1.2434557205465917,0.5465260110549091,0.09516202642890545,0.17514511361118362,1.3833663648709547,7.217533245649209,19.92230916641622,18.813287164177456,5.892706968734132,0.021171581226656293,0.0,0.0,0.0,0.0,0.8359290118242129,5.311860305486857,6.531099386494009,1.691242648003024,1.9480777959264735,9.35080878626756,8.799113781430261,1.8394355627014505
HBGI,29,1.0581619220064977,1.336595802656068,1.757353116280947,1.641428396787862,1.271437996390032,0.6806111315601918,0.14428545835298776,0.9591721445133373,8.95334499552016,11.431812530988617,3.1540517842779705,0.000712452438125999,0.020111703303639282,4.602108349484728,12.095008628703642,10.107715345222593,1.6743666513209217,0.0,0.0,4.908499827328394,20.533914344792272,19.228114145822463,3.5796331248584097,0.0
HBGI,30,1.1155129310162681,1.5768938297876098,2.820888515098331,2.884808407046948,1.302478279711359,0.07100171887408721,0.0,0.4915753553483283,8.475683023640554,13.891503719592027,6.822382639675803,0.27045905358120964,0.0030513309495725934,2.9496905769221806,7.3727548305830855,5.028374374982609,0.49296766978203976,0.0,0.0,3.0031506207324212,17.068056648173602,18.35308322787383,4.805889760823041,0.0
HBGI,31,1.1025030317653548,0.5897247471724022,0.13865692952697145,0.07114400585677508,0.2590208322374943,0.7679996077559013,2.2813023882048,11.186971987807473,16.718483027579552,6.641324995059536,0.10208866428032748,0.0,0.4992635226461893,6.6787735553067495,11.372956494649051,6.845342995294002,0.8297192879963161,0.0,0.0014068817145248115,7.235145341734109,22.98764140093991,19.648443691492805,3.5941095833498324,0.0
HBGI,32,1.0852245692702032,1.306639922377394,1.1885730358462385,0.8861757238075159,0.7252728842340892,0.7337049354893999,0.7450910561712125,3.3319656510514184,14.558655475064068,14.011435795567516,2.3680388794946805,0.0,0.0,2.0654268935989153,14.380937878407433,18.03313764036097,6.213845936671612,0.020652414723114715,0.0,2.6881865550427997,13.462015870314733,12.683728086773657,3.1546495232459995,0.0009442122555537363
HBGI,33,1.1855932448860764,1.298345599366043,0.989815639007903,0.4133604302190025,0.37211855696704055,1.0862452924062205,3.0642729688221024,3.8934123057038255,4.7273233473611596,13.35768530618515,12.006900686222473,2.7067316421786227,0.058990650537904796,1.6755959809995136,3.860357287774845,3.4400780421325314,1.2719703155239424,0.07834500753594166,0.0,2.037359247486557,21.324592939474194,26.19345354159148,6.860108767086134,0.0
