,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.00021084793494142588,0.42779929880125434,1.5422654509795661,0.8302806433095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013891171312827,1.298595509245656,3.7319816756049526,1.4397541514206247,0.0,0.0,0.0,1.3930451400836328,32.60629706505867
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204259146053062,11.60051171696123,9.560836223501322,0.044594453442866375,0.0,0.0,0.010093001890931092,3.6095218368477147,9.140879772821828,0.3100520623868602,0.0,0.0,0.0009552680778450893,5.356681079843055
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510560968834314,0.0,0.0,0.0,1.0033517452477922,6.239941928278396,0.08825432806615238,0.0,0.0,0.006683988168564933,3.17220525095219,0.934181353865035,0.0,0.0,0.0,1.5304302278749016,15.546537172872007
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.16063599916157736,0.6463943695393024,0.12023524675072947,0.0,0.0,0.0,1.4655770620599426,13.13225573647901,7.492104662841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372423443747062,1.7454126926839728,3.81576820703156
LBGI,16,0.0,0.0,0.0,0.08148648257821099,0.7270616199761577,1.5702586707859862,1.4906226111743595,0.0,0.0,0.0,0.053463099880477,7.195594191955363,16.35832536252898,0.513446679130592,0.0,0.0,0.0,1.0239771402490851,7.144565936159111,0.03365038141254714,0.0,0.0,0.06641526101488564,6.739921360716517
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532629387836677,1.822982559615013e-05,0.0,0.0,0.0,0.4078131274237716,7.950583496114912,5.2059151748882755,0.0,0.0,0.0,1.2829678227438344,17.235750459503443,3.6788308164470136,0.0,0.0,0.0,2.6097883912322124
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.03225863934046804,0.05980775957003216,0.0008004463284705133,0.0,0.0,0.0,0.0006676981111446936,0.0,0.0,0.0,0.16715692484752598,3.7386845657613463,6.063481482355662,2.5508878042829988,0.088502366547688,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.10637481367364557,0.10423210441021577,0.0,0.0,0.0,0.8265632507452757,7.2318256644038055,0.12684239851748005,0.0,0.0,0.0,0.0,0.13999602047410875,0.007926307243439432,0.0,0.0,0.0,6.102949395979986
LBGI,20,0.0,0.0,0.0,0.0,2.2121930019657227e-05,0.01576977963960612,0.002272511788669499,0.0,0.0,0.0,0.0,0.0,0.24768338462918002,0.13855819389504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606784831608064,8.787164225826192,20.40819665782418
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272245899980206,10.39796737082902,2.0281102516499403,0.0,0.0,0.0,0.26214799177023346,5.024608553342285,0.25981526043287,0.0,0.0,0.0,1.6994559366910493
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921764009713957,0.013058107599356586,0.0,0.0,0.0,0.5440012655674271,0.5411349286101511,0.0,0.0,0.0,0.0006256601073183321,0.31885185754610934,0.0,0.0,0.0,0.38568449829168366,18.30511151908539
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.03412855475659872,1.906122885610412,0.5766338826069239,0.0,0.0,0.0,0.04273107072354924,0.3179915400770346,0.0,0.0,0.0,0.892058117054536,12.315084675876905,9.180543778651746,0.0,0.0,0.0,0.6013505946249348,11.719422892331698
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637375959889334,0.0040560356338610005,0.0,0.0,0.0,0.0,0.008165679052915443,0.01697815590630243,0.0,0.0,0.0,0.006228268387629038,12.063117432953447
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.002604174773983822,0.2578871171976695,0.0013808609585690475,0.0,0.0,0.0,1.8773709180212315,6.3269332705279915,0.3728579119921387,0.0,0.0,0.0,3.7812459444808058,21.220078341706106,5.991814348516771,0.0,0.0,0.0,1.51446585458483
LBGI,26,0.0,0.0,0.0,0.017343714019309765,0.018785903579682767,0.0,0.0,0.0,0.0,0.0,0.0,5.508653278053167,12.286087833899307,0.21690014347530254,0.0,0.0,0.0,0.07995005534526482,0.8928854978104607,0.07448023879741353,0.0,0.0,0.0,1.819279000037153
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12766639768483,9.548885027755393,6.79363798729297,0.0,0.0,0.0,0.005170292315321935,5.129543493303659,2.3663897496938744,0.0,0.0,0.0,1.635596499527488
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484614933703378,5.660711778483752,0.6861396208852201,0.0,0.0,0.0,1.050654077093777,9.207801287517764,2.5276956834784756,0.0,0.0,0.0,1.1891066483957407
LBGI,29,0.0,0.0,0.0,0.0,0.0865136117783331,0.6224324316182976,0.255136438952187,0.0,0.0,0.0,0.0,1.4903012872188763,14.198925534404822,1.4596723660733453,0.0,0.0,0.0,0.026833969683356773,0.25660981656596443,0.0,0.0,0.0,1.3263062530599388,15.32704124905213
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.000633337658880707,0.3015274472891126,0.0005974888696833227,0.0,0.0,0.15625006372431938,7.567349274051383,17.872642346048956,2.354906269617987,0.0,0.0,0.0,1.2457473257221603,8.22483179652949,0.08391919066791972,0.0,0.0,0.0,1.8507955886732952
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674461419937335,0.3225779352044171,0.0,0.0,0.0,0.0,0.38452859118573085,1.6029935706428056,0.05217281953283921,0.0,0.0,0.003318005891049386,10.910437644600027
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551937935796698,2.4659295975095312,0.0,0.0,0.0,0.033891661697357155,5.252931250516221,14.503725093350914,11.540285078188772,3.226500706720633,0.055288424221015944,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928746665156342,8.509414087364954,2.8375443764379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406625415837606,2.28923059950926
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185329305477138,8.3513313998286,10.420908107327813,0.008579517811239362,0.0,0.0,0.0,2.5183645631459144,14.268683355869626,16.798567170291737,7.811743715882452,0.8913839031081252,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103750741559853e-06,3.564656339797118,8.618981533648768,0.09648960976484292,0.0,0.0,0.0,1.6861393045365851,7.210107628507645,0.5009394074548869,0.0,0.0,0.0,1.6487619735567818
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.020844157212919566,0.25534302639434425,0.0,0.0,0.0,0.0047382018540022275,4.057684326666246,0.8581816483695454,0.0,0.0,0.0,0.4383257862653228,1.7532328940956003,0.0,0.0,0.0,0.17560145358695078,6.420410868200226,11.48479879936238
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.001608467569986129,0.16066594872825898,0.12724923663279442,0.0,0.0,0.0,0.013135264103865105,0.5400638647143913,0.0,0.0,0.0,0.0,1.841726837222413,4.212600556219939,0.0002649634862207499,0.0,0.0,0.007220604080738357,4.4373472059311325
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583084488927498,0.015193716977626458,0.0,0.0,0.105312379266258,5.653325367427451,5.97585746494685,0.0,0.0,0.0,0.6294228886575863,14.707405155245434
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0060312006072420436,0.00553711784732185,0.0,0.0,0.0,1.8107861140604782,16.15250641206947,20.82823534351419,1.2160190259386225,0.0,0.0,0.0,0.0,0.0,0.0,0.04110734089686986,1.3088048968643902,1.5672812142681818
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.02872759437070168,4.106820638797942e-05,0.0,0.0,0.0,1.758228451384203,10.893166428149389,1.7252661775271303,0.0,0.0,0.0,0.006208514568846421,9.220885710248896e-07,0.0,0.0,0.0,0.36543636849467764,2.7083494821644365
LBGI,41,0.0,0.0,0.0,0.0,0.16554028593074677,2.810406827329428,4.514912485891866,0.20118936370743595,0.0,0.0,0.0,1.5623137309146282,8.68923943769776,0.14652367579679063,0.0,0.0,0.0015310641196810723,7.8859126404850315,10.528806249728142,0.028308108145881694,0.0,0.0,0.0,0.20646094172332422
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043223650560327,9.03813682057805,20.871446365239542,15.378184283846576,0.5255212779144081,0.0,0.0,0.0,0.0,0.0,0.0,0.013808299095053728,0.10723547601445735,0.0008645625411650149
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709841621188853,17.503963022296876,21.224782554935896,0.280872860225983,0.0,0.0,0.014145764321095253,7.259977276000443,8.944401499676948,0.0,0.0,0.0,0.2655161270898171,8.019193567003551
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498528454175749,0.0004177418965696098,0.0,0.0,0.0,0.8284419283432142,0.18216064606684348,0.0,0.0,0.0,0.0,0.19269973367223509,0.5400788499737029,0.10621852970122778,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,2.762540410273703e-05,0.0,0.0,0.0,0.0,0.481150522169152,11.18921358375253,2.065201157283967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025451384824322843,4.566047222471828,13.384131138317741
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801467013551364,2.5364054273842713,0.012219074532390812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669184517918132,14.827832417633285,24.052494022589986
LBGI,47,0.0,0.0,0.0,0.039558982021547937,0.35483853769700097,0.20217032341731306,4.584910523039637e-05,0.0,0.0,0.0,0.0,1.332641286886425,10.07283707550673,0.6203848148321625,0.0,0.0,0.0,0.8416046665639236,0.07381871113390456,0.0,0.0,0.0,0.5574950808010024,4.639242003777151
LBGI,48,0.0,0.0,0.0,0.007910162967367261,0.313413484453417,0.38228812840675847,0.03901243141714385,0.0,0.0,0.0,0.0,0.4942889704771815,4.252601290413389,0.01548121797977017,0.0,0.0,0.0,0.10993227154238154,0.596657411153099,0.0,0.0,0.0,0.0,9.381723603750633
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196621385441327,5.7370280305176635,0.008689353746478848,0.0,0.0,1.0329975228990826,18.432469666736818,24.920194388464473,0.2599248692453926,0.0,0.0,0.22168790186488013,13.889947790492775
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029698856280458884,0.26131450015867813,0.0,0.0,0.0,1.5393292923299482,7.0677731196662466,6.290197789729913,1.2215009133658614,0.0,0.0,0.0,1.8303903001674775
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.1520019772975052,0.39691701583943717,0.029175837854694454,0.0,0.0,0.0,1.0422594230686306,8.460518708438169,0.34828082977759484,0.0,0.0,0.0,2.971899600723213,14.79505907726529,5.7929468884089,0.0,0.0,0.0,3.632220458578291
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.32252874734926584,0.8188359190809124,0.3978441964224414,0.015895730550114562,0.0,0.0,0.037096353835302874,1.2518805926873153,0.0,0.0,0.0,0.0,0.0006911716494392946,9.96821431251544e-05,0.0,0.0,0.0016663464098610058,7.628533779523304,32.694434993493125
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324887880841438,7.026297237389403,0.2536713495196352,0.0,0.0,0.0,4.011468805959988,17.866546879962183,6.941235454897561,0.0,0.0,0.0,3.378911609559593
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669686259629878,6.317016234934376,14.747697725719405,3.58535191480701,0.0,0.0,0.0,0.9287426367111455,10.810484469720816,0.883651390649729,0.0,0.0,0.0,3.403942938574757
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127414222624627,7.862639559100702,18.560817739648492,0.7457609892916681,0.0,0.0,0.0,1.145140977004374,0.19050811518423905,0.0,0.0,0.0,0.12666223689981704,3.425859303556634
HBGI,0,1.3072894827380135,1.378301499206295,2.0806216704328517,2.9770216682968966,2.2710035945084774,0.25523176361223704,0.0,0.415117103555242,8.653817244652922,14.256078634409254,7.191144365916014,0.2626347380283621,0.0,1.2736083918625027,10.84383198411722,13.767342486359533,4.968749851033413,0.020195443954107047,0.08222832453847947,9.405349492801033,20.39686034688835,13.308904836709942,1.159287127080012,0.0
HBGI,1,1.355942065895357,1.513335724474296,1.9309496370942647,2.3677953344878815,1.8592512808355448,0.7568626708713737,0.0827633744644038,1.2653759160118814,11.229699423226203,14.236189025648079,5.200880548012057,0.05810046060981293,0.0,0.3034216843245875,8.743957163846446,15.680743004624834,9.778244325256399,0.7641718812888467,2.7910888583974947,14.571141331405823,15.458116706562581,4.359010357171332,0.001582849501008244,0.0
HBGI,2,1.1315228838656006,1.3318418279853765,1.6135175835625604,1.1839653473006693,0.6387794195101956,0.4165295553200372,0.33133974374406955,0.5462328822769006,6.75031224266626,13.51408490216222,8.214305887783722,0.6542221771771197,0.0006467915917712695,2.365563544232921,7.348407738435187,6.090995940622918,1.0299859859462561,0.0,0.18247908317353403,9.505351087156772,19.164964583039026,10.446935991516876,0.4084910031124599,0.0
HBGI,3,1.3008942237745096,1.0592942432790533,1.0818006210881912,1.0431409181693652,0.3448255813838974,0.0009040446673786393,0.0,0.0,4.274348352268229,19.08903724108025,18.686657320455286,3.882036059908517,0.0,0.5789630683080471,3.5530996700430344,5.538653930560296,2.7499660952662976,0.22888239905708674,0.7856803236143957,12.739039849905188,19.178903200929597,7.4199800894874155,0.06336782094560754,0.0
HBGI,4,1.335047587483931,1.4604029971265988,0.9966312529970413,0.11906402961516782,0.0,0.0,0.0,0.38880106224669775,11.317294642291802,22.79092706254258,13.120861897184284,0.7711699021268612,0.0,0.15527181858610697,3.383084819897229,8.954459269445975,11.283294154622274,7.641464216178901,2.072470039580058,0.038342443734235704,0.0,0.0,0.3467505455520553,3.016659565668561
HBGI,5,1.0548011505513377,1.3324752568622258,1.501160431966054,1.3394229105896585,0.6723688638016437,0.22280907024377217,0.046285140700270906,0.16485109144052607,7.304055315070045,15.81669981534479,9.575595293221804,0.7518851860761181,0.0,0.013427715731134418,5.393833500962191,14.582878025259571,10.901822406260951,0.8918901554531633,0.0,0.7309607168830443,7.398106484250607,9.743828851545342,3.109502764965493,0.004667542230432965
HBGI,6,1.206139399977376,1.3816760762857556,1.4693968456322328,1.4752097263912682,1.0059675352723458,0.10635656206186765,0.0,0.5554091213391381,10.178259613302824,15.382858979470644,5.368799445683124,0.01277735181881009,0.0,2.4635081150163805,10.466711492262768,10.480575798743192,2.555190264228856,0.0,0.17149177711424068,5.692805138491254,9.341963961836468,4.6391894297849765,0.14349992666438555,0.0
HBGI,7,1.064650940118144,1.4964892076018605,2.456837476866643,1.7047378108544944,0.07574772282596165,0.0,0.0,0.5250383361299598,11.454237583541962,19.26593352771327,10.426816481943963,0.7618395799875357,0.7078680940923894,7.937689231210937,10.499845255129035,3.202968138278455,0.001449156108448836,0.0,0.0,5.123413697179341,17.767473453263772,12.27140568006519,1.2651048909022615,0.0
HBGI,8,1.4912507186219284,1.4619333791841378,1.33127937048222,1.5246224708393719,1.288690502148134,0.36104730407645597,0.0002090100874320488,0.6561380284448577,9.311180758869158,13.727638134570569,5.875500269686965,0.11025162229958625,0.0,2.5761401059762354,11.310047852165306,12.284421184785362,3.093934481852394,0.0187832285041716,4.033347246227377,10.3484340826456,7.941835669617646,0.9387359557967155,0.0,0.0
HBGI,9,1.3219841276212583,1.2233093187827337,0.8906197219300118,0.7983051539407685,0.7556472638224397,0.3333269748991842,0.009295526883410905,1.332000606555963,9.476533344492003,12.15089583678479,5.554001056463157,0.35849687802163477,0.0,0.6806342142473821,13.938434279137306,22.07923093789851,9.464725234159143,0.17807474122788952,0.0,3.662016229902023,14.380338351599764,13.111841103200542,2.476613581732864,0.0
HBGI,10,1.1710765794235387,1.6003141647299617,2.158878100395122,2.3066080948015104,1.7398638351031415,0.5248645673406854,0.003998059191791409,0.0,0.3702361987185431,10.62859663754013,20.01941806304398,9.484886992680623,0.6083834554396168,1.4315700469625248,2.18189257118677,2.508839923233126,1.8104989220706582,0.7145532985542925,0.15683132815519601,0.12390489722482745,7.968300606963247,24.334967005503614,18.252183319359183,2.3841938854705127
HBGI,11,1.2851743640804296,1.4477708515813643,1.9331418268277627,2.7863182215611646,4.562792221916549,5.747850040077436,4.060729108420854,5.079006204107973,11.296319759233159,8.403477860098032,1.188644899496431,0.0,0.0,2.35074061060743,15.078633845458402,17.925184174637536,5.197017147884164,0.0,0.0,2.790121676767513,9.762988631807055,8.54552801165616,1.512415862128233,0.0
HBGI,12,1.2299556907225642,1.6935992796207606,2.373472741527806,1.7221737800140204,0.2843615636413239,0.0,0.0,0.012182071109407697,6.62822671535569,19.96630087462443,15.470738146464516,2.476265115243098,1.7166755157301257,3.6241329480073268,3.0839950241384906,0.6456672365511174,0.0,0.0,0.1900552008681397,13.800908428946448,29.097681331893995,17.567040486998636,1.116283300408853,0.0
HBGI,13,1.0987255498909654,1.6219545532583006,2.568167379013714,2.3715554302995256,0.9815234788912987,0.08564638888175519,1.6734187989218363,10.927504596425225,12.562347448035062,3.881291838925649,0.0046131922451173755,0.0,0.0,3.314037820924452,14.616560450582885,12.237223430284704,1.9866762357852998,0.0,0.0,3.0151940250273785,18.6055709010001,17.70373988500934,3.7249640566693585,0.0
HBGI,14,1.5265496054200463,1.6521696465994276,2.305404927905666,3.0286904700926867,2.6405604258462576,1.4054024916926258,0.21250403844490906,0.01148829283345695,4.12942804546056,13.095634726537517,8.097493113402875,0.35303446053271414,0.0,1.0540015317550604,6.639629860487856,7.686058919094997,1.613723241125177,0.0,0.5622379970275899,9.765012094114352,15.148194939820973,6.896376264563964,0.11814114042527306,0.0
HBGI,15,1.3974264231673534,1.6285735184508288,2.047339954051202,1.5784839099380537,0.3917398013162109,0.00032000244217482757,0.0,0.8107045323589249,10.199630447540404,15.393832143766522,6.71666840727527,0.10553480047930656,0.0,0.008422377099413226,7.17779079038263,20.44428512430419,17.13233635135771,3.2706709929575526,0.9803636129177397,5.507974877356086,5.68949686010596,1.093667981925591,0.0,0.0
HBGI,16,1.3073673336632097,0.9844613658870329,0.2463520815360051,0.001463482125317004,0.0,0.0,0.0,3.719371665406488,13.10363231571427,11.130988814071449,1.7163613291694784,0.0,0.0,2.1445908115057004,16.511948835631475,21.715007561571262,10.60504774603166,0.4121093270279724,0.0,3.1647239083029373,13.566076750452828,11.20992464189181,1.4387775256979125,0.0
HBGI,17,1.1086536541507581,1.3595475277143054,1.5474078099280035,1.2434292136720004,0.6017595265088924,0.09219907949853826,0.00029655322724177473,1.5471634625320039,13.565458785278214,19.988480625326808,10.046079788377522,0.5231940864777848,0.0,0.01660122583958775,6.511794135075911,16.356687493379056,9.533354276218205,0.35290140975634426,0.0,0.5105864907732676,11.557399071077796,17.456111605183263,7.037707803843456,0.06058045903104884
HBGI,18,1.3217029211029032,1.205719631257463,1.122668677468369,0.9788266922222956,0.5984931365459251,0.11725399373453194,2.007672146081565e-05,0.0,1.683779130061253,10.549151274265546,10.870509480079432,2.701439394342362,0.2656382214658418,4.278276029393895,7.566826617666429,4.5325970007785905,0.29623055825408723,0.0,0.0,0.0,0.19141802928376853,3.5507013547549606,8.944874728290092,9.956886075371795
HBGI,19,1.0111938878847027,1.0571413542232162,1.6236664900936522,2.0240088227137454,1.3779253188988996,0.24006047933833635,0.0,0.23926878086161243,9.425701857490637,19.962990642465744,12.377156471882792,0.8290221110632461,0.0,0.9891240566818004,6.898704046275587,9.66347715083695,5.270316999302072,0.7434885603419676,6.161021525292236e-06,2.777342072401698,17.60252844171378,19.681880415098384,5.572719924813205,0.00011509819084992675
HBGI,20,0.9609788950283296,1.279491074256295,1.4752027590226244,0.8805676392607801,0.09205760925435338,0.0,0.009152801811402007,0.17730567379691248,1.133410082236351,10.873518383815966,19.506212419282406,10.255023231572528,0.513983430121948,0.1509601645723413,2.0133436226360653,3.5510789445666022,3.879872730156643,3.2449565363910664,8.036028252511956,21.094352200978726,15.603176954186756,2.126499814052205,0.0,0.0
HBGI,21,1.1274481981807538,1.4544740992954124,2.759437825277295,3.70579758445,3.229573513473621,1.9910330607056277,1.2126333686655217,1.8566934504109844,8.003637181387514,9.266110297619191,2.9216269787862843,0.00505181739660171,0.0,0.38337146941526645,9.699598039464801,17.36225354959476,10.081585691810478,0.6763354265032603,0.0,2.1316014630192064,14.998797820135078,16.792392580895694,5.182989027802371,0.02245465018704969
HBGI,22,1.3426239957060606,1.573285615327426,2.0201552443973605,2.314849732413069,2.2446226661027735,1.6786304223446589,0.6596841435845724,0.027807550895987916,0.8926328793066851,11.898942276180003,19.213860061461254,9.663231234109123,0.40122791434914823,0.16038445241296917,4.561493792587088,7.837365705877588,5.0047851721999,0.7905585488498251,0.0013840806740254739,4.988954085272196,16.454970122932195,12.89701474470471,1.4577461081161605,0.0
HBGI,23,1.4935641494564544,1.956330286425072,3.0575534295098423,3.7941527259020504,2.3865057656465174,0.2445304785807295,0.0,0.23709723901400862,5.503595898927252,9.88186897935358,5.7368560781885725,0.4731905420300387,0.11506710880427437,7.007619921559575,16.364319335068508,9.334254744417997,0.33627837142389166,0.0,0.0004329289102828427,5.840851801131301,15.608770290127799,10.068522863884494,0.568543964465754,0.0
HBGI,24,1.4699749372061701,1.3458784632829046,0.9325681715885527,0.6562879711382071,0.577398423677046,0.5069630500090453,0.4551833813560199,0.7501875524076415,7.6402376974293045,14.51421201007365,10.078849213504123,1.6044954210257871,0.4875104417818771,5.687767660229875,9.17103454729372,5.824611905075372,1.124519242285354,0.019591259790562754,0.00574908121180304,6.586394421026872,25.855664878378626,24.655037052860003,5.3758968477305755,0.0
HBGI,25,1.3980563803848554,1.6974837219590024,2.554392076452662,2.6037990791672616,1.1424352566389084,0.1118790916777523,0.0,2.85711579018047,14.08195572724765,12.916370218228144,2.7952285669485146,0.0,0.0,1.4952137132873868,13.51833672437699,17.606113114779312,5.737888362601336,0.006103390666396982,0.0,0.1634606307309993,9.592492207120308,17.84233206689291,8.83136692854213,0.2044427034604197
HBGI,26,1.058045385288255,0.9618921041068014,0.268555273231799,0.0013678556000674897,0.0005573410257955441,0.18087351350882405,0.8725162924078435,3.7406780091088647,13.99172617765638,14.57278869636221,3.8984351561459483,0.0,0.0,0.7090864213790962,6.303525903382481,8.861254820020104,3.4437641016663094,0.11792113927189551,0.0,3.4278909672581506,25.188768750715063,31.345556529148137,13.219931069488698,0.3425645647125932
HBGI,27,1.4170786610242876,1.5885397741141616,1.7163890720565678,1.301441486404031,0.5620005155448593,0.11981129482771302,0.010148095821893823,0.8607329074379916,11.055245967886115,16.711343258886707,6.720324885863097,0.104738726627669,0.0,0.0,4.555920217051746,15.897467240091476,14.615521729046202,2.8334180619352916,0.0,0.4509543998932878,11.732748632564206,19.49764675802128,9.83342136779693,0.2694633529595248
HBGI,28,1.2982390712056586,1.3265433362631445,1.4126315064547843,1.4186544735583264,1.169457135430132,0.5550022189688482,0.11117765261747077,0.18613056244029955,6.393528471117607,12.633982386820252,6.5318145415262,0.37183776016616876,0.0,0.7425671297828466,9.781173825553472,13.920669798230202,5.745320600761166,0.09140956615091378,0.0,0.520892934093645,13.321122910738572,22.907517516226328,11.489165613917702,0.374080097924823
