,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.012325876692005956,1.075864121565489,1.5989972556933514,0.1946217348796211,0.0,0.0007358987857657443,0.3379827754819028,0.0,0.0,4.56483492620079e-06,0.17731408359240217,0.03839972993379073,0.0,5.248676343238828e-06,0.5754150057487178,0.01320123824182047,0.6479747042227452,0.7339253666890925,0.0,0.0,0.10739475418598288,0.007150941018932254,1.4028587304420075
LBGI,15,0.0,0.018846492010947763,2.1514496043247373,5.442559942807875,2.8384985387937682,0.11840062236888829,0.0,0.0,0.0,0.0,0.02660193949006734,6.383217275100326,9.642196583561484,0.0,0.0,0.0,0.0951269456496899,1.6143958919851435,0.7678049396677987,0.0,0.0,0.30634909571543256,1.8559388723360104,1.199075368235826
LBGI,16,0.0,0.0,0.0032780432086969304,0.1165984390830895,0.07112768342030089,0.0,0.0,0.0,0.0,0.1750525028438646,2.5766478220482183,0.539888183245734,0.0,0.0,0.0,0.0,0.07906313040252573,0.030231353944812855,0.05588549677306396,0.024121467134615014,0.0,0.008584257188968237,0.8041571968697456,0.0
LBGI,17,0.0,0.002122124911692095,1.2327553221370455,2.8752688200022476,0.9847224317502941,0.007083324043477416,0.0,0.2327024004780657,1.442022682765343,0.9003909448637615,0.0059043801862495755,0.0,0.0,0.007498966427302242,0.5647953645207167,0.017692484470162473,0.023400597626650435,0.7549787538553031,0.677695648328704,6.7051860673227765e-06,0.0,0.0,4.985434366460063,22.20061176198841
LBGI,18,0.0,0.004315379391945743,1.4136566905554742,4.76950287247322,4.054248170693327,0.7255494567566159,0.0,0.0,0.0,0.025854765747925217,1.125898472332667,3.5715612054723684,0.051333961741657406,0.0,0.0,0.08160172329121308,0.4033274730324708,10.426996465402334,14.400352228757203,0.0,0.0,0.0,1.0706119305044268,7.443965423073676
LBGI,19,0.0,0.0,0.04775058992145363,1.094102600217081,2.3834942346534005,2.142679364938318,0.8997157441812963,0.053686880653565326,0.0,0.0,1.064762724418886,0.4574317221855388,0.003639982772628075,0.0,0.01269197269420248,0.25786057701185505,0.0,0.5094203678868274,0.9560260465565993,0.0,0.0,0.0855861565946575,0.0679335219172573,1.3007868774834237
LBGI,20,0.0,0.0018203364197115705,1.2314815081635078,3.201337130188006,1.270278503790951,0.006614300164833134,0.0,0.0,0.4808224688904388,1.8827269081301725,0.8813096358810343,0.02871248267806764,0.0,0.0,0.0,0.13896513869058802,1.067059645426127,0.15788133784133618,0.2930396882856066,0.0,0.0,0.17482109276572788,0.029325070224901256,0.06361809544696623
LBGI,21,0.0,0.0030779381419100012,1.0512560295256566,2.7391253754885567,1.0993099785811007,0.006473216496662447,0.0,0.0,0.0,0.12315308627219376,0.670007078545137,0.020021040797117036,0.4041356217074664,0.0,0.0,0.0,0.0,0.030252277242588756,0.1870825733860776,0.0,0.0032133086832036783,1.404477875310879,9.155956076112087,11.725470468433105
LBGI,22,0.0,0.0,0.1792672099717481,1.124405225134574,1.1784122712971796,0.23122377157775992,0.0011789048933785555,0.00597716812958613,0.0,0.0,0.3592428838413893,0.10312145572915792,0.0,0.0,0.3584263396291062,1.0123472227010315,1.3595829509125115,8.77204633258041,8.426807960672448,0.004588187525339218,0.0,0.004643424074318872,0.2845535823767789,0.32902000139584187
LBGI,23,0.0,0.0,0.4487234476646612,1.3648129466778565,0.32468880249092225,0.0,0.0,0.0,0.0,0.0,0.7903860417466587,0.6511778259739109,0.0012894879409641815,0.0,0.0,0.011505438013852879,2.3684733681704975,5.14974150368786,1.2167144126513818,0.0,0.0,0.29544497756625876,2.6986462184655036,0.45250278313349546
LBGI,24,0.0,0.0,0.5694685570974414,3.1721769421279102,2.715927493691228,0.3862526720752727,0.1207195064394018,1.40776973915192,0.11809416832185268,0.0,0.0,0.0,0.0,0.0,0.0,0.08589427408891845,3.5993490692831935,6.136765973006357,0.6750776883813103,0.0,0.0,0.5563022853550792,0.19273189078766317,5.248644485220604
LBGI,25,0.0,0.0,0.11664593021723826,0.4036740843521156,0.07753529313872012,0.0,0.06285977797155053,0.021584072094321307,0.0,0.0,0.7814358855974142,0.4928517166484526,0.3322644163844113,0.0,0.0,0.0783487285064766,0.14665330736826016,1.9839883530382463,1.4471160596950694,0.0,0.0,0.29922374461610884,0.33714999590159894,1.9373021037868312
LBGI,26,0.0,0.0,0.474145981510907,1.0570514184733972,0.30199146487924605,0.0038581521803369516,0.0,0.0,0.0,0.0,0.0,1.1901334707564337,0.8681918338407492,0.0,0.0,0.0,0.29286178065304114,2.7034644092025526,1.3284856384703758,0.0,0.0,0.457568233565188,0.6853831713772018,1.4139731545771639
LBGI,27,0.0,0.008374113634106964,1.4778685408624854,3.5954763367626343,1.8685684628189794,0.07532131468536876,0.0,0.0,0.0,0.0,0.21674296200160065,0.13018092987690882,0.0,0.0,0.0,0.0,1.9728015539199297,11.948263194474347,0.3111576775828403,0.0,9.575161740595103e-05,0.22308504371200502,1.465442908612947,17.336857905381585
LBGI,28,0.0,0.00035714705742981306,1.145231971997075,4.0071607696314135,2.7684776110644975,0.2938901869306657,0.0,0.0,0.0,0.0,0.0,0.00027120232498682587,0.0,0.005810800542871533,0.0,0.0,0.001765964153520713,0.02727959707129985,0.0,0.0,0.16520480582900626,1.216672266855212,0.24140902080563173,1.1047892714099343
LBGI,29,0.0,0.0,0.09364607491419205,0.8885373216431545,0.5488527808003644,0.3009931236572058,0.7563991275485087,1.7611634667873008,1.230659525081188,0.0,0.0,0.0,0.0,0.013182071102978084,0.1107357483174983,0.0,0.0,0.257811765130756,1.1594665367190427,0.0,0.0,0.0,0.0,0.28008637564026667
LBGI,30,0.0,0.0,0.05530721962494002,0.9028036532414602,0.7982803863132084,0.036655223561382975,0.0,0.0,0.00030525026790163335,4.630232376715184,8.986507659118276,3.5982963717863123,2.0071046030798945,0.0,0.0,0.20617571762924225,1.891345443018945,3.1986645379933276,0.0,0.0,0.001727558607262089,0.01916538467057724,0.5517518396455525,5.374079434120245
LBGI,31,0.0,0.0,0.684391295057258,3.521161181322307,3.1535167888952005,0.4137262610725901,0.0,0.0,0.0,0.0,2.053483999452543,2.1667506199607742,0.25976967285557045,0.0,0.0,0.05261164290579161,0.006583412550287403,0.35819266920924137,1.1258826922188632,0.0,0.0,0.1549357608378929,0.42289090355509434,0.15238966427372522
LBGI,32,0.0,0.0,0.1823841744908167,1.9955597008136858,3.2036052473822516,2.0611427993792284,0.3686159336367341,0.0,0.0,0.2958475353438585,1.4924278816234164,0.7694836340977311,1.1535855261170933,0.0,0.0,0.0004208691689952377,0.00012840175485576868,0.13017484181355413,1.8818192337178061,0.8442337028779242,0.0,0.0008823746680124662,3.8041740059706464,3.338589267685549
LBGI,33,0.0,0.0,0.1821683655399495,1.1048341254656044,0.7580450473653604,0.06373552320187316,0.0006003371164919177,0.0,0.0,0.0,0.33179125224143774,0.9437205703164236,0.015442100896979033,0.0,0.0,0.0004548490268469269,0.0001478337626033655,1.7215942882325421,0.9785183228147212,0.0,0.0029537209542014643,1.2656677998053143,0.09484874487662742,1.046451348345493
LBGI,34,0.0,0.0,0.394277078361002,3.064676802518021,3.2861165428955927,0.5537719594526685,0.0,0.0,0.0,2.236759896314786,10.127738452061974,3.0194643099115592,0.5307018920172063,0.0,0.0,0.8105899453343011,0.49341558659974505,1.4880821842312075,0.0,0.0,0.044529635981256185,0.14705990983654685,2.619630039587574,7.343502348131047
LBGI,35,0.0,0.00011746270920807169,0.9737194685588799,2.677976193516411,0.9496794881253156,0.002633045136318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882600880351575,18.43553686262984,7.457217856344798,5.960521114165902,0.6282687898209837,0.0,0.0,0.0,0.0,0.06268726490511106,4.318110183425081
LBGI,36,0.0,0.0,0.3239539983551851,1.6726126746579482,1.6232748493756124,0.5237156709599646,0.0004293105866497625,0.0,0.0,0.001062067666067687,1.2380981427654438,0.3792316330508426,0.0008217754561655483,0.0,0.0,0.07957663083913333,0.007913404094230633,0.594632970855531,2.1441610312980734,0.32603937030002594,0.0,0.0,0.4579856624962475,6.992351660650996
LBGI,37,0.0,0.00019958168957926267,0.9469119610490349,3.4150724545658138,2.619368728644531,0.26741371008400494,0.0,0.0,0.0,1.0203620667531847,11.710044730011917,5.9684984676137045,0.14123381448366454,0.0,5.763901527913158e-05,0.1618839866064737,0.0005745710343273596,0.3137237795712176,0.3175828219761695,0.0,0.0,0.33507072110012387,0.8402042713860183,0.043942184325638
LBGI,38,0.0,0.0,0.12098666123652338,1.4800182925141843,1.279865680793595,0.0620812299040002,0.0,0.0,0.0,0.41827400605693593,0.9839574241159154,0.0,0.0,0.0,0.0,0.020394226720452494,0.25752485933670455,0.0,0.0,0.0,0.0,0.019898366753830266,0.08663983960886854,0.45809923791916507
LBGI,39,0.0,0.0,0.076981225372379,0.5083417216214633,0.2532516066520022,0.0026264708525515533,0.0,0.0,0.0,0.8906213285336471,1.4359220057858213,0.6614967954647917,0.0,0.0,0.164195092933546,1.2327910937009268,0.4529826930912929,1.6885324263689736,0.631742150748812,0.0,0.0,0.0,1.739435810934442,1.9198301931160984
LBGI,40,0.0,0.0,1.2142542688038405,5.907447147887455,5.074951231150601,0.8018874277201172,0.0,0.0,0.0050532974743689885,0.42918008949680353,1.372959354627581,1.4248996458042282,0.16095064670520634,0.0,0.0,1.555535535281038,2.0248007701588917,3.9009429467644297,3.036779417173274,0.0028363618994892746,0.0,0.1310470863748177,3.0801038492886073,1.7269150166474048
LBGI,41,0.0,0.0,0.07622571155750277,0.3144347845692598,0.02460019125082877,0.0,0.0,0.0,0.0,0.0,0.08878408369174558,2.5165489021807934,2.129118520759069,0.0,0.0,0.0,0.45218123273347527,5.5503190961571365,7.7770499251767315,0.002018834758383167,0.0,0.008689344648697014,0.07327650958918283,0.004823257302304164
LBGI,42,0.0,0.04025704037473882,1.4842452349555526,3.6974366614429677,4.490300248208844,2.968693122502984,0.38466072761039294,0.0,0.0,0.0,0.38296837148670865,1.2380603718999155,0.4444181643153158,0.16315134564195602,0.0,0.0,0.27750032108184886,0.05617069862433135,0.0,0.0,0.009009369646669162,0.008865137149264294,0.5433825636198837,8.01701409475978
LBGI,43,0.0,0.012080403750049092,1.8492833915727929,5.566371730698103,4.046928737694101,0.4819319447360824,0.0,0.0,1.4067105877941317,19.28949147444016,12.05413325726793,12.024133728037603,1.8544660523907468,0.0,0.0,0.4672700600811166,0.38871676270446376,4.362628574655103,2.845107125295988,0.0,0.0,0.00019252696331290763,0.0,1.0718383062483425
LBGI,44,0.0,0.00046809760355981145,0.8348953806544929,1.967625734110997,0.5298087761029416,0.0,0.0,1.4345561680805878e-05,0.0,0.0,0.020404182612751835,0.03205276143037561,0.0,0.0,0.0,0.0,0.15733082580930294,3.744363090961106,2.0347195899616346,0.0,0.0,0.0,0.9668280022646885,3.680710241322
LBGI,45,0.0,0.0,0.0012724695797987299,0.14148406489153847,0.24629186888865778,0.023458193101963544,0.0,0.0,0.0,0.020887416218399478,0.13988606560753838,0.00022072068443541648,0.017216966169540805,0.0,0.0,0.00041365485754406,0.0,0.07929690077170108,3.3435861311515964,2.493708684263786,0.0,0.0,0.019541983913435444,1.8466893735359918e-07
LBGI,46,0.0,0.0,0.19518686904619595,0.7633066567854712,0.24976079134410084,0.0004125693903970121,0.0,0.004303534884814264,0.6536535051407417,1.502807030178705,0.2446731012573793,0.0,0.0,0.0,0.0,0.13004498357430294,0.5218162830229458,0.0,0.0,0.0,0.0,0.07279768452233636,0.02356489472322091,0.012784533240967177
LBGI,47,0.0,0.06359326245648005,2.516974634763662,4.3298968630327614,1.3167217174793886,0.0018604126634833118,0.0,0.0,0.0,0.05259300029023432,0.2591991152113372,0.0,0.02887166858185795,0.8422726494398803,1.0399624938676992,0.08501115535727556,0.0,0.0,0.0,0.0,0.11712098549928181,0.29974797322444274,0.0,0.10740135841945089
LBGI,48,0.0,0.0,0.19494978832365475,0.365283601818314,0.03105608243370067,0.0,0.0,0.0,0.5169362841701564,1.7045213450552386,0.7091006526636733,0.02330289057923878,0.0,0.0,1.982903274266897,2.7805336368875677,3.8602167202186437,0.8036047838379089,0.0,0.0,0.07018024450664248,2.5428759597006114,3.1901929274771375,3.7261478293120502
LBGI,49,0.0,0.0,0.24175176079665867,0.6895436241103458,0.06935070845899241,0.0,0.0,0.10698082023327855,0.0,0.0,0.010528646810477967,0.0020827386173163705,0.0,0.0,0.1775106994059665,0.0650002827199524,0.005111199847943633,0.24989016814984177,0.0,0.0,0.00865164586413061,0.05304774943437718,0.0,2.2761850909488683
LBGI,50,0.0,0.0,0.024883850803718445,0.8512654697883599,2.441943825121412,1.5556606159183475,0.13123840669434525,0.0,0.0,0.0,1.078378845781818,4.224537026345936,1.958428315875178,0.0,0.0,0.0027850737514480027,0.6450577872848908,0.022582731614232812,0.0,0.0,0.006329842784318018,0.023917739255149468,0.0,0.10488084489931042
LBGI,51,0.0,0.0,0.42764568866229224,2.1562905902184264,2.0881272386458023,0.3035493485270325,0.0,0.0,0.0,0.7289700112147066,1.0358879996625197,0.00020516087129545088,0.0,0.0,0.0,0.004158281891498401,2.3000280583773596,7.021680377046648,4.157425834637461,0.22770217766841774,0.0,0.0,0.6705980073560658,0.33800587054256376
LBGI,52,0.0,0.00029922974532559213,1.9189034332188855,8.532250566977693,8.111635986359943,1.8591569336943565,0.0013282846898223439,0.0,0.0,0.8158853702470509,2.898062757176655,0.28779057719969525,0.0,0.0,0.0,0.0,0.8337001860287024,5.505807215985875,4.10064295702237,0.0,0.0,0.18379046745248764,2.0012992633311173,6.482764960291284
LBGI,53,0.0,0.0,0.025087248724772693,0.520166528344764,0.37076375159590524,0.002747400531041308,0.0,0.0,0.0,0.0,0.05068679046294809,2.340385747510718,3.0567827960812646,0.0,0.0,0.0,2.932157459757569,18.537146806634382,10.923944029246133,0.48473396310490663,0.0,0.0,1.7427657100393845,14.389332469235537
LBGI,54,0.0,0.0,7.09657187964887e-05,0.22570258300280188,0.3335337218506584,0.023086674065673003,0.0,0.0,0.0,0.0019940117287733233,0.3172861527176137,2.5946678604920526,0.9911387630103586,0.0,0.0,0.0,0.7185621194929157,0.17523033893741777,0.0,0.0,0.0,0.0,2.9657024489918706,19.833255313867603
LBGI,55,0.0,0.0,0.43887676325424396,1.2026665017359037,0.22641607128753188,0.0,0.0,0.0,0.0,1.6297801824235283,2.9798230192701176,0.346118958153457,0.0005546923498596867,0.0,0.0012040759229896534,0.8029355071498152,4.9249392779977,6.160941998270114,1.1842311209160703,0.0,0.0,0.21980718778867597,2.6642657082916545,9.143011040267007
LBGI,56,0.0,0.0,0.21097196380533428,1.292061596124865,0.8407383657141485,0.030896335591194406,0.0031171544853700463,0.07112490888251197,0.0,0.0,0.18825358501920791,0.25051844001975904,1.3064145533236613,0.5652467147653908,0.0,0.0,0.012309548708851054,0.0061020424269751135,0.7761299258881302,0.0,0.0,0.0,0.09213971739997533,1.3264867272119665
LBGI,57,0.0,0.0,0.0,0.20756796650490467,1.372452866894376,1.3486191072667508,0.7526120450514671,0.868389052812183,0.1189734999021134,0.0,0.0,2.5890666652112557,11.277245998178778,0.2282781269321575,0.0,0.0,0.19981049002175796,3.4492843478282516,3.4627136252144397,0.0,0.0,0.0008856996631675231,0.0,0.014183517361119308
LBGI,58,0.0,0.0,0.23838698246104376,1.7521896277949947,1.2984426942734344,0.048354979717727085,0.0,0.0,0.0,0.0,0.565778551295651,4.205086727949457,0.0011811614732062882,0.0,0.0,0.0,0.01783226122207358,1.5944724718344452,0.0,0.0,0.0,0.0,1.7696174119559474,15.179603944640556
LBGI,59,0.0,0.0006117320349890376,1.2098117269068778,3.8315952591209763,2.060703337439759,0.07509598417774122,0.0,0.0,0.0,0.00022163659451799857,0.00044528179670646573,0.0163109761838111,0.0,0.0036667470614494178,3.534528576772851,5.081353215670765,0.010569764569600798,0.059127356169502696,0.005002430546705962,0.0,0.0011772817511662695,1.3927995557276858,0.6437750876084893,3.9086196859253457
LBGI,60,0.0,0.0,0.2541178662808479,0.641779192575282,0.19274281055952844,0.001689968988784075,0.00339933005873158,0.0,0.0,0.0,0.34341468002973385,0.0795408573613696,0.0,0.002066748896032793,5.633002678882162,12.927445504820678,10.767990799603488,1.3164449258827662,0.0,0.0,0.7518654110589177,1.7730361405823145,14.139052905471114,12.431808254259483
LBGI,61,0.0,0.0016185658374768663,0.5943315135952925,1.2673912532954035,0.28727084004042747,0.0,0.0,0.0,1.498196702768872,20.445748401256914,20.44681007789314,7.6986761275916065,2.8801637270100175,0.0,0.0,0.923845866512651,2.405819282432307,2.438510825564304,4.101116300949748,0.0,0.0,0.004640487478340734,0.4927277356048019,1.4966526217988574
LBGI,62,0.0,0.0,0.07100453018716275,0.4597161471407703,0.2972018336594384,0.011818378658629034,0.0,0.0,0.0,0.0,1.695539017509298,12.926171858990037,10.920480888901633,0.6052454322007021,0.0,0.04153282056167206,1.0027392231227061,1.0971538414990385,0.0,0.0,0.10933301301808304,0.30202648906027274,0.12071189757004838,2.3954935109887807
LBGI,63,0.0,0.0,0.00418189548147166,0.07727353446071458,0.4716371783830696,0.5036700935904883,0.08705573500231281,5.052099222209236e-06,0.0,0.0,0.0,0.11026973743624391,0.13883274694597464,5.913634360144457,22.439643123077204,19.524438086052193,4.929373430197343,0.08398105132003664,0.41818986596546015,0.6835349547352534,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.13651824485162298,1.0550327334324372,0.5150415432833991,0.0004172895090464727,0.0,0.006036719107506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500542141911975,3.8800993391656284,7.39459679615482,0.93163143999219,0.0,0.0,1.2978241872568574,5.540160508880262,12.13071074275386
LBGI,65,0.0,0.013540863220359656,2.291516235253321,7.023426261069401,4.918449984498308,0.559099143575247,0.0,0.0,0.0,0.0,0.10925843845173815,0.9030430605935985,0.010914645456648513,0.0,0.014030973522222184,0.30133284037314223,1.3240791161881116,0.8746835577713851,0.02971093157917825,0.0,0.0,0.27853222327057214,6.849378356646225,2.0553136486398005
LBGI,66,0.0,0.0,0.005088236298792223,0.7127220548585831,1.352715601079023,0.24953447582966576,0.0,0.0,0.0,0.0,0.01751267747996419,0.4902420762021486,0.0,0.0,3.6873859114248314e-06,0.0,0.03657848377060898,2.7318900065597447,4.601947558405525,0.0,0.0,0.10083098092075268,1.0694957307395339,0.9227601845904992
LBGI,67,0.0,0.0,0.09273796151451016,0.6216558091547879,0.28551520721567547,0.011470262483166557,0.0,0.0,0.0,0.0,0.1739392066196646,1.0517234155080144,0.013916021055317057,0.0,0.0,0.08832505993811954,1.6689924429504983,1.761375665180592,0.06803545902868181,0.0,0.0,0.0966231604198899,3.641452169693534,4.432892978592783
LBGI,68,0.0,0.0,0.19464895928114548,1.5691660893745252,2.0121205215932276,1.523799266175247,1.5097468176978055,0.6009411338754762,0.0,0.0,0.3767994728059133,2.732818616034061,0.12988929535960356,0.0,0.0,0.13884131054456308,0.18223853345972021,3.240241664023568,1.0865570673326537,0.0,0.0,0.37674448039423264,1.067199177782841,10.26737420339793
LBGI,69,0.0,0.26281099495629767,4.95512557377157,8.032058770572938,3.1282178346072906,0.07295710564142459,0.0,0.0,0.0,3.0287870534965378,6.167296921112314,0.3375587204336239,0.0,0.0,2.1158080655248876,3.7374303134923323,0.018243899045430216,0.16581579621440878,0.5150902765340583,0.0,0.0,0.6769553013891274,0.45181995407536313,0.34933697428229465
LBGI,70,0.0,0.008000769678587672,0.9185099471179153,2.3581689480828363,1.479347503505741,1.0211411720192567,1.5628334108968436,0.4853241887629712,0.0,0.0,0.8175264813047896,0.160671799762892,0.04864284076199743,0.0,0.0,0.21623407063401925,1.2412330374722238,0.8219454382369118,0.7816842561367445,0.0,0.0,0.22987184934125254,0.12915014503306205,0.8326884220865797
LBGI,71,0.0,0.0,0.49570060185316345,3.5659168300805737,4.218532863223951,1.5010672697112337,0.051343000742497355,0.0,0.0,0.0,0.0,0.29088053316493884,0.5396323575959671,0.0,0.0,0.006820886182175892,1.5830486590101749,3.083535442791015,0.029662366775981462,0.0,0.0,0.37571371646571017,2.128122119604378,7.355199090905633
LBGI,72,0.0,0.0,0.04097578019322788,1.0706450598905821,1.8660150130390227,0.5003447259004157,0.0016391590441787094,0.0,0.0,0.1675888312158212,1.1422050445901148,0.20209519299329584,0.1459744386633428,0.0,0.0,0.06962072677450017,0.017758274169613668,2.1169350435298537,0.7260247984939242,0.0,0.0,0.0,0.0,0.38804672374269716
LBGI,73,0.0,0.0005842097872667694,1.3632266186512398,4.800678839159259,3.233048395409405,0.27363562942668485,0.0,0.0,0.0,7.326341587429024e-05,0.01200433528420517,0.2460983106014421,0.036451114014689756,0.0,0.0,0.07041316457413047,2.004328869331257,0.05042170620652596,0.02387362748369155,0.0,0.0,0.0008855416500101354,0.0012513822378618423,0.6731218567112611
LBGI,74,0.0,0.005589665857612633,1.9606689337770256,5.286767099517729,2.7019369598592675,0.10475144919785015,0.0,0.0,0.0,0.0,0.0902018877661406,1.5570162545327264,0.04276489877849689,0.0,0.018241602412437233,0.257332547748711,2.101655294565252,1.7227031587722532,0.07123330431550123,0.0,0.0,0.4124429081783285,0.05010020323841472,0.6501435900961055
LBGI,75,0.0,0.0018488549561262425,1.805792530574562,6.591416069692178,5.040362158894341,0.6568969870795872,0.0,0.0,0.0,0.5476028250798439,3.6513379236577976,0.6338059922815547,0.5044347334914161,0.0,0.0,0.060474130606506395,0.5752673500619259,1.3249751835491295,5.545943013663667,4.179461180094114,0.4089986694425165,0.0,0.0,0.024992814206352014
LBGI,76,0.0,0.034951320475382706,2.5615162252766597,6.14680491996172,3.377370357736966,0.20378586300085844,0.0,0.0,0.0,0.0,0.40280050726653516,1.2981975584371486,0.2193811259359087,0.0,0.0,0.32454775640651745,1.3274906893786,0.0008965649660909297,0.0,0.0,0.09735616021608491,0.02349496459152025,0.7802942315701932,7.576778308133723
LBGI,77,0.0,0.0,0.030905615274479416,0.6652986773681522,0.5874233454789796,0.09428195872963596,0.45522828003028576,0.4705284707615617,0.0,0.0,0.4130744271707563,2.65096895961181,2.2838234523386847,0.0,0.0,0.08339593124442572,0.03566132730086892,0.0,0.0,0.0005324486990804597,0.20695491322567147,0.0,0.6633004196229281,4.0405384037355825
LBGI,78,0.0,0.0,0.054783398215643854,0.29411366989137755,0.03731553398437344,0.0,0.0,0.0,0.0,0.14790711138248333,0.5835758152117938,0.2666353152799851,0.0,0.0,0.20168582440324495,0.04370761243158137,0.19484687137175244,0.6515582891199097,0.0,0.0,1.3490507756686085,2.4937335986845186,0.16958797253935365,1.6357694209653388
