,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,44,0.0,0.0,0.0,0.0,0.00011065751198949337,0.017772807586688227,0.06831336506048434,0.012980701201382183,0.0,0.0,0.014775464458532483,1.7140865796227356,4.291854088473828,0.6667446785115307,0.0,0.0,0.29288396381371623,6.4551994098752115,13.210660153857102,1.1965289498590566,0.0,0.0,0.04512209958108739,2.7758106599974277
LBGI,45,0.0,0.0,0.0,0.0,1.9806673465119917e-05,0.08008739788041398,0.6640844164554396,1.8012445681906974,0.1061341518580599,0.0,0.0,0.46943804103461845,4.140711092409317,0.24646870142459307,0.0,0.0,0.16735462607101653,2.864246367508053,1.791723784506606,0.0,0.0,0.018758229596700256,2.823636191049265,8.61208572019497
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144595740341198,0.1824913038600232,0.22663760511148073,0.026042245426465844,0.0,0.0,0.0,1.5084215760820971,8.953946539836881,10.59789661485414,0.11336679714846365,0.0,0.0,0.28508757628742154,4.701816829166804
LBGI,47,0.0,0.0,0.0,0.0,0.004315599836280853,0.00891554982954111,0.009488422870634786,0.0038945144728653415,0.0,0.0,0.0,0.11642065296966427,1.407571341365379,0.21943411017971592,0.0,0.0,0.0019314667681109413,1.6242489754540936,1.3630934067572114,0.0,0.0,0.05574355366686097,1.8330650113046865,4.162056332269867
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022386286492620667,0.0,0.0,0.0002849413593199292,0.017058267559329772,0.0,0.0,0.0888803336531336,4.003445196644059,10.007713398461046,10.302552521558365,3.5168414522072426,0.0,0.0,0.002183628736643237,2.427774425462877,8.635453632143552
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0004876861851302873,0.0,0.0,0.0,0.0,0.0,0.09290526281541836,0.6770511991072378,0.0,0.0,0.0,0.7416442182471344,4.350774026703518,2.6934818774676925,0.0,0.0,0.03481574949482726,4.388986296460972,13.951885065791421
LBGI,50,0.0,0.0,0.0,0.0,0.0006151844537744583,0.08585821834642243,0.22005776882513844,0.058572627279463975,0.0,0.0,0.021168186432857533,2.640626308288265,1.8816612250929616,0.0,0.0,0.0097571306904112,1.406127969387484,3.78561259765153,2.3490422166793348,0.0,0.0,0.0,0.6183566243167864,2.954427057584211
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9272159282373326e-05,3.190331118223651e-05,0.0,0.0,8.741070562951887e-07,0.002479152277903873,0.0,0.0,0.08795664676066846,6.048120629856278,19.35502315315542,24.500245657077873,5.273803398600931,0.0,0.0,0.02450340838754684,3.57022240561885
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602732656792466,0.0,0.0,0.0,0.22684758781843098,3.234553034547703,4.996160097500198,3.3294232104343435,1.1318673061718938,0.053254320170425674,0.0,0.0,0.0,0.0,0.0,0.05099970683100051,2.3457493447226425,6.427098196109171
LBGI,53,0.0,0.0,0.0,0.0,0.0023827026854739406,0.002244481910466199,0.0,0.0,0.0,0.0,0.6017984011487901,4.472236923269664,5.087001699148868,0.05609392946899712,0.0,0.0,1.3642404693703734,8.627087591867333,12.737336791516125,10.331741118786548,5.732616591863419,2.0475741982979563,0.09530219229247305,0.0
LBGI,54,0.0,0.0,0.0,0.02011084955176621,0.253925266602503,0.43501009092103826,0.2114563640119158,1.2077438501864442e-05,0.0,0.0,0.905541411729779,5.7793627792219455,4.8414433054923816,0.0,0.0,0.0,2.1971468274803394,10.85804995916449,11.266491766110846,0.10282621474409259,0.0,0.0,0.0031851902388215004,4.455839347432314
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.03791146018917999,0.2759893828882257,0.07178082312046766,0.0,0.0,0.033116844864193515,1.6091219602033409,1.905730125029665,0.0,0.0,0.0,0.6897540830574075,5.174871857832014,6.3039414444885775,0.028720859431434757,0.0,0.0,2.072826692323709,13.255776650775498
LBGI,56,0.0,0.0,0.0,0.0,3.135423181979954e-05,0.16585286195255367,0.5142519334521737,0.46661996839197917,0.04960130323497629,0.0,0.0,0.0,0.0,0.0,0.0,0.6251782593520105,5.4028686172250655,9.148313976166712,6.680165269204105,0.039938057492005304,0.0,0.0,1.1792608979780344,5.756703072782498
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564379399758465,3.6390769245327106,7.9237569278351145,3.9462185040026916,0.0,0.0,0.021044892451871234,4.245602803710228,15.48100793099594
LBGI,58,0.0,0.0,0.0,0.0,0.022836395604193073,0.26258472227908614,0.4469827680481571,0.1089372978888894,0.0,0.0,0.08049984136477306,2.327257417937779,1.430161229825423,0.0,0.0,0.019788023012340533,2.980414223608375,8.616841246875666,10.575327446419303,4.8732324206978666,0.0,0.0,0.0,1.7460740535201509
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.00432626772260774,0.0035325002692047393,0.0,0.0,0.00017023965214723306,0.3267130197602742,0.6204060545263592,9.170798631795561e-06,0.0,0.0,0.9097960589402325,5.94531927578482,7.439226480853071,0.19186473754959557,0.0,0.0,1.051304116622975,10.311747440312804
LBGI,60,0.0,0.0,0.0,4.416250455581774e-05,0.20746536607657268,0.5665981408959048,0.3344817361625485,0.07140335177397297,0.2781381397203727,1.1017878182374197,1.6716935170018803,1.9931231297941732,0.411288939964978,0.0,0.0,0.46223591316562046,5.060568500195616,9.488377525816961,8.371070541953431,1.193050359811322,0.0,0.0,0.2302091863259327,8.266068002906797
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,5.3070550700563735e-05,0.0009550974679118894,0.0,0.0,0.0,0.05701464895505004,0.5849548371672263,0.866581466391569,1.0426945992261607,1.2289450772919848,0.965916834283737,0.2721025138490506,0.002663799408217279,0.0,0.0,0.0,0.042520344510028694,1.4898116456446329
LBGI,62,0.0,0.0,0.0,0.00022344081620916204,0.1984282785738402,0.5764700644871595,0.4055599015316066,1.5250612789182747e-06,0.0,0.0,0.5431229440720022,4.922903174326202,0.6164024239708883,0.0,0.0,0.05856745277793842,2.495072002874256,5.29750663041389,4.395764111040244,0.25492827267325896,0.0,0.0,0.663916693222899,7.686025585244723
LBGI,63,0.0,0.0,0.0,0.0,9.70375265697044e-05,0.04186423802218214,0.06947078808015197,0.0,0.0,0.0,0.2045903023102241,2.4319051829765477,3.5323871179593147,2.700563407112839,1.7797203407642113,0.9630991753839103,0.23786888512482046,0.0013457044970633456,0.0,0.0,0.0,0.05409896045180672,2.401065305104521,4.471811942332584
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.03626033473052708,0.05220495358706971,0.0,0.0,0.01796935419202243,1.904689576143322,3.6926065510790673,0.03681346132329684,0.0,0.0,0.8553349614413046,6.179429187516228,8.594711942001402,0.989203819605683,0.0,0.0,0.14674586824207925,5.382975613219605
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,8.402320294046773e-05,0.0005782594773911658,0.0,0.0,0.0,0.021532498313690716,0.0,0.0,0.0,2.0815795029233852,9.736504445745787,12.412458679670921,2.8141371415576666,0.0,0.0,0.045490306290006374,4.618583309808488,13.1898641670056
LBGI,66,0.0,0.0,0.0,0.0,0.0025331916351368977,0.14355366415919343,0.5335968507566085,0.5346129953916955,0.07268202775453529,0.0,0.0,0.10510964784014942,3.286184678620529,0.3783854553450422,0.0,0.0,0.10258561035581892,3.1885613193649522,7.188039928575458,4.479203187274332,0.0,0.0,0.0,1.9447695144541228
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.012476607690368628,0.25044326488714325,0.05716732611650423,0.0,0.0,0.0,0.002673375420470275,0.0,0.0,0.0038771585725860605,1.4247270734709307,4.344100639502676,0.9605069019186571,0.0,0.0,0.0,1.5613464496149525,16.97608497982102
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251034424396229,4.9708054098644,8.608307050687708,1.9188659600109488,0.0,0.0,0.0,0.3432688804237706,0.02787481041267275,0.0,0.0,0.4978913502908803,5.3893120786413515,8.589937740268933
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615411241979705,0.4380487852906363,0.6714505777378595,0.0,0.0,0.0,1.8413571234944115,8.595029766506489,11.024968103971876,8.151522949195243,4.217251777346209,1.408099205530884,0.1582560534128973,0.0,0.0
LBGI,70,0.0,0.7725545982270307,4.939218641918234,5.569482333882837,2.7066521316418948,0.5195229162821192,0.00462279710537228,0.0,0.0,0.0,0.6254964435487074,3.968301358641039,5.3720319568337995,3.4689999917187393,1.289368527850003,0.2520691771231359,0.0028705286728699744,0.0,0.0,0.0,0.0,0.00427495802429805,2.3727852532107434,9.656699501123187
LBGI,71,0.0,0.0,0.0,0.0,2.7452428239131473e-06,0.03461401230621787,0.045493071089656015,0.0,0.0,0.0,1.3790390394149732,7.646877960112988,1.323083911906003,0.0,0.0,0.21750324832161105,4.9318444013326275,10.58426461861348,5.226091175284244,0.0,0.0,0.010830220885449895,5.636095999690004,21.039819275582207
LBGI,72,0.0,0.0,0.0,0.012028870857523525,0.12886553932448258,0.10537043552537659,0.019038126753137354,0.0,0.0,0.003578137379296793,0.8889374742505487,2.213571614964035,0.7368850597534777,0.0,0.0,0.3095086765443334,9.262945879774232,22.687284959511878,4.632672327384982,0.0,0.0,0.8674980787896427,12.003453012112468,21.702997383863906
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824638884351095,6.287946607724055,11.578353630797936,0.6014445344092737,0.0,0.0,0.5795049489557353,7.5444149310283155,14.298300916660608,9.855823837997644,0.012883890116591435,0.0,0.0,1.9857869011916793,15.731132335323275
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.020494299922318125,0.22928265356673064,0.0,0.0,0.0,0.12136296330052906,0.6121454478978945,0.0,0.0,0.04701339853856599,1.7034808647990975,6.256165624070931,8.23059555800095,1.2434764496775315,0.0,0.0,0.08589716908450488,3.648504879451623
LBGI,75,0.0,0.0,0.0,0.0,0.011421469824786952,0.007892164585448261,0.0,0.0,0.0,0.0,0.0,1.1529164853448548,4.994672200999197,6.81451483829692,5.93440594184832,3.336959306381666,0.9291820175101251,0.2863205586240821,0.029676688783371735,0.0,0.0,0.03354250038426222,2.8300438319061625,7.422355098139127
LBGI,76,0.0,0.0,0.0,0.001746792199194249,0.32650337042907157,0.8915451387619135,0.5800996926138461,0.0696297447163019,0.0,0.0,0.0,0.6634536855763034,3.3468174848847823,0.05684669875965705,0.0,0.0,1.3560851288101547,11.31078253574633,2.9400420682450177,0.0,0.0,0.10780355709061244,6.902187358133918,19.56719444234915
LBGI,77,0.0,0.0,0.0,0.0,0.009587682227784484,0.03416373369124011,0.027193403084235717,0.0043260228531509185,0.0,0.0,0.10374704214285435,2.0456798729018066,1.0631991651136812,0.0,0.0,0.04228949351977461,3.003758745195013,7.75260155581274,3.5123790895690457,0.0,0.0,0.0,0.5842295231983479,2.6988880553263033
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626782755713362,0.05339995329970981,0.06440557413112616,0.006205154742126118,0.0,0.0,0.0,0.0035466828533583287,3.000442006649903,10.100604595908578,9.906270940899683,0.22759056293788232,0.0,0.0,0.4649560353398165,7.269678698502409,12.597471894822405
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0005389112409161703,0.01069884434328296,0.00011329064791041413,0.0,0.0,0.8573402080197642,4.072583063804634,3.2006996235915244,0.0010749770278257176,0.0,0.0,0.2081057215660612,2.8708092188164764,0.49549133654944766,0.0,0.0,0.0,0.8080072845202254,7.555336912416129
LBGI,80,0.0,0.0,0.07380755309940205,0.12696582161222064,0.0037541362551910895,0.0,0.0,0.0,0.0,0.0,0.0,0.06384646774784482,0.0001360642513998882,0.0,0.010534853876457098,1.6247193666959099,3.9785496926382855,3.939277287802664,1.150269418404258,0.0,0.0,0.06232737561529174,4.187717643750708,13.047355143540937
LBGI,81,0.0,0.0,0.0,0.0,0.13173396184991026,0.48508168832246384,0.400204227297821,0.13591335042622715,0.00262260719757582,0.0,0.0,0.06198729420300993,1.9294386150134177,3.363823619757055,0.013884285483303388,0.0,0.0,0.024722561334608484,1.4296815637775526,0.5838501632689969,0.0,0.0,0.07123386500403989,2.1826723151986753
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712999157069674e-05,0.0,0.0,0.01937769626228509,0.873065914482296,0.07272206518037144,0.0,0.0,0.2313529811689567,6.125691024301043,5.609000374422853,0.0,0.0,0.00517208707598153,3.533644996500196,17.425477968365705
LBGI,83,0.0,0.0,0.0,0.0,0.032431308942118084,0.5314626507196392,0.8604892838597481,0.02119016075401524,0.0,0.0,0.854249066769162,5.936914298833678,6.993421330024549,0.2127858282260669,0.0,0.0,0.8446557877657433,4.872144276048084,5.1277629049933235,0.006950085838919975,0.0,0.0,1.341604003244138,8.311993553886088
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515533087538925,1.8101104340377128,0.08647465694124432,0.0,0.0,0.6853297363075709,5.5598171265009695,8.735119786293392,5.472374553339754,0.00032963019141264065,0.0,0.0,2.6715002718062273,15.184067123234296
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.00969679134889398,0.05186360785343501,0.0,0.0,0.0,0.6317639545321129,2.8241136419814072,2.13003764899914,0.0,0.0,0.0,0.851972095931275,4.927596197050504,2.170810391655779,0.0,0.0,0.07743724766115875,2.9389580860077564,5.416208564440228
