,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.05914043046044152,0.45947220292729585,0.08052228675660218,0.0,0.0,0.0,0.0,0.0,0.0005705979367060511,0.0,0.0,0.0,0.0,0.32918651204585037,0.05142891236161266,0.0,0.0,0.0,0.0,0.0,0.11537194182600932,0.8032666705640599
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723290193208785,7.786939573396765,5.3191352617204215,10.763888297940998,0.9902929546846954,0.0,0.0,0.0,0.0,0.17414822486115517
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438109229128352,0.0003078854104738302,0.0,0.0,0.0,0.0,0.5264187371871977,3.795893724879759,1.3600095748709173,0.0,0.0,0.30653169630453697,0.16249769976988218,0.4324902020313356
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661195248392101,0.8974649674945994,0.0,0.0,0.0,0.0,0.0,0.26323057838206726,1.1148147043833783,0.18514542567987535,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772989660210543,3.4095578965490447,4.491764969504541,0.01800408886569805,0.0,0.5918309066914131,5.634624749309468,2.4048409139538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933987553481346,3.385576450086186,0.7490524549488532,0.0,0.0,0.6524649761317484,0.2121387891386901,0.005268719585665542
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192702971867128,0.0,0.0,0.08459172126584887,0.4907571560751915,0.0021094183317576128,0.06069089845781876,0.0010396592410656497,0.0,0.0,0.001311518006889174,1.4231159906842679,6.806535411521578
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408448390351275,2.2772794454251004,3.8666103351387116,0.719625713492916,0.0,0.0,0.0004941968963595324,1.2829274333107799,2.4021179490311386,0.3748915060913964,0.3726062169146906,1.6532709089181832,0.6447997629970652,4.231930373125946e-06,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.00031708292023422145,0.0029202811813488195,0.0,0.0,0.0,0.0,0.0,0.12933624880336314,0.015509459339641865,0.0,0.0,0.0,0.05195853571100907,0.018370201274592695,0.0,0.0,0.02822745413550663,2.8126983997472346,16.409559810632377,16.668219192855197
LBGI,20,0.0,0.16663369879226891,6.6107491685434425,15.41483840472508,9.976339248983674,1.4636096313115043,0.0,0.0,0.0,0.00921436755855459,0.5971662733027036,0.0027977833762384283,0.0,0.0,0.0,0.0018226140485522774,0.0012195345693288974,0.06178427492610515,0.10480440017378104,0.0,0.0,0.0,2.387510528146963e-05,3.1797196087487167
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.08791413855144535,0.14695673484986405,0.0009688361387153082,0.0,0.0004254825087900443,1.451316811868212,5.33452177685873,3.7047645763082855,0.32683111897560224,0.0,0.0,0.0,0.0,0.0,0.0,0.12801333345286342,13.781464645346588,9.820031547804984,24.859349826677665
LBGI,22,0.0,0.0,8.895903138664923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000802537106491119,0.014186782968068684,0.0,0.0,0.0,0.02008164309129897,0.045356452328880685,0.0008188965264164549,0.0,0.0,0.000566875222725008,0.31288147535904376,2.06288445942094
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642407491793345,7.683035574409937,8.115066664329733,0.0,0.0,0.0,0.9189304316374398,8.084957523317012,5.781744426750227,0.06949064613862052,0.0,0.0,0.0,0.23048360338523183
LBGI,24,0.0,0.0,0.0,0.0009056121811819173,0.005492815977357921,0.0,0.0,0.0,0.0,0.0,0.3496274250802567,1.96797617086504,0.18621999611820045,0.0,0.0,2.2084622831381276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.04166078874191116,0.011904140762797577,0.0,0.0,0.0,0.0,0.16572256966428828,0.918642861206402,0.1923200597447931,0.09531437614130323,0.0,0.01371731365496064,6.233878292971953,4.97070510143947,8.290527530376957,4.700970143938429,0.0,0.0,0.0,0.3347314271460068,3.0491870890295547
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190067976290057,2.027993566695026,0.9096206169089882,0.0,0.0,0.0,0.38413345003648336,0.10171434717002514,0.0,0.0,0.0,0.0,0.030596511302019874,0.03620696720188151
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330633014587769,0.0,0.0,0.0,0.0,0.0,0.0778343801135454,7.829372336203804,6.664873472919558,1.9224022891986081,1.7216330522196526,0.05980716651258243,0.0,0.0,0.0004334805236792244,0.7942001176397449,1.6109705179652731
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016070965036038495,0.0053963008856996696,0.8046032220916384,0.15281880085649913,0.0,0.38352662074542565,3.118140429789801,0.403952983921856,0.31710450940087787,0.008940275494051134,0.0,0.0,0.08565600927696403,0.6396078857192037,0.6700409968804845
LBGI,29,0.0,0.0,0.0,0.02616695275180288,0.7166810219364566,0.5390482421065121,0.002727104080515667,0.0,0.0,0.0,0.052165948036940156,0.00270777888170975,0.0,0.0,0.0,0.0,0.004547015971315535,0.0,0.0,0.0,0.0,0.0,0.047083342564003185,0.6070842397818543
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195676151040259,12.551711166121873,9.185267885515529,10.526529329471856,3.9109055835269926,0.0,0.0,0.0,0.0009733780223936034,1.2903255522221657,3.179477094041063,0.038847912708972906,0.0,0.0039060354989532047,0.518332378890966,0.002481251084086856
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631544323323907,3.043570403472793,0.6038106899650031,0.14895296202316075,0.0,0.0,4.141783075134701,10.838757857098798,2.4014615769036705,0.11554131895109432,0.0,0.44878556126083263,7.643999469464338,2.9666978964766804,14.312393088340695
LBGI,32,0.0,0.0,0.0,0.09023309625860784,0.2827321160951206,0.01051327205259642,0.0,0.0,0.0,0.0,0.15819216008121784,2.9426945821667205,0.23326037788510465,0.0,0.0,0.0,0.0,0.13416925753550119,0.0,0.0,0.15901769423041717,3.489850018473355,3.4380864968111027,9.530834301927374
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077069116122609,0.06670109437442233,0.14629992513943071,0.4323746557964195,0.008065764014605684,0.0,0.0,0.09399262362514947,0.23782605637310858,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.12211839860352373,5.929338266882289,14.00373911265327,7.854409319224866,0.000663782117183895,0.0,0.0,0.0,0.4253806080751838,0.3504457469349359,0.0,0.0,0.016177360741266224,2.6554551382673077,1.0463842315381462,0.0,0.0,0.0,0.0,0.003023371550633562
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216133922944256,1.0213294157658948,0.06039624212610649,0.0,0.0,0.0006546555431997183,0.09418947206515857,0.0,0.09586010339316169,1.3251809496519509,1.234855446899141,0.06462702979797157,0.0,0.0,0.0
LBGI,36,0.0,0.3286681848352904,3.725788902963045,4.089279504082446,0.6902439562919448,0.0,0.0,0.0,0.006916473563959855,4.803086817696757,7.636799048714795,9.351841715954281,0.7668663981781874,0.0,0.0,0.0,0.01856341483333849,0.1956809231433396,0.0,0.0,0.0,0.0,0.029942726408959664,0.022640790701178626
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879519903251207,4.012652677650201,1.243292740620213,0.0,0.0,1.5034133034222747,7.700042556159791,11.622043281680824,26.15833166056911,4.132685441758942,0.0,0.0,0.022563182311033318,4.48081228703885,8.791830464493042
LBGI,38,0.0,0.0,0.004656008332148056,0.2929667301519018,0.12737248985493282,0.0,0.0,0.0,0.0,3.1228955780347922,11.83528334309955,17.669652992767062,0.13018394880057899,0.0,0.0,0.0,0.13752099154810207,5.743053027489335,8.569470106568009,2.1050092997194696,0.0014541508596803768,0.0,0.22127016757126006,8.497598807868595
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.013221731527459129,0.21981273764294165,0.0,0.0,0.0,0.018811663503394613,0.026457489245768497,0.04888974267870198,0.0,0.0,0.0,0.05156947985016067,0.34024667907317724,0.012598892614969447,0.0,0.0,0.0,0.12615168032111831,0.03636707086402278
LBGI,40,0.0,0.0,0.0,0.0,0.007927794603193823,0.0017706316752179418,0.0,0.0,0.0,0.0,0.09254517793874627,0.22801076404667425,0.0,0.0,0.0,0.0004824447807062965,0.09499655976139271,0.26569695914615576,0.9630793862207383,0.0,0.0,0.1635548359446513,0.4342706974951419,0.16726478963327257
LBGI,41,0.0,0.0,0.0028869782500815728,0.17198292069225252,0.03932576673714196,0.0,0.0,0.0,0.06311622216462008,0.5649946338013861,0.07910734768041709,0.0,0.0,0.6997209276552206,2.9979737226211944,0.7029250729362638,0.0,0.0,0.0,0.0,0.0,0.0,0.12743512798092899,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.11196373396981989,0.22005042808747968,0.002023718796499204,0.0,0.0,0.0,0.0,0.024844583806659798,0.0111240112375566,0.0,0.0,0.0,0.0396966809491767,0.2335331425021951,0.002467946413234578,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035561824195474087,0.0,0.0,0.0,0.0,0.0026355227790803445,3.6691805023087882,3.071206484504823,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509967895667266,0.20511664278073716,1.8651461931616417e-05,0.0,0.0,0.600338036955615,2.2430902294593964,0.31844768180364263,0.5611258455409344,0.013459803630116979,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034177787404824,1.1569153831956314,0.42124117737886635,0.0,0.0,4.551728292863608,5.511906117584793,3.9513216569414302,1.1602324216167579,0.0,0.0,0.0,1.5426400980375644e-05,1.0383205942698095
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944036099661238,7.1133923217179955,13.85764840770695,3.834691337411278,0.0,0.0,0.0,0.5314126207658669,4.393701648301864,0.8615880304791823,0.0,0.0,0.0,0.0,1.6052360308851341
LBGI,47,0.0,2.0982304539677634,15.631597967943145,21.35471143141617,9.48291040945414,0.7783658354805342,0.0,0.0,0.09682723714787984,3.6479009256456427,5.442405691117691,3.1469217480635807,0.044946518521752445,0.0,0.0,0.0,0.0,0.5139417537734821,0.9941979351160652,0.0,0.0,0.0,0.0,0.001595141921714349
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951108642224377,0.44889986604299165,1.0999323143844187e-05,0.0,0.0,0.0,0.0,0.22103824735364358,1.0966350560891058,0.0,0.0,0.0,0.0,0.0021544682018394346
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166834237620783,1.102640541662661,0.008404415381157505,0.0,0.0,0.0,0.0,0.0004410624326902887,0.06796151154948042,0.0,0.0,0.0,0.00029688559934807967,0.13884465825056488
LBGI,50,0.0,0.0,0.01787645568214189,0.5081316933086566,0.21227810318039492,0.0,0.0,0.0,0.5216306813675878,16.844384172978476,19.625457185168905,23.52139100060385,12.178841630824914,0.0,0.0,1.1716520226995066,8.09373186898141,16.15421204496135,22.57443085597364,0.14430327835584453,0.0,0.0,0.0,0.005156964971803328
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040554615463554163,0.0,0.0,0.0,0.0,0.5421851880987162,1.0267775308418725,0.0,0.0,0.0,0.0028661256741051725,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911196127980207,2.1804441715625495,0.002437257733678579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700759548594456,0.031170427651780463,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.1806929983153806,0.8156281167776995,0.18252823514765942,0.0,0.0,0.0,2.440781107880775,5.651186800628688,0.18294604840182666,0.0,0.0,0.0,0.06848633235424295,6.935950643290949,11.86477145543179,0.0,0.0,0.0,0.0,1.9091140802994353
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125597491840835,0.0002985104025127798,0.0,0.0,2.558821040762332,12.515725785229588,8.476090742052788,7.407013705216174,0.0,0.0,0.0,0.0,0.001888089091271097,0.08629682904431651
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013898790862343067,0.037391175095948706,0.0,0.0,0.0,0.0,0.012289002010803355,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991454364850225,2.5764547023159285,0.9227194635604106,0.0,0.0,0.0,0.0,1.1487149507579681,0.0,0.0,0.0,0.0,0.0,0.3213303203794064
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847345271190045,1.0354752494000512,1.0078017694867047,0.011640570650175612,0.0,0.0,0.0,0.0004625956896486946,0.010466496600976849,0.0,0.0,0.0,0.18682877501033543,6.73516529406578,10.010443586554151
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977152356827861,0.044234020384918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462347632675838,0.050040427724863036,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034320830210028394,1.7996321066646523,0.0,0.0,0.0,0.0,0.0,0.8037264096054926,0.5120673673812166,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025498478108679544,1.0727413350933073,0.20549781446866766,1.2994636804101204e-05,0.0,0.0,0.0,2.1414098505418484,5.556206478174416,1.1461256736896495,0.0,0.0,0.0,0.8645259260395888,4.805017751518773
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41546620910486753,14.047062940120398,9.292706295143413,10.37577985315614,4.005513115892162,0.0,0.0,0.0,1.3326051182500929,3.9307328185300014
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165658725926995,4.238010870625589,1.00718245609094,0.0,0.0,1.5195228597867243,0.7648385997096601,8.04058086732129
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481221689257474,6.707134668899359,12.085555660536091,9.664717648629793,0.048988167809295276,0.0,0.0,0.04483431607291105,0.00046890221572437,0.04025052828861585,0.0,0.0,0.0,0.0,0.0,4.458959944001543
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014603730694379999,0.4409138093266246,0.0,0.0,0.0,0.0,0.18380337732714508,4.037752977812907,3.8304313128901115,0.0,0.0,0.0,0.0,0.07931816203853223
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817483296694584,0.001773078735158113,0.0,0.0,0.0,0.0,0.0,0.042774093669516414,0.0912240146411216,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423800273331327,0.6666159753809751,0.009471470621404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585178370224192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688463367819058,0.2890422990183945,0.00024408028599899029
LBGI,69,0.0,3.570177413607731e-06,1.6637974447477077,5.7293911793262,3.4978309538811145,0.22129174067471186,0.0,0.0,0.0,0.0,0.0,0.0,0.11526207579606913,0.0,0.0,0.0,0.006410656404827145,0.0,0.03132543906113182,0.3108656832997898,0.03119435685261072,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0008679046004816296,0.25948661813446644,0.41220531197592686,0.0,0.0,0.04504265651792111,3.0512407759046933,5.432411347925617,0.15583801813769993,0.0,0.0,0.597851075587046,5.495921512944625,4.123832499365525,0.1421789647821096,0.0,0.0,0.5064595452815354,2.011552391787943,2.8082322922570615
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637754830060351,0.14701859417101676,0.0,0.0,0.0,0.0,0.002933863633675224,0.0,0.0,0.0,0.0,0.002674661744257294,0.0,0.0003815701971634328
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108754722275057,3.2147228271238015,1.4485994649771812,0.878536344755474,0.0,0.0,0.0,0.0,0.28680491272046826,1.414435341045663,0.0,0.0,0.0,6.679354990049715e-05,1.0717041992593297
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020279965656414,9.074398703513687,6.162165900587308,6.330077569862538,1.7973397502426198,0.0018071775792163174,0.0,0.0,0.0,0.0,0.5818576344147959,7.299504116150713,1.929698704560574,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884227225977627,0.0,0.0,0.0,0.0,0.2706499759173376,0.23257832965608904,0.0,0.0,0.0,0.053798027438352644,0.4148817396073049,1.3488967056220642
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837031185426123,1.0354002918425342,0.2219089641949655,0.48259113026541145
LBGI,76,0.0,0.0,0.032975394908927605,1.5354767095589166,3.1797889994450856,1.1300946363543363,0.0026530612068215837,0.0,0.0,0.0,0.0,0.0009523125854391816,0.0,0.0,0.0,0.0,0.03701010783727128,2.10637452828649,2.1903808990293228,0.0,0.0,0.0,0.19534026376512456,3.3294572111877265
LBGI,77,0.0,0.0,0.0,0.0,0.7753343591327061,4.829749470075709,4.950569766704038,0.8005628067729968,0.0,0.0,3.6533721921185047,4.086380027244586,0.861843985444857,0.0,0.0,0.0,0.9803498530928021,2.5966297892235204,0.1997450074360067,0.0,0.0,0.0,0.0,0.0006621376956040302
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533614255157782,0.0,0.014629765262463058,0.0,0.0,0.0,0.0,0.0,0.03317068301246261,0.028408083392585316,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554513359197044e-06,0.052495797117155615,0.0,0.0,0.0,0.1522114272731342,4.471435888077858,1.4577837548261285,1.6954586093438084,0.3400702113144568,0.0,0.0,0.01914266139239901,1.6947210334402372,0.1317926361362222
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662375519436012,0.0032919141631752697,0.0,0.0,0.0012891182152858728,0.2758268191935904,0.0,0.09381999461772259,0.3380959891627744,0.02150958755874293,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901661887467596,1.280638466532768,0.8499122206704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083211445067886,0.0,0.300949041260978
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.002431620733371577,0.20415291289755017,0.07837033174646899,0.0,0.6155934866226864,7.399086044073428,2.016604364151042,0.0,0.0,0.0,0.0,0.057377334646650416,0.006785841997239661,0.0,0.0,0.0,0.0,0.11017826848665031,0.975140824958382
LBGI,83,0.0,0.0,0.0,0.0,0.14868690557792438,0.4568984883256606,0.029966159388543096,0.0,0.0,0.0,0.8665174567413343,2.1412366828780875,0.2806615902728814,0.0,0.0,0.0006705241373935344,1.0312297949724942,1.2062205349908992,0.008695309868428697,0.0,0.0,0.0030162753156927568,0.024518404983705576,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404680144526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47753291303987755,5.701023112548109,1.3915889015997807,1.2959292981162394,0.18168528659049346,0.0,0.0,0.11774121795059275,0.271500141166345,0.4270150142773761
LBGI,85,0.0,0.0,0.0,0.009460654153716464,0.038440721441213285,0.0,0.0,0.0,0.0,0.0,3.9582547051394337,7.031203199663504,1.6651287028498458,0.0,0.0,0.0,0.0,0.01491563481900648,1.8990482271463076,1.2230730458265622,0.0,0.0,0.0,2.9900154416383566
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893376708289507,0.16507909759328177,0.0,0.0,0.0,0.014753240308396956,0.12842672894157275
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914671139065075,3.96169254629626,5.420286776944255,1.5316852984853508,0.029965326106394703,0.0,0.0,0.0,0.20518878334084328,0.00777068911711701,0.576025346469253
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937046329963772,6.954201537260291,1.0856140703232042,0.0,0.0,0.0,0.19949981917884715,0.07018462777391557,0.0,0.0,1.7520117027541668,4.013761289883513,0.37803063249480867,0.6901343810557602
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800552139413637,0.6252126121022948,0.0,0.0,0.0,0.11978987190529664,0.1794311352550067,0.5283378665495304,0.6071085643502265,0.009032818725147735,0.0,0.0,0.0
LBGI,90,0.0,0.00023625311897215235,0.17500374565701143,0.12409015721630681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994794138514574,14.839120618575404,6.026507896347416,7.615554615843299,2.465087909043694,0.0,0.0,0.0,0.019183693575475797,3.596444844044231
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9541988210665866,11.70871850535529
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016350412182120615,1.4838258758017782,1.108576595592225,0.0,0.0,0.0,0.0,0.0,0.03315789597122375,0.0022007993482642874,0.0,0.0,0.0019909753840396272,0.053652711410565025
LBGI,93,0.0,0.0,0.0,0.008046942605361606,6.000127539420476e-05,0.0,0.0,0.0,0.0,0.0,0.8951722519409749,3.084144221494076,0.004626171379236236,0.0,0.0,0.0,0.0,0.4363432512158571,0.3643932283276871,0.0,0.0,0.0,0.516119487846082,1.5858710714991777
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295007240897854,0.03989699646160763,0.34429311910419613,0.09790192144356255,0.0,0.0,0.011856870749427782,0.0,0.012509372243965913,0.0,0.0,0.0,0.0,0.0
