,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.21263635820738136,6.23052950368608,12.699890447193265,12.498425359818206,8.350564738680179,1.991467540338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472986638693221,7.175879223255102,6.171514784051888,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.04870161771087865,1.63190453298481,2.971291864689869,1.836922814607875,0.3328434795743681,5.717343087473919e-06,0.0,0.40223061334807575,0.5043535249389796,0.0,0.0,0.0,0.0,0.31528849235681095,1.256335348054781,0.0,0.00959115590770029,0.0014112587209269716,0.19218459229128512,2.6212089927440076
LBGI,21,0.0,0.0,0.0,0.0005527101633943702,1.5051371738399442,11.396366251468331,26.368717814181515,12.725899624565775,0.9080787058995163,2.1109343888852967,3.4719123260675793,7.38091841455096,4.599647826737214,0.0,0.0,0.0,0.0,0.0,0.6696631293223235,0.4989379493777892,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.19621790724422875,0.48022836838040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541614002826954e-06,0.2270355116429295,2.4810716253337723,13.772831770782526,3.936606435850525,1.568563510838159,2.558140877073508,11.278000900575169,26.44770984736
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219040316390405,2.122323352044022,2.9719765071536837,3.1326024810031283,14.66802244170918,2.7290496283892205,1.1458052744982482e-05,0.0,0.0,0.0011931944595442163,0.17195289618417484,0.0,0.015115447224053483,0.02062204949883538,2.1935679192022706,11.344948071503172
LBGI,24,0.0,0.0,2.909888438853071,14.030475590053177,16.46861955034225,14.986391097141246,26.78630839693439,35.1885915189184,8.672881369073654,0.0016610539967087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083317406606322,1.3290702888924886,0.00023934481497073868,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.3647437011665978,8.299846868007316,14.771865332365266,7.773438687462419,0.0008768885192707441,0.0,0.0,0.0,0.6666102002353398,0.057111743428906306,0.0,0.0,0.0,0.0,0.07071431847339164,0.16105349472042546,0.0,0.0,0.0,4.96827946754769
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084593636144442,0.16740219604502415,0.11086226579345962,0.06732226057574162,0.1755989777536152,0.18566822312831754,3.599655835578331e-05,1.5249849434715066,5.340248658133024,12.641403651044635,10.023534502853515,9.330374378603614e-05,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0071781105662671,0.0021450090177456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.39683251363844607,5.44121369322287,8.07737652019193,5.068195519190564,0.9645783910826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,7.591697259072452e-05,0.0065004253295176,0.0006318459829844007,0.8168953037929685,3.253284603987435,2.954504573077756,0.9276691344664755,0.025999029376724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430667167022108,13.569650196512404,21.7185210381692,0.5601503698854595,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.07038020844841457,3.8907807358093485,7.731688979339697,6.964965886616534,2.5976120698023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140006021927701,0.0,0.0,0.0,0.0,2.0979547487922816
LBGI,32,0.0,0.01176479681764468,3.355110496932389,9.591050277713538,8.52512153137127,4.086989021796958,1.3118129673828283,0.3849033874640112,0.03546173940937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,1.2817409505404722,7.925299949638713,9.299805689316427,5.262398654281635,1.6322286081159092,0.11002353392261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040388034965790943,4.792659943841686
LBGI,34,0.0,0.0,0.0,0.0,0.00910089900241361,0.0012982841092427188,0.10323730938594308,3.2872022037716135,0.28897690832618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382813668445255,1.2342948256888078,0.8080105176702649,0.0,0.0,0.0,0.0,1.3943979247840173
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.9548453843458707,9.028218107235181,8.373620638153396,0.07205121885546605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0002907387534422161,1.128867280615967,5.917077316126382,3.7989751907844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411907280415383
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,3.845599233980681,11.746732507780376,1.1540063623517258,0.0,0.0,0.0,0.00014163443966031292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.1442250968395287,1.8296497847157145,2.4597462640747745,1.135543078615674,0.024805004923928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.5770264642732674,5.587436816351754,7.43563173271623,6.876674043802597,6.7645647735238,1.2780992802109736,1.082662181169213,0.7236026266368973,0.831800196828639,0.9774238562975895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261327624887238,0.1413013285101949,0.0,0.0,0.000281150535451932,0.0,0.0,0.0,0.04920285714582641,4.769725171012981,6.85603385425613,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,1.421753946166917,9.462983694556279,13.279388396564945,11.918554465447905,2.52221275080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905895026197055,0.2341407911116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787067033045673,5.991805277291289,13.075752540808017,11.020094573537127
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459013670853056,1.49850927735162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178467558640636,0.41465710060920485,0.0,0.0,0.0,0.4303852636540654,2.1277655095697097,3.2436907667371826,2.3697751281518253,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,1.2700922766912484,8.44439997567129,10.370395001954172,6.669981211043575,8.091541777272738,20.286691627607894,2.579668212073172,0.013278608641449821,0.0,0.0,0.0,0.0,0.0,4.362540693977272e-05,0.977647487039588,7.133051023908105,17.42480828103618,10.435020220839043,1.469464635298583,1.6144333594279796,3.7956780601716402,11.557113199007635
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561323835454813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258244134415333,1.9930680613753957,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.3225516693300179,5.490821746656648,8.740870413809159,5.841074017343802,2.268117591551518,2.217449522646696,0.11712100734309465,0.0,0.1050543179613399,3.112847574865297,3.2097650308129304,0.0,0.0,0.0,0.0,0.6886957999822076,8.21868594546954,11.303551674619529,1.636063035184545,1.181647556002288,0.43415947528671966,1.0416164584847358
LBGI,49,0.0,0.0,0.00531514754264162,0.021879938853047932,0.0,0.0,0.03301814447192738,0.29317997824604236,0.0,0.0,0.12275489863217444,5.706378728328541,3.022248361228458,0.0,0.0,0.0,0.002414160984686262,2.349042868532761,1.65078092843916,0.0,0.0,0.15347700055227476,4.637476617587492,10.146642394800168
LBGI,50,0.0,0.0,0.009824514674874375,3.215913713347521,8.907403601833826,7.580187373525415,3.3194612308207625,0.5851899212991098,0.0,0.0,0.08326515291930833,1.0640671021707921,0.13821482498516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,1.755261578976302,7.585395179372439,10.593676463852601,18.875486555772067,4.095838757011174,0.508376623967747,0.01442290623169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764494719197206,0.44414744117059446,0.187992578401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0402206056132672,3.296840304963838,6.812586651472891,4.6093180526288515,1.4332778688667345,0.021101845477452037,0.0,0.0,0.0,0.0,0.0,0.0,0.15322481923535944,3.2973150072393187,7.105681997134001,6.912619434795812,0.10601075246231798,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.15033096777377533,5.205819483430719,10.461114067872684,11.763295469367534,22.07852845853904,29.636118121850114,9.336292311915987,0.01185202333152957,0.0,0.3326266009238011,9.64254078501687,15.805600228238958,0.4836694912052371,0.0,0.0,0.0,0.14248491431138038,0.14935293787753864,0.0,0.0,0.0,0.0,1.1569446280415234
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229015717346473,0.10680666558197774,0.0,0.0,0.0,0.07865740586546345,0.38865820553349933,0.0,0.0,0.0,0.0,2.270399672578537
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8528655581146905e-05,0.0007743490451060408,0.11227213302712,0.8032806612261222,2.018437348297264,1.1919057208956176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198291381898496
HBGI,0,1.417625435735375,1.5599797081567517,1.825628006911531,2.9029441205962576,3.1834745335753722,1.740538672888972,1.0102800730736639,0.017349947980006157,0.004299970192755244,0.029973259530588204,0.30257063522540417,0.46532491789241154,1.6303034672261838,11.665993273344707,20.866153410931314,26.520333825374024,24.7603182953888,20.14352383801135,16.590386053839108,17.538993456527535,33.68315321174241,42.73703940836982,48.034251933628695,46.58079826944543
HBGI,1,1.3815691122383962,1.5997592154914781,2.1596187420710167,2.5423654199345114,3.476644970805615,1.2221501930245835,0.0,0.0,0.0,0.0,0.0,0.0,2.7085043993791382,14.172097676169574,9.515398912359398,1.6252285130761834,0.0002073360144733864,0.0,0.047709950858994064,6.809238340692268,17.75327132747128,22.691806899693916,12.970742724971567,3.4358977695397264
HBGI,2,1.1938124538629011,1.4771528811109509,2.401354573887077,2.1814151193924762,0.17963786283392197,0.0,0.0,0.12887112803226886,5.988565647815083,5.245085831072242,1.0261264273370936,0.15856373260209494,2.38270623602459,3.596875253486732,4.625801172810245,1.5485864975358168,0.018317069494057918,0.0,0.0,0.0,0.5276688368766582,3.649869065589243,8.994815389218626,9.22414707655186
HBGI,3,1.0431688943332647,1.3682809255655326,1.2565889034452176,0.37106324611100666,0.2506148681829984,0.6817230114798675,0.05006355355177924,0.0007103770139891855,0.41866484633779244,1.6120128393289384,2.136475305428724,6.288978982357447,12.958687955029001,9.27932498368595,6.0474732491006495,3.255516735160751,0.40781228521447144,0.0,0.0509416630516167,3.698724046886098,9.644085330718775,5.430974179048259,0.18495770612940732,0.0
HBGI,4,1.172387622015341,0.17544125832080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375834563221658,10.523324551074143,16.634347007837256,15.907944164189692,12.109940835766277,7.507071741086891,6.693290332207525,4.360042453599261,4.535244038791438,4.28571245270075,3.015845072387085
HBGI,5,1.3027763615754335,1.536278413078229,2.620746224381209,4.435459687324373,5.410855886061715,1.4916626606564483,0.0,0.16479853689342627,2.0659903766920613,4.751395577727507,3.1457360594371786,0.2891337840347877,1.1446338817480157,8.867854383134802,16.144690336685294,16.566266599036958,9.474089024483494,3.4343237751728575,0.39580860888013103,6.462237550734296,14.376784480514175,15.537316163209107,4.70442439246123,0.004894849609490682
HBGI,6,1.3936977421224666,1.5549998809354293,1.7779293627073625,2.2214014481169433,2.2437520983532817,0.852167029038321,0.0,0.0,0.2884451611347882,3.3983542408956593,8.586318134770803,9.903108340237036,15.85696160687058,13.553234445657898,3.3342810851165305,0.3895645557408275,0.0,0.0,0.0,1.8866412107466257,5.715547372645434,4.159567456123581,0.4555246949057559,0.0
HBGI,7,1.1073666220938632,1.1697782401001802,0.6218561639321225,0.0,0.0,0.0,0.0,0.0,0.10721511033989647,1.2653156300056292,1.4803783736325564,1.1000072059998258,5.89350763820948,15.128908405204976,19.4019445820171,19.295953922510602,16.32534440861409,9.571197379544376,10.084679848147431,19.489982277750467,11.06489271450761,5.855233020779797,1.9604921277154645,0.6836530345879538
HBGI,8,1.3014891902691317,1.5901532742757025,0.6536042561897946,0.0,0.0,0.0,0.0,0.37109146633050855,5.843078878672106,2.653365647029763,0.17208606698927142,0.0,0.12603113352050505,8.27616472843826,19.53043185267954,25.477952920714273,23.26920945461964,17.316482141608564,11.696985419403518,14.198139762765857,14.09796269316062,12.251794448312832,7.793836034333225,4.996877004401141
HBGI,9,1.5023335665635555,1.674050650172162,2.7480102727861517,4.840803114673571,7.507572243410195,9.818224974350532,10.896608624686625,10.975016470589328,15.443195835009757,20.066320932644345,22.16990797740321,22.218479015031757,9.083813521389377,4.510895538333568,4.565242393031004,6.769424822049059,4.0562459890327025,0.3509043058664265,1.8891138480808358,10.854216533323042,18.104190952442686,22.2010986895084,19.082640589003095,14.901400851273914
HBGI,10,1.4452340114524689,1.7324397827965143,2.7930334957191745,4.735978457283669,6.067717192337826,3.6749883432661066,0.06461516949197413,0.9697257553791563,2.2857991576720083,4.346401754048523,5.114539788863075,5.178454844343969,11.10636985232017,25.69605657632827,26.319155270932576,17.779356052303346,8.324925798000663,2.0962036996572158,0.5693578445838369,9.366357074754024,23.035577390141437,33.49190785728033,37.39867183413902,36.165073563874174
HBGI,11,1.6828444579170152,1.8157640515323787,1.65040275218209,1.7972879376612465,2.313784635706339,2.8072644792020407,4.0098559512637255,6.715048498008786,6.0672643466211245,2.0656363934766704,0.0803706364527988,0.0,0.0,0.3482678754031535,4.580298258185792,7.54517916954161,0.9186169137349036,0.0,1.577247452904365,6.453981282158838,12.023730205460442,12.330500466279956,9.315198108295267,5.5683596593024385
HBGI,12,1.1757864699927483,1.5075486732848709,2.6107315358095717,4.753579162088271,7.635927769045698,10.55339030615669,10.315970231556744,2.7401626068024134,2.1637735197939527,2.2176891175461075,1.3337505865671964,0.6347991930716315,0.0,0.2174289957518345,1.019393091304542,0.6978650617332143,0.004693922526385955,0.0,0.0,0.4814382644924198,2.4366015456999146,4.653534671341957,1.8465920429319982,0.03088538894198613
HBGI,13,1.320386511822028,1.176636743396387,0.11304313982896201,0.0,0.0,0.0,0.0,0.07888620823531686,2.1852657238498225,0.30415154399076877,0.0,0.0,0.0,0.8979595944043963,4.450445860161713,6.753687976812598,1.5372633065541408,0.0,0.0,0.152469426612086,4.121436701380503,6.223292804257954,0.7219839139455047,0.0
HBGI,14,1.549947069169687,0.8162988521366588,0.014485438546367937,0.0,0.0,0.0,0.0,0.0,0.0,0.011998926367735653,0.5000576243350275,1.129237577765578,2.686369564981206,11.499249858985092,16.92844564608737,18.126717717886677,14.920096072350171,10.782513517221062,8.384022470125526,14.426179378111161,20.572746548159763,18.423186715404984,14.970068012641898,11.20734436828673
HBGI,15,0.9506916023842098,1.2605029650380204,2.295346989089298,3.577394169789661,4.4738566863367595,5.1956438475009925,6.569315263395983,13.998488780469296,21.9158154344753,21.781370848107734,16.89454275292713,8.953227814500732,2.5293091385449924,4.8206211956498475,5.591896840379355,6.223815941951868,4.031531488937879,1.0455662726764978,1.110112244854293,12.527796891465439,23.36481842503665,31.038614891915785,30.72314586492659,27.34877921410341
HBGI,16,1.7247731491839833,1.993072488813549,1.4517763087370146,0.004498739019130878,0.0,0.0,0.30349295999041664,6.111435229535379,9.22918359423105,7.660047083156404,1.8438592566436984,0.032261464397779674,2.259629850217072,6.207994369115854,11.18192966473806,10.983767485468624,5.296126494703415,5.415541411205386,19.913736552870972,30.74981218961209,38.16260441566878,37.32297726666502,34.96635596221405,33.22657568002765
HBGI,17,1.4101257923468258,1.6938348235536729,2.4842658553525956,3.5600215784078144,3.964188585027297,3.682961556111388,4.080432715901622,3.3607265460208224,2.5483707709173125,2.03243978496401,2.870399027853282,3.495831129679954,4.1143262175576965,15.17461986698772,20.512210297355967,18.82878300507379,14.427253817010518,11.228956664052934,11.578787920595236,22.860095754660748,28.441820775128384,33.238564060665716,32.225529743616576,28.899114045697512
HBGI,18,1.3245355021907153,1.5712529427325705,2.4938599798096113,4.1088076968275455,5.816572697272863,4.848780977541411,1.8139139647993872,0.27943682225030797,0.28918265503162843,1.1779777395994118,2.7739370644278094,3.2870205717371404,2.2478932781073495,2.3613665347001525,1.000691260654202,0.0,0.0,0.0,0.0007651589418500653,1.2521417790354377,5.444695493624712,8.11674355106182,4.168385273857003,0.18185410743675842
HBGI,19,1.24019244694095,1.3567958833205367,0.28474711688630394,0.0,0.0,0.0,0.0,0.04142891659911207,3.103089562516397,8.127202672170021,7.310373728707968,2.131390478532131,0.5322424283888225,6.768712981135373,10.599907757851627,8.19070644761636,4.047044984285369,0.11700006823369599,0.0,0.0005358531007392018,2.7200391614718114,7.41102039590659,11.570226278013843,7.55548318991101
HBGI,20,1.4163336640966964,1.54308143537797,2.5918736077049127,3.331016665478972,0.4103049211246573,0.0,0.0,0.0,0.0,0.2836576804577385,0.989291126768188,0.01909237412673796,0.1855894894220924,3.9547543039446347,9.875379134824506,15.09853843781416,6.964150597033047,0.14002985719413008,0.0,0.1687996744278266,0.0035180868705095647,0.001470618465194367,0.0,0.0
HBGI,21,1.276003666004583,1.4417886968944396,1.7037015930196429,0.4165608756010938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759527234987831,3.6395743552421864,10.890783180377005,15.04658462960378,10.42464002322532,2.1054690917287764,0.0019308274437068534,0.5037070922924872,5.7762890199108945,11.226489342469025,14.622844673014345,11.747813305642529
HBGI,22,1.35990417846188,1.608888672581207,2.6516787420511014,4.486067780626939,5.8764245980632435,5.748644764661385,0.7177770667613401,0.003043279939231234,0.3978128447540762,2.330378557639219,3.8206300520668224,3.1802982403765183,6.175599741913692,2.5842264965412016,0.46384502293035296,0.08086781635803798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,23,1.4093012129762754,1.677671053659461,2.7163221233687525,3.98541607053754,3.842075338313893,3.0482559206463504,2.624594554135877,2.1502605333508504,0.009950359703295861,0.0,0.0,0.0,0.0,0.0,0.13978901384928183,1.5469597150494727,1.6929099124755957,0.22317409341477212,7.400005064080187e-07,0.1881059503750388,0.007395847220133703,0.0007646818919162244,0.0,0.0
HBGI,24,1.2689608050132524,0.9861812823416315,0.0004528932214976038,0.0,0.0,0.0,0.0,0.0,0.0,0.7250566634731003,4.740114913762668,7.69542429803869,9.976317192358241,19.404431429674208,19.443501601088318,11.928744093921518,3.894635704164961,0.23105498097161062,0.0,1.6082920661108762,4.2691834329894185,7.8076532838739805,6.777403283175215,1.3525777639485101
HBGI,25,1.2834039727185478,1.59891789912055,2.5512425196306427,2.872494415396749,0.44079361453764376,0.0,0.0,0.0,2.5974947541584568,10.345684124979389,16.62439612702267,8.26963138006238,0.08514807607063843,0.7034105759867094,3.709656126632994,7.8895215606556,6.659892886555488,2.4139029063732766,0.40812357978646274,0.3474958141246538,2.1858373670268514,4.293857525747502,2.718584611268524,0.0
HBGI,26,1.2463686376950478,1.551653526470456,2.6253314086826527,4.287477876295578,6.115935469891204,6.5264436119862195,2.767354965362855,0.05054766759361545,0.0,0.0,0.0,0.0,0.010417551094944268,0.28059991119844174,0.0,0.0,0.0,0.0,3.2961467900218238,12.57743486802007,22.51683694687788,22.85730227646163,15.809510720575835,8.568469096515486
HBGI,27,1.1658670095311614,1.4369659215938886,1.6266492475808065,1.5823342164038943,2.307550018365402,1.9363600954240083,0.1303097588060369,1.6486301858024297,9.598415745366468,17.868956071715687,22.91765170460521,23.671104308893785,32.85908619884407,38.14553466289739,40.7474635570189,39.618017405918245,35.61274832556462,32.21129114034427,30.159250311438747,28.84669753874824,27.413976675202566,26.481347950886533,25.955376842697813,24.748856380845076
HBGI,28,1.4360564879617297,1.8062005294561019,2.251648952885642,0.19239899308829583,0.0,0.0,0.0,0.13519682538565456,1.9120034636577532,2.3558854569819205,3.703755004507227,3.3714682163024734,2.2557130041291265,7.912695249879528,18.09094789856034,25.657522061079163,25.301027968984457,18.192161726097236,16.36181219532886,27.426491136617507,26.787108407105972,21.353953131802736,13.737791106099127,8.553511702622497
HBGI,29,1.3611208303670115,0.999193612509529,0.10165753241165221,9.131312353658922e-06,0.015995304467896865,0.0,0.0,0.0,0.0,0.06147637780433228,1.0186704221981357,2.567460769174466,12.701532534216435,26.317871781803195,32.144875377863734,32.82392615063087,29.51684352172822,26.6595014805228,24.927957967654493,32.15524892021362,45.22469510950488,52.033251089480494,54.96482863549086,52.07441755529419
HBGI,30,1.6150475104671311,1.723220164563621,2.091428713482865,2.7028133037131585,4.054150237672256,5.824608403173839,8.406848926494847,17.461518585271314,11.109771713666966,3.6801515474698996,1.6911952370638403,0.8781480160173212,0.6113571950947514,3.731140954956784,3.0179549843714435,2.827589080491875,0.29354047315253273,0.0,0.0,0.34323643432208273,3.762278928334824,9.190092514315825,9.413752220346705,6.273619802907331
