,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0006255204402887324,0.11471467358357712,0.6400768023485529,0.17032509459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843971180937735,8.250816953474823,0.9193308530774178,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.08565285560750042,0.7110186364221598,1.3143524225606522,1.1986411424128018,0.032472791306334126,0.0,0.0,0.0,0.004504958288359076,0.3101057959500759,0.0,0.0,0.007751436798057863,0.0,0.0019125657111647414,0.0,0.0,0.0,0.0,0.0,0.007167144453628149
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.011886181222970735,0.4719078963235238,0.0259976474873088,0.0,0.23781380828763798,0.6058547625543208,0.389927286873336,3.2438617323229293,0.7307202508529269,0.0,0.0,0.0,0.0,0.0016686548345530923,0.010633550903726146,0.0,0.0,0.0,0.020482819037641507
LBGI,19,0.0,0.0,0.0,0.019565167071732625,0.31250453766875086,0.6063815033972121,0.5772857795730613,0.022486119442203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586439885110691,7.73500119960009,0.21943647076436207,0.0,0.0,0.0636696503560887,3.368501054269447
LBGI,20,0.0,0.0,0.0,0.055629959127151,0.5747194448496917,1.4145574562996284,2.822795324614784,1.8255117136444035,0.0,0.0,0.0,0.0,1.0248934009199573,12.883207557945116,6.804001560405051,1.100443625292033,0.9489292604256999,0.05039369521168291,0.0,0.0,0.0,0.0,0.0,1.553919768586344
LBGI,21,0.0,0.0,0.01247268730210258,0.3856945945630073,1.1837644628118116,1.8262226160960466,1.6714737559632895,0.0781081269713764,0.0,0.0,0.0,3.901247332448458e-06,0.004038330638716647,0.0,0.0007375358652509803,0.001838543269487465,0.027731314904056465,2.0261438597962513,1.8601490151149265,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.011844654298469,0.13096712114368034,0.1758698428864879,0.06307385230847976,0.0,0.0,0.0,0.0,0.09860861637057632,0.0,0.0,0.0,0.0,5.0415148107798606e-05,0.043670927598607044,0.0,0.13053412456327967,0.22461455021354165,0.0,0.38020570131804565
LBGI,23,0.0,0.0,0.0,0.0,0.08439952498411332,0.7238096170034133,1.4448143266874394,1.462718839983032,0.08180231682217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51060296497012
LBGI,24,0.0,0.0,0.0,0.22704137466796542,1.0724412759389539,1.5027055644846614,1.1964199270011153,0.5517985560909773,0.009389271446958081,0.0,0.0,0.0,0.0,0.3532895305687633,0.001300796313343671,0.06428804476954812,0.7631815985329846,0.07999287417780805,0.0,0.0,0.0,0.0,0.0,0.08261794134202363
LBGI,25,0.0,0.0,0.0,0.0014087955973095105,0.10934229393523827,0.4884443508881214,0.984601543727657,0.06797355743918934,0.0,0.0,0.0,0.0,0.00010512225743222418,0.00017517894265473558,0.0,0.0,0.0,0.03347716482562699,0.0,0.0,0.0,0.0,0.0,0.5529983021353979
LBGI,26,0.0,0.0,0.0,0.05269827256538655,0.4823485734212807,0.8848120006020223,0.7781493242207855,0.15073582450413622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223378066323997,4.429791951512991,3.9648567677891755,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.012443412416450746,0.6169257174921137,1.8098763356641197,2.2896647925972937,1.837755229048721,0.6426906011585968,0.0,0.0,0.0,0.0015309807363562192,0.23732247417945515,0.02062241413620896,0.0,0.0,0.0,0.0,0.013189289147527988,0.0,0.0,0.0,0.0,1.4509755438267073
LBGI,28,0.0,0.0,0.0,0.000753782956386433,0.3884264627858844,1.550157823655984,2.2684378733902304,0.8622724207001428,0.0,0.0,0.0,0.09229767296702682,0.5707404915450817,7.032160540343263e-05,0.05868728961306817,0.0005123576324006691,1.1071388488083178,2.0987714780992626,0.6197948556835425,0.0,0.0,0.0,0.0,0.8604491448504256
LBGI,29,0.0,0.0,0.0,0.0018904325660651171,0.21507814344268947,0.8367913598631425,1.4731303226373662,0.9112865452791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3868144131607895e-05,0.6450556594008188,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.06027129157485607,0.3718519176621903,0.5362903515616556,0.32774795576303445,2.3255484453642986e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.8522682817625327e-06,0.08878038619169265,0.0002769043460805833,0.6144144132552085,12.254331015447287,8.67638059694567,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.00045617086279174657,1.7189163888900254,8.402223087991253,15.697301654421036,20.013583338262443,19.60408911925886,14.550050460491743,1.1077911519024823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652688240929696,0.4112680367583076,0.0,0.0,0.0,0.0,0.0011282955695206345
LBGI,32,0.0,0.0,0.0,0.0,0.0017537963050609257,0.21553290212142281,0.6932594526718805,0.7854649310999574,0.26943457317403047,0.0,0.0,0.0,0.005317045555062387,0.2725217168128017,0.0,0.3924455041211899,0.9093159393506454,0.013907348915025033,0.0,0.0,0.0,0.0,0.0,0.06659992543469566
LBGI,33,0.0,0.0,0.0,0.0,0.001207848641702361,0.31128331073969484,1.522230058470133,0.8503210980488408,0.0,0.0,0.0,0.0,0.0,0.0,0.08298441511433567,2.1048798117798815,0.7829491494169329,0.8525210427678248,0.34713313693658326,0.0,0.0,0.0,0.0,0.33527635757575147
LBGI,34,0.0,0.0,0.0,0.0,0.05329507578448665,0.6659210256566801,1.570386459014402,0.30978941301989826,0.0,0.0,0.0,0.0,0.0,0.0,0.019724752489470292,0.006895046486917987,1.489856378883901,5.092774190397771,2.772218140847147,0.3481491346070063,0.0,0.0,0.0,0.021921323691404836
LBGI,35,0.0,0.0,0.0,0.0,0.0012804147905561755,0.33429242628491934,1.0791168468311647,0.7882830552180071,0.0,0.0,0.0,0.0,0.6175634849499289,0.5357160865236157,0.03419834579779214,0.41837602935592305,0.11843742745159698,0.0,0.0,0.0,0.0,0.07158458786138659,0.0033016771680754375,0.15952313798685583
LBGI,36,0.0,0.0,0.0,0.0,0.002054768606582858,0.2972170368953432,1.345524630889241,2.358710520104307,0.7628151125960096,0.0,0.0,0.0,0.0,0.0,0.1320579643280646,0.0674544836712728,2.557572072614317,13.5684423825228,7.273005317895726,0.0,0.0,0.0,0.0,0.8171051452457503
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.013989846537291581,0.0343311828060648,0.0037992233978628985,0.0,0.0,0.0,0.06495776968843467,0.9473695976118603,0.018988552013846083,0.0,0.0,0.0,0.8040508188857258,0.1447164114945288,0.0,0.0,0.0,0.0,1.2877336683277218
LBGI,38,0.0,0.0,0.0,0.0,0.000987449493153042,0.14187296017574905,0.4938977226986266,0.1713562724088359,0.0,0.0,0.0,0.12392341413381006,0.7251632662093523,0.0,0.0,0.0,0.007524371603917284,0.451468119560392,0.0,0.0,0.0,0.0,0.0,0.8272117048654387
LBGI,39,0.0,0.0,0.0,0.0,0.04470537143073956,0.22631955426559242,0.27045749163477556,0.0995243654904663,0.0,0.0,0.0,0.0,0.0,0.0,1.5358437149278773e-06,0.08446563639982697,0.0003587278317847229,0.0,0.0,0.0,0.0,0.0,0.0,0.1991755100369071
LBGI,40,0.0,0.0,0.0,0.0,0.07559595600921547,0.7190650990068767,1.8928119712439422,1.2847874223276996,0.0,0.0,0.0,0.0,0.0014436688302085978,0.0,1.723782593381107,4.822597903687101,1.4616400665214317,7.597591455863821,8.334622464562306,0.0,0.0878611844441847,0.3903870920363675,1.5033721457669011,9.163683913326924
LBGI,41,0.0,0.0,0.0,0.13007608761899386,0.8925087923355655,1.9993188120799217,2.922854976109155,1.9092965129587245,0.0,0.0,0.0,0.0,0.0,0.0,0.020528278376559274,0.0,0.0,1.2802048118875204,13.092128991037464,0.6291762270920576,0.0,0.0,0.0,2.203962490978394
LBGI,42,0.0,0.0,0.0,0.012940097199767756,0.1599238680228828,0.21027899577283232,0.0757616911072292,0.0009603563386222306,0.0,0.0,0.0,0.04694316313678916,0.19689352684721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812483822930332
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.001030133143561429,0.0,0.0,0.0,0.11527837585692025,2.7852581649336132,5.495131828470451,0.33367183900861913,0.0,0.0,0.30461712055334716,1.0633792464690757,0.0,0.0,0.0,0.0,0.046006444014051504,7.739125270923694
LBGI,44,0.0,0.0,0.0,0.007540399471731528,0.6632057921198452,2.0756225253779594,2.7261269812851903,2.3113192975324797,0.7183162286360238,0.0,0.0,0.0,0.09592794063393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121787360556207
LBGI,45,0.0,0.0,0.0,0.0,0.10048224900787064,0.4891424426114087,0.8806847604085606,1.2498188827746606,0.4839506273030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233741980949279,3.6321057324566888,0.0,0.0036816609619295267,0.003737184179816974,0.0
LBGI,46,0.0,0.0,0.0,0.06808289115899005,0.48440865550361367,1.2563100934766214,2.180560324728782,0.5383223025068424,0.0,0.0,0.0,0.0,0.0038073243579212672,0.0,0.0,0.0,0.0,0.0,0.48200171335410313,3.3610466465483433,0.0008577457359915271,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.16760227722298632,0.822207426123134,1.620687025848159,2.6828173157210946,3.1304877681647474,0.30399423996249936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510198192040754,0.6802391622894112,0.08887964029627611,0.0,0.0,0.0,0.0,0.1883520512988933
LBGI,48,0.0,0.0,3.976127691237964e-06,0.10584860970645067,0.49747148806467506,0.955257873920511,1.2252558581275403,0.8205749225143715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124569996042038,0.034482969042659094,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0007279008370455802,0.11553924635812707,0.4108068234170153,0.5177958438167318,0.29847664356303427,0.04423760027141545,0.0,0.0,0.0,0.0,0.0,0.03476735454054158,0.0,0.0,0.024401560947591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.20459741709024426,2.97739588563906,6.981675301285212,9.248801612884957,8.81772495476034,0.9043870343137638,0.0,0.0,0.0,0.0005561684475075803,0.0010018157718728335,0.0,0.0,0.0,0.0,0.014437247874333764,0.0,0.0,0.003755513018584312,0.0010315638437760212,0.0,0.22496793796610298
LBGI,51,0.0,0.0001498240263935232,1.3884104869594354,6.794293444359499,12.304376714323848,15.064759341785654,14.049285623434622,2.215445942156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0761910757658821,0.014653596153259138,0.0033398439619953327,1.5514746928744745,3.6495952169426205,0.0,0.0,0.0,0.0,3.060540437106237e-05
LBGI,52,0.0,0.0,0.0,0.0,0.0008075137226054733,0.11959358974084422,0.5528010596859275,0.8470040978620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777380730292247,9.788045202216713,8.986519292119318,0.0,0.00017441359859413975,0.00034716248446604577,0.0,0.0
LBGI,53,0.0,0.0,0.00021177368991550258,0.2732262517109471,1.0842671752806832,1.5778307510633582,1.348263694903949,0.5025064757007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463507305915456,4.357976965904914,0.02090816147074472,0.0,0.0,0.0,0.0,0.0269280638892771
LBGI,54,0.0,0.0,0.0,0.0007649294963932316,0.165556023719524,0.6156189310240758,0.7524440806206296,0.042946237466941005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031038019672375407,4.5361839727469,0.9015607170569953,0.0,0.0,0.0,0.0,0.011555006238998852
LBGI,55,0.0,0.0,0.0,0.0,0.0027511662528418293,0.25303771188788354,1.1451046084672392,1.0839225526037197,0.0,0.0,0.0,0.0,0.008268944329819073,0.00025755851165350815,0.0,0.1660225486092194,0.06616124605617058,0.0,0.15903533849892576,0.013111499296334672,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.015136786226295634,0.22867313887076782,0.3933387538494327,0.15489778825680625,0.0,0.0,0.0,0.0,0.6094404207621512,0.1769293420424623,0.0,0.0,0.0,0.0,0.0,0.03934093899632394,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.10028769660995698,0.4375567971360742,0.7017712902560039,0.7408826225597094,0.4854328840647201,0.1422417402032508,0.008873248030911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035904212957299344,2.0435891165989775,0.06254797759763224,0.00023228868307423965,0.08314768619822817,0.0017402203942293716,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.05419388016681246,0.22711148791068533,0.39112539607575003,0.08078037570642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696789346588576,0.0003884227374533704,0.0,0.0,0.0,0.0,0.21953296366985717
LBGI,59,0.0,0.0,0.0031608479314308865,0.34448644484470053,1.3002356549904663,2.050237931726316,1.8731395734792238,0.07722148545500154,0.0,0.0,0.0,0.0,0.0,0.0,0.5435625953851856,5.209607300838801,3.327041285279166,1.1677268546881607,0.0,0.0,0.0038233892426156823,0.0,0.0,2.3345821072944437
LBGI,60,0.0,0.0,0.0,0.009345819885484514,0.5912508400582497,2.2435202452071157,0.653653536502085,0.0,0.0,0.0,0.0,0.002084332125559799,0.10936645551372906,0.0,0.0,0.0,0.41131553923706843,0.7997684773464987,0.0,0.0,0.0,0.0,0.019617042253635277,4.1601788549233
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.001018850343552713,0.010234602094540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255885490313268,0.0,0.02336175155234508,0.24971471032679102,0.0,0.0,4.97414342928738
LBGI,62,0.0,0.0,0.0,0.0,0.0001588945846733351,0.08844615863131061,0.20688134454652038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206351642268281,0.010561534644976334,0.0026505994622377177,0.5138260753719264,0.4911109163831465,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.005816185304691985,0.16330450498717902,0.34494224109220123,0.049088139736194594,0.0,0.0,0.0,0.0,0.0004265889737249605,0.0,0.0,0.0,0.39834317766793714,6.071978394359655,1.039970744730967,0.0,0.0,0.0,0.0,0.0005642326977792434
LBGI,64,0.0,0.004645383502476808,1.489082855075316,6.540581066852235,12.022498238932101,15.009267682504241,12.804100883246974,0.42197172813719275,0.0,0.0,0.0,0.12266444062728632,0.0,0.0,0.0,0.0,0.00040620678849704136,0.78952695790783,0.0,0.0,0.0,0.0,0.01263176982131832,8.995466371716919
LBGI,65,0.0,0.0,0.0,0.011713159522566153,0.41081523631380323,1.5622894711230415,2.610614277329121,2.613630072977622,0.47390058909560634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266119194393701,2.9037273978967835,1.4535910721048788,0.0001771708984553865,0.0,0.0,0.0,3.425263994351441
LBGI,66,0.0,0.0,0.0,0.013596068805483067,0.6085429585424482,2.5222633283228033,5.238887692617093,2.4925966401947983,0.0,0.0,0.0,0.0,0.07480157293939982,0.10208024549095832,0.0,0.0,0.0,0.0737673560641235,0.2644631584694058,0.0,0.0,0.0,0.0,1.8694420067230975
LBGI,67,0.0,0.0,0.012031110881209481,0.7982277384541772,3.687718728299302,6.927468758206888,4.639944034714306,0.0,0.0,0.0,0.0,2.7904449060878535e-05,0.0416865988668416,0.0,0.0,0.0,0.014102103166730629,1.4495452220891647,3.379496426996373,1.8868611263909383,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.03676095604095052,0.40638618231122364,1.084018776814598,1.3119933963417374,0.009364030293192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847286293897649,2.3841070007931835,0.0,0.0019405625698847196,0.07726201998322761,0.003485637937216819,1.2766203952487067
LBGI,69,0.0,0.0,0.0,0.0,0.0025049051783291114,0.18092204862603672,0.7801282687087758,1.0111529195093345,0.0,0.0,0.0,0.0,0.0,0.791119943851493,0.03311895764119018,1.43689060261153,2.2761703776390054,0.10063634238457511,0.0,0.0,0.0,0.0,0.006159541919381923,4.64252230986156
LBGI,70,0.0,0.0,0.0,0.004991836121362609,0.8635267504227885,3.0849068231882417,4.331370468131158,0.47144969304766227,0.0,0.0,0.0,0.0,0.0005857430247582036,1.4421250646604322,7.073348010573076,12.927191792085788,14.97057841241211,12.583544676321234,6.143150080488227,0.0,0.0,0.0,0.0,0.13376811611772213
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0034658841009812423,0.18275251217307037,0.2546098126385178,0.0,0.0,0.0,0.0,0.0,0.1479196755630096,2.559908435891816,7.5642777281843765,11.722373876124049,12.045415133607245,4.724892734019141,0.0,0.0,0.0,0.0,0.002793376990125883
LBGI,72,0.0,0.0,0.3652069779833762,2.3161840868736565,3.9317893930066012,4.108920390627006,3.09851278626748,0.37051566306860245,0.0,0.0,0.0,0.0,0.008194335276615772,0.0,0.0,0.0,0.046850219251165504,0.9921089803436676,0.34545630666385535,0.0,0.12988787308602298,0.7112973641017635,0.00044254580921357394,0.11110038337530162
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0012211621591717747,0.182207019073043,0.7980510176443436,0.12821026362282495,0.0,0.0,0.0,0.0,0.0,0.0,0.009625708626732985,0.0030239787775323116,0.017232696281676067,0.5267207066481279,0.0,0.0,0.0,0.0,0.5044138103543717
LBGI,74,0.0,0.0,0.0,0.0,0.007275157717385766,0.2753394652854958,0.9035056241188336,0.2713545661052957,0.0,0.0,0.0,2.049467816137719e-05,0.014541063539862661,0.0,0.0,0.0,0.0,0.0,2.504008114311601,2.4657144067617582,0.0013356408351807504,0.035825978148656935,0.03387340143930908,0.9111830321719708
LBGI,75,0.0,0.0,0.0,0.0,0.09568456887325535,0.6569272419965828,1.1725721730524497,0.7928993688567411,0.0,0.0,0.0,0.0,0.0005579265077336551,0.0,0.0014370444976322524,0.02477142956860365,0.0,0.008393165502441943,2.7659978614529703,1.5255385319906805,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0030832816601484405,0.38046135784943447,1.1164135060056013,1.6631569043727548,1.91101220061145,1.4791131943491584,0.050830389715377546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928006057642662,0.3297675318929897,0.07984316933560383,0.0,0.0,0.0,0.0,0.0404420449057475
LBGI,77,0.0,0.0,0.0,0.0,0.22395094619460826,1.6848653814041863,3.848437191674133,5.383503658459128,5.3443151177848955,3.9025700945806605,2.0092144406780466,0.5638746330088282,0.019455257692068954,0.0,0.0,0.0,0.0,0.10047774123990483,0.06511903526196185,0.0,0.11744728056757892,0.6998830890812592,3.764666322073452e-05,0.4901196041843514
LBGI,78,0.0,0.0,0.0,1.1664929049522559e-05,0.0049158195332046645,0.0006366584266459693,0.0,0.0,0.0,0.0,0.0,0.001040730880397487,0.0,0.0,0.0,0.0,0.0010848070034475297,2.915649281547501,18.54599510664888,4.422141925534021,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,1.4889906923988585e-05,0.04441928575867103,0.24259815676899246,0.2285823277894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548374254871662
LBGI,80,0.0,0.0,0.0,0.0,0.3375050659793877,1.6204153752650743,2.321127127013293,0.1788159780502266,0.0,0.0,0.0,0.00022457748970127048,0.24311836762170821,0.06182007107653268,0.0,0.0,3.3694937883169835e-05,0.4619954170209232,0.6811256455648926,0.04985433106636915,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.003435001026787169,0.2768138086724524,1.1583672614996516,0.5464946656296445,0.0,0.0,0.0,0.0,0.0,0.028015237305822293,2.1789211617594786,1.3445330079707871,0.0001709761688740541,0.8994583595180696,3.87909717201043,0.002291957734822605,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.8147403859578374,4.965702513606063,9.488138054586933,12.42149697427055,12.534236885923331,2.790706000652966,0.0,0.0,0.0,0.0,0.06701206689031106,0.0,2.020359206639004,4.873506883372778,10.640599406389935,27.689436248265924,12.747707976766039,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.223638475406992,2.1115478263201535,1.7322123811800498,1.0715745754974226,0.4164087725940197,0.041252585274363575,2.0609041081937365,4.470983833169295,2.1772950242951854,1.4234488193951373,0.906429404237796,0.0,0.0,1.292006921043143,0.6811791275358712,0.0,0.003480335098580338,0.0019498367685300585,1.9773616624695751,5.589890183820289,2.586506920770435,2.036449096701149,3.0758276229066164,0.19222741493674583
HBGI,1,1.9502730200619134,0.9055448788685089,0.016145977397549936,0.0,0.0,0.0,0.0,1.055468207465225,2.825173932247607,0.38652410859434416,0.04846695438592634,0.1291217752202328,1.1373013396247151,3.3613072424459083,1.11763828166147,0.7472401714472978,2.1914241717604006,0.369177045399816,0.015488112075277847,0.6849710983888556,0.21795609300096624,0.12027756945645776,1.1697885820982663,0.40340297948152226
HBGI,2,2.3102973688600654,2.1866228233567644,1.359476373767731,0.45352454958379973,0.024677803717452235,0.0,0.01607760858278301,3.662760204230363,7.01496754905981,7.575051692871051,5.454169342128546,0.8908259404665027,5.528967523883518,4.580310557381393,0.6302737257940402,0.4775081856901674,0.02960436077161623,0.0,1.1363218550374707,2.896390576659754,1.7813530346571618,3.0717356758900083,3.442277273496823,0.14494536043030187
HBGI,3,2.474603823192578,2.205329609108329,1.4111357565909919,0.505269360195094,0.026691680649996614,0.0,0.0,0.29574493552794345,4.245614011327256,4.913274576330338,6.41175324430848,1.1147185297822917,0.0,0.03758708974360516,1.7785068933968375,1.1248490052997473,0.3541906610400255,1.6274885753275161,1.3185448051446333,7.643314387732303,3.8120564284058474,1.1309239014823187,1.8829463773038904,0.009476975470480448
HBGI,4,2.2549826501678005,1.5585796098335325,0.34677366674660415,0.002413061524936787,0.0,0.0,0.0,0.41391226756029226,5.889535706016106,7.5157715043183115,6.973129303163274,1.0586282936500464,2.1094470881746163,1.5413771527298818,0.010823281466814248,0.023220876551095348,0.2815571604851873,0.005775900798546722,3.4988879945816462,4.1814612797645925,1.3467670052570209,1.998960530387545,0.544717820459816,0.0
