,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,54,0.0,0.0,0.0,0.03398297170777693,0.2072348157177632,0.18968309048022586,0.043094619064110704,9.743018548842008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712603778717576,0.0,0.0,0.0,0.0,0.0,0.12042486191301856
LBGI,55,0.0,0.0,0.0,0.04360910649049534,0.5864368893881378,1.003571059187769,0.8273633247849771,0.1251608099538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857334814240012,2.36499000326148,0.2152636647248373,0.0,0.0,0.0,0.0,0.0765667518795271
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814451389365366,2.53207420968929,8.215420770084332,12.085039107651623,10.959932193579197,6.764204274860953,2.7461994366830393
LBGI,57,0.0,0.0,0.0,0.012510138410413646,1.1629641552113852,4.065355074896398,6.0908216587013815,6.180961051715944,4.70931611289291,2.6253453851272326,0.8884434099556395,0.07541694265696502,0.0,0.0,0.0,0.0,0.03715102184549742,1.7702158913349826,2.248986466586449,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013104503273853414,1.788840465198763,1.8878980197476132,0.0,0.0,0.0,0.0,0.16763899071994398,5.408766230143132,2.8650193938109254,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.00015188295627219201,0.20499889083192255,0.605593802100568,0.5751315028359895,0.19772093407265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953256093698011,2.4872044445958235,0.09444541407488873,4.529909249648678e-06,2.5765513499690028e-06,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382283733944055
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204885805566732,0.007887386989415593,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,3.846269494019239e-08,0.047838716322178156,0.12142740152783124,0.018166368547990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960128517725083
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047962314781438045,0.17285343441714043,0.0,0.0,0.0,0.0,0.0,0.15468078400230062,0.0,0.0,0.0,0.0,0.14711781332855003
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010397725497279385,1.5750547799707905e-05,0.0,0.0,0.0,0.0,0.013281505485887293
LBGI,65,0.0,0.0,0.0,9.793561348883528e-05,0.25952977617443257,0.9043091763523605,0.6012291829435666,0.0,0.0,0.0,0.0,0.0,0.1933507253027847,0.12600081958539935,0.0,0.0,0.0,0.0,0.0005835131487086978,0.0029660981252910197,0.0,0.0,0.0,0.0009305145614965262
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.015262809665094046,0.05643264878250076,0.0,0.0,0.0,0.0,0.0020073432855438043,0.48142080404439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092228711416126,8.59104998044663
LBGI,67,0.0,0.0,0.15204161440119068,2.8309203398662723,7.076783339215865,9.677219330855772,9.676477063541252,2.98935668376347,0.0,0.0,0.0,0.08700055196902935,1.3378105225614287,0.033217033212175937,0.0,0.0,0.0,0.0,0.18788357224571844,0.01231402478715854,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.003475609080576933,0.06521098107869028,0.11525406275126031,0.012290177287384556,0.0,0.0,0.0,0.0,0.0,0.0,0.05592855829431574,0.024172578199681,0.009477269637132652,0.06987454809608595,0.0,0.0,0.0,0.0,0.05265564094912991
LBGI,69,0.0,0.0,0.0,0.2873369139434838,1.1264817958790976,1.4041658348988935,0.9840845725236946,0.014501174076909162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712553782778878,1.8930921535008238,0.0,0.004928455508645008,0.0018329239473031268,0.0,0.06826927480878692
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.01682620030385024,0.0009194858142732812,0.0,0.0,0.0,0.0,2.0028860595533423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052998202308744705
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446699555039577,2.1907794581370354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535857026247284,1.6774703642226563,0.06079412402123896,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039662908610216203,0.33562760277640813,0.0650816659672653,0.1672398244572547,0.0,0.0,0.005143047035237408,2.743317552645379,7.866939052802313,1.149502120464613,0.0,0.0,0.0,0.0,0.09036774267082226
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38515158574901,0.0844305965149165,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377984774275417,0.18165407945974887,0.0,0.0,0.0,0.0,0.003719820688226634,0.0017509702710626581,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.032190930064923476,0.296556747671136,0.40433906884781823,0.1972879970621856,0.0,0.0,0.0,0.0,0.0,0.0,0.10088705577686818,0.4091042262470781,1.0134504291090003e-05,0.07445977058291053,0.0,0.0,0.0,0.0,0.005768471406019449,6.491771746422387
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521005941365648,13.937662320262191,19.46515815329105,0.7959555524377234,0.7342729012035598,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410973494740569,0.046095720783340066,0.0,0.0,0.0,0.0,0.0,0.0019766555432454347,0.35354125201170133
LBGI,78,0.0,0.0,0.0,0.26079409457433544,2.2164632354236833,4.15261707567766,4.611533604283026,3.714511142720923,0.8318693225701246,0.0,0.0,0.0,0.0,0.0,0.0,0.007781533718917944,0.0,0.10648460300094631,0.5249668565689122,0.0,0.002491207051379786,0.12813823337162064,0.0,0.011516244951526014
LBGI,79,0.0,0.0,0.0,0.0019486014631028246,0.06617668400328601,0.13660681677377937,0.06902712072638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071337560509774,0.05595509179113869,0.6977384841026634,5.822417593122398,15.214684826725568,12.23402055282094,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0625131677918771,2.2627694556884688,0.21243248410839727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619847986104869,0.0,0.11776226496607341,0.8444579828000274,0.017496043744286503,0.018850115931894323
LBGI,81,0.0,0.0,0.0,0.19312113248587984,0.7792489276926473,0.9364802975846326,0.5972348542629413,0.1646083001061691,0.002291913776486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750953980480263
LBGI,82,0.0,0.0,0.0,0.0,0.09359985650738747,0.3312015661763915,0.22991299141861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211242450941752,2.178724166170727,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.07113427864410758,0.45521256277591526,0.5581274445931713,0.3093577255278551,0.048991840389461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902122083314775,1.6867556781513855,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682761910868667,1.2099838096350328,0.24710330911176742,1.216288195239391,0.533996572623709,0.0,0.0,0.0,0.0,0.23618997311527182
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502950474952538,0.014014689239619535,0.0,0.0,0.0,0.0,0.1868882619988514
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012216312194988827,0.012328200861342084,0.0,0.0,0.0,0.002799744943908273,2.8606350676641963
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0001537649450721409,0.02127471855936569,0.0,0.012925287903572474,0.5077906291439003,0.2216858309939247,0.0,0.0,0.0,0.05043066520498253,0.021293985872819433,0.11522485590792389,2.5169282107498803,4.300116670397371,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.3577661886349572,2.4552552502061378,2.118498824625635,0.8703516445595163,0.19985434530218238,0.05280441314921589,0.0828128756275096,4.023246900585362,13.138252707852525,10.783572192764733,8.379198750846228,1.781482227155483,2.885812520681719,6.224630095331152,1.9126019578188171,3.218744121949817,0.4649320225706388,0.0,0.0,0.22585766770399504,0.34066940187566497,0.5867212931842036,4.063416073132309,4.367005034742355
HBGI,1,1.5374045721540974,1.7853075888162373,1.112867579416649,0.006593771415618728,0.0,0.0,0.0,0.15273429137873618,2.724951101918713,3.668129862083016,4.873316109462037,8.038978343074893,4.986433001941895,2.701949626883823,0.04165179195961836,0.014966042090035787,0.0,0.0,0.0,1.0291889544692547,5.577917511121155,2.859232190069814,2.5662403151724122,4.599485187574933
HBGI,2,2.0625068563594224,2.075995646245329,1.8173557500916069,0.7867900869344829,0.16988989032505403,0.026988791584919087,0.00017301002932811646,0.9562865911039479,7.401222673750925,7.93359997343242,3.7131322864280762,1.315435851315994,0.06317952436722105,1.2760727926023439,2.4376686027609877,2.0449048900700872,4.018297831457293,3.903093056467598,1.2621866262023553,4.773364902747949,2.3572428849192644,1.35791222073069,4.021850655449278,2.5446649374264734
HBGI,3,2.468985554136281,2.5038785373161865,2.2985804208634826,1.1948548257157339,0.10668999469595822,0.0,0.0,0.0,3.4742458252167303,6.596743399200385,1.9467852676280082,0.5689492098021998,0.6023376365892872,5.420604703351812,7.560253457721252,8.653805858221823,2.8755587698081033,0.009920052676749332,0.0,1.0113014791596782,2.89472142713723,1.4040178417857274,1.4270168552359246,3.297967987123949
HBGI,4,2.227895822961788,2.003985804574518,1.0982720053968298,0.3082689084704095,0.1271235563961165,0.1513593537559618,0.3186668963504479,7.001676395621833,11.586473235972626,7.982462131634405,7.37808559373987,1.7504333100109748,1.1499252176957353,5.389600467653061,2.2149178037170243,1.1674175109582055,4.658030275545237,2.640130680766622,0.7062496072019275,1.8003155815378609,0.29941668529359555,0.8646221467729219,4.987484555462668,1.9183425002405987
HBGI,5,2.4065478356408776,2.3600197499022473,2.027838620288309,1.142402714785291,0.057270138544163976,0.0,0.0,0.0,2.664069569627807,6.2810378525558415,4.5820952746099035,2.8093493326618733,1.4436287131423566,0.02403317898588493,1.1664712462814992,5.952990312301553,4.179101448193227,1.1516799214930378,7.129954062896348,3.371971742208293,0.999801245079119,4.848838768211188,3.747750051369734,0.17959970807131304
HBGI,6,2.273714471243177,2.15658375144729,1.5779376243576553,0.9849773424460908,0.6079035042454343,0.29700316282888883,0.0006804849583483088,0.0,0.418028893966237,0.3992576917593595,0.9933772789138304,0.05859460882338775,1.7702989423770852,7.660388342744925,5.232664799484725,4.442490832459442,5.208619904834318,0.9047066546780667,0.0,1.3973200231756375,1.419828589967579,0.7623142509047073,3.6906208846093462,3.996759740946465
HBGI,7,2.8606845597412884,2.3021914649831556,0.9800317057214288,0.13949163137146664,0.0,0.0,0.0,2.0129889205456877,8.222148896633243,7.848144309422745,3.7365243970242106,0.046739994753289986,1.8509842101202725,3.482085086174602,1.109308607229141,1.243926431326918,0.4457227485479452,0.0,0.9296359899083733,6.21116748919143,2.361334173098943,0.952738585022703,4.677482262373031,3.2071032401053166
HBGI,8,2.064081762365517,2.1694586105932703,2.261801386859017,2.204302283602561,1.76582547082725,0.14900465816466463,0.0,0.16832338484056247,0.494110260190704,0.27813882029909137,1.4790856279082278,3.1684084084331685,0.9958536680486432,0.0014475328216483007,0.0,0.0,0.0,0.0,0.13304324511391452,7.29039497396879,18.784540730531386,15.863135108893896,12.518462609876906,2.294941779678102
