,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.0,0.0,1.7084129881634866,5.832737246522048,0.22619584107007212,0.0,0.0,3.682191592284802,17.168270865725205,14.246079689893358,0.35703379104470817,0.0,0.0,0.318613445296825,5.177949117923349,5.742163644470902,0.9442933788161391,0.00012657513735134568,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.3559823555574897,1.4362764309661349,0.8577233342161804,0.012318561765655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341102082219241,5.113924744173806,9.252717507654665,0.7607204499807352,0.0,0.0,0.10795143290617859,5.42219001224109,8.412066265508626
LBGI,38,0.0,0.0,0.0,0.0,0.150273775080411,1.273342906975743,0.788977115009896,0.00010205874198830943,0.0,0.0,3.138111755263268,12.455343556724774,8.392557587808543,0.20661089291190038,0.0,0.0,0.9327235482114877,7.297846330204601,7.429722455420065,0.6477280939147938,0.0,0.0,0.18477977135922288,5.8508214545007275
LBGI,39,0.0,0.0,0.0,0.0,0.0,2.1236704627441414,8.550913322757193,1.698789201871998,0.0,0.0,0.9361182089334825,11.989748176518066,7.401788550078055,0.0,0.0,0.0019586664195605586,4.965357124611269,17.907181250844157,10.494861922473104,0.0,0.0,0.022280765027650952,5.930903929688795,18.376420974243377
LBGI,40,0.0,0.0,0.15562602018638863,0.9989092739115593,0.31158750730576085,0.0,0.0,0.0,0.0,0.0,0.023863272414569696,2.9710809214817697,5.864778414705958,0.05515756166781616,0.0,0.0,1.4898557530738725,12.170487709626348,8.205420231706546,0.0,0.0,0.009489262965415569,4.063907241475313,11.467138568202916
LBGI,41,0.0,0.0,0.15618920014593834,1.3704009091599108,1.4191431700991832,0.18427218736535295,0.0,0.0,0.0,0.0,1.5621713533595618,4.7562165729587615,2.2935368282897444,0.0,0.0,0.10522771387998989,7.943758047728975,19.676852043640615,11.859244821891922,0.3631501037913122,0.0,0.0,0.688749560573376,4.7495098382867855
LBGI,42,0.0,0.0,0.017100282955484727,0.282235807296037,0.24575377098362816,0.003895352239898571,0.0,0.0,0.0,0.1871171642678669,7.178749722963046,11.714802374135436,2.4545302742555206,0.0,0.0,0.6219584403816721,7.396088321005818,9.65775121050475,2.352358006879192,0.0,0.0,0.17763850446183155,7.468397012300632,17.094847780647147
LBGI,43,0.0,0.00048383506233332834,0.9270929823967939,2.4457105726791104,0.5866879385709619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926755068170605,3.6585312781543196,4.670288123533841,0.4783025036818957,0.0,0.0,0.0,0.0,2.5266057631663146e-05,0.2825994377066242,0.37054454408701865
LBGI,44,0.0,0.0,0.004565732343261066,0.40680006102045185,0.283071297509201,0.0,0.0,0.0,0.0,0.0,0.009276870824896154,1.8855145913595635,3.4797678156086276,2.1369737386932486,0.3777536893956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0074082855630510785,2.8274873753727894,5.435576519675612,1.2146073352111417,0.0,0.0,0.10543173242887509,1.7810329929935278,0.9959546054605205,0.0,0.0,0.06492436491554421,4.332893809218102,9.517067904260367,4.023758378183903,0.0,0.0,0.037762295081200055,4.991194397513196,13.249603227131647
LBGI,46,0.0,0.0,0.0,0.0,0.8575017058819157,9.283950863585092,10.76344634251603,2.6197311953126534,0.0,0.0,0.0714563717702579,9.707474162507546,15.325360870928217,0.021453597934841716,0.0,0.0,7.415407053823079,26.38714605598644,1.7791375685424087,0.0,0.0,0.3182516621081756,2.9627124937468583,3.1780268956091264
LBGI,47,0.0,0.0,0.33962181334010766,0.9451506034310464,0.41917223268697706,0.016187850393846993,0.0,0.0,0.0,0.0,0.0,0.0008586247648325751,0.03444952219302298,0.0005004070376734274,0.0,0.0,0.7649100268816935,2.8688120885416843,0.04808621467811075,0.0,0.004344999183413582,6.41602770974071,22.141295350363215,15.259804284535226
LBGI,48,0.0,0.0,0.0,0.3018132723728786,0.7605667364480255,0.1003184841748006,0.0,0.0,0.0,0.0,1.387156283021351,3.1666428218521983,0.6258845015674934,0.0,0.0,0.001563550469950476,2.2881045008725254,8.591804723474509,1.95222862617056,0.0,0.0,0.7031330124807796,9.654791343944051,12.748138544200355
LBGI,49,0.0,0.0,0.0,0.0,0.0006138035563640853,1.5126282986931532,3.2610035455958704,0.03484646809369459,0.0,0.0,2.589641401654081,11.853323891552474,9.368754461889694,0.20925120114768608,0.0,0.0,3.909325523184272,11.408855123606582,0.04615869005212472,0.0,0.0,0.7475004756652748,3.6988018977945734,4.403245248300989
LBGI,50,0.0,0.0,0.0,0.018273687817103014,0.34213699243010065,0.6962217512783427,0.539427484103975,0.07333109010247157,0.0,0.0,0.0,0.0,0.0,0.0,0.01599585923283754,3.9398136249238105,10.664358919937984,8.712197810468801,0.9826975328227568,0.0,0.0,1.8304592639896242,16.792956309254482,18.733196905314237
LBGI,51,0.0,0.0,0.0,0.0,0.7351121178294859,4.0658166320778335,3.179375858885229,0.20499424781679015,0.0,0.0,1.7419035622142176,13.086292432750577,5.770126080416501,0.0,0.0,0.5691649965051063,12.554116171700851,20.517513448187277,8.024663020757584,0.0015290563785846831,0.0,0.0,2.7229089273855274,14.11622473912304
LBGI,52,0.0,0.0,0.08279508698744494,0.8173091620716969,0.8359298451412795,0.14705772111473087,0.0,0.0,0.0,0.46713777769842,3.6906798257274254,3.1942125965473465,0.1894089185965789,0.0,0.0,2.340385534201036,14.147381576720818,14.663387113027493,0.0899778876755121,0.0,0.0,3.1374630250322815,14.031008110644624,10.597991909284719
LBGI,53,0.0,0.0,0.028459234800452038,0.6422599264040122,0.7158838343072775,0.38502109567388504,0.033925856551359705,0.0,0.0,1.4374440824299608e-05,2.030441761526606,8.997903275921484,7.7889028529116855,0.4973859196194951,0.0,0.0,1.001615959795529,6.690085411450509,2.8757185804529963,0.0,0.0,0.18974131775105946,12.324332986747141,24.01500906958166
LBGI,54,0.0,0.0,0.0,0.009914448319779987,1.0566120451353735,3.4420062463445604,2.0055199370079215,0.0,0.0,0.1556117186721198,3.8051663317132522,6.9191669696473665,0.16955285462977188,0.0,0.0,0.4314846851993104,2.869327220730595,1.6321018880099065,0.05471975258271341,0.0,0.0,0.256038103584409,5.977957334363781,11.376312914369056
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.013217230396694684,0.40098693651314365,0.24056024853509522,0.0,0.0,0.0015085176381742997,0.13071322183649023,0.0,0.0,0.49565243534914594,6.297255488624979,5.826180824566069,0.6287633687665268,0.0,0.0,0.023015641481934485,6.730308072212992,16.808492078520658,9.17253904994601
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.2770812503600791,2.2532214775006594,2.249648875555248,0.00016756209820201938,0.0,0.0,2.371809829362613,10.439244792325363,4.104967548862314,0.0,0.0,0.0,2.1983384085028885,0.5598585856791969,0.0,0.0,0.0,0.20389359138617177,2.998098152453001
LBGI,57,0.0,0.0,0.0,3.445633370029345e-05,1.5033347038313603e-05,0.0,0.0,0.0,0.0,0.0,1.248559173960603,4.900602608365969,2.163806934791567,0.0,0.0,0.00381048561850601,2.714523796240758,7.332057596210689,3.0996816439989745,0.03885592772461173,0.0,0.0,0.8252911581022119,9.861353651475833
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.25392432074766386,1.1229946319447912,0.23804519260674556,0.0,0.0,0.42258281517834473,3.205157259592915,1.9664873885445018,0.0,0.0,0.032316587899580654,8.271599752876387,26.44026988044545,20.926817362441117,4.610384135292287,0.009783262638771195,0.0,0.0,0.3444440572507258
LBGI,59,0.0,0.0,0.0,0.00010368021025779265,0.1779757639964737,1.1101783066693753,1.1074587982944752,0.0,0.0,0.005677048459562965,4.551786593098546,10.287643865990407,3.4196057662474657,0.0,0.0,0.4703219961794227,13.202215571940826,27.164504536070957,12.580941348172756,0.0,0.0,0.09111205463618921,8.594774847247919,21.464193991281952
LBGI,60,0.0,0.0,0.0,0.0,7.994991648561548e-05,1.8798694497034454,4.528505306056891,0.5648650558863408,0.0,0.0,1.4188292090862151,14.09052069472547,7.994351626690421,0.0,0.0,0.08268086713881959,4.285592498883514,6.88828044110016,1.4099289666565546,0.0,0.0,0.03212807137409564,5.5995240166805775,10.94352145596702
HBGI,0,1.2314815671798036,0.7558480242883381,0.17694345381208537,0.0,0.0,0.004434638053301946,0.7771254263117633,1.5867249830587598,5.228746744307003,4.85146762633236,0.13930412621677463,0.0,1.5683709043602154,11.314209556073257,5.058154180710225,0.011932232603952016,0.0,0.0,0.0,7.594037685039166,20.569915690950754,4.743357827568332,0.0,0.0
HBGI,1,1.3218185124656638,1.7489984054890921,1.4920259897622659,0.09943394348592219,0.0,0.0,0.0,0.021946545946243155,5.742830564980549,10.733397469741352,2.377705606244171,0.0,0.8024292370564398,4.918401237264085,1.5723566164316976,0.0,0.0,0.0,0.09336200858898014,10.424206886055726,22.6480689095781,4.6595146867466575,0.0,0.0
HBGI,2,1.2338878870595735,1.9559329409545163,1.569450521561413,0.09337792603378048,0.0,0.0026295719820456994,0.8642193903542204,6.653330006980989,8.169576994477321,0.5549280034142863,0.0,0.0,0.02041247164600195,0.4577254797604128,0.321818673730228,0.61624223489012,3.6580970961709314,6.873254239377287,2.3434288483366985,0.16085383223720956,4.3485484146819315,3.963390171852205,0.13738819530414875,0.0
HBGI,3,1.1911206058612582,2.0443729272817053,4.272262465407093,5.503152038943562,1.1718509331007296,0.0,0.0,0.0,5.877936003768234,19.2174960107133,5.69350864239834,0.0,0.0,1.1369156238705636,9.273949226195386,7.957713842722624,1.5771013939133174,0.5236305200541856,7.299175014088651,4.754855901071294,0.031423289591752265,0.0,0.0,0.0
HBGI,4,1.3015701624015346,0.6852057006280325,0.03733334812742184,0.0,0.015954935319667612,0.39755323614369686,0.8176726623517723,0.7387787427925163,0.710504515053447,4.524740124283212,8.685422723476716,2.1961585365922787,0.0,0.25490276252231625,5.153358300758702,7.426707629541534,3.6531631593047393,0.6288851157998743,2.6137515250714562,10.33342272239376,3.605032354826509,0.0,0.0,0.0
HBGI,5,0.9893337649190945,0.9307905643719829,0.39790825116008804,0.24129781238740197,0.29748782220063763,0.025676394635953566,0.06650706345631091,7.141861399849702,13.72486811095511,2.9116108241984033,0.0,0.0,0.0,8.427362796614846,25.3448253954654,9.018641969319884,0.007980737301458495,0.0,0.0,7.884885676518377,18.77348135126692,3.3494687184530285,0.0,0.0
HBGI,6,1.185040370792331,0.9388718994783802,0.2181400544620437,0.0007428110579275777,0.0001609778405097262,0.028002230519629034,0.006433641598664541,0.15194846804812445,7.986599914500776,11.954862159714036,1.2562753392599428,0.0,0.0,1.2922009358199624,14.197061878304604,12.813932707312173,1.2712742693954309,0.0,0.0655311713029066,9.195458178877683,13.759270799111803,1.4988306811814078,0.0,0.0
HBGI,7,1.138491722399169,1.1417647037472958,0.6107275048532861,0.06070823829379447,0.0,4.739912168236139e-05,0.09854372219505818,2.2777771737011423,9.111537174086239,4.098467496265167,0.073943918953191,0.0,0.0,3.5939697589168467,15.3508622023809,9.399566037361556,0.6918820030024644,0.0,0.0,0.0,0.20391750625943245,3.4858418329142067,7.126582620777424,3.2523882325417723
HBGI,8,1.0385795860258427,1.264348323532766,0.569369087306954,2.989158218658938e-05,0.0,0.0,0.6881467501745312,2.734176432756305,2.049775205696865,2.201422976954251,0.5129626194637236,0.01491451859722332,2.017630069858743,11.487942226070244,8.277749965310893,0.4679975817973222,0.0,0.0,2.909115118179357,22.260500674236248,15.330358802790304,0.3826493938550061,0.0,0.0
HBGI,9,0.9827594513854268,1.35309109162005,1.3886844818354784,0.3555253462700486,0.0,0.0,0.012819241249312958,0.8251801222017348,5.751792487709476,6.333233378493033,0.6604070730727142,0.0,1.5744278016939692,9.813253490198935,5.111552292879745,0.062462541750574044,0.0,0.0,1.0361331509300757,14.873381458679727,16.394628241317186,1.6847557802662643,0.0,0.0
HBGI,10,1.0040815725506986,1.0451914135068723,0.5877549819699193,0.03337396081976925,0.0,0.0035183588924435614,0.511677456738319,7.175221737499328,11.036306088086924,1.2942904851882324,0.0,0.0,0.0,5.393298479205613,20.298254638015134,8.08003612660993,0.003691018561817673,0.0,1.497950547932904,7.361865241635847,3.021562048171353,0.015348906027552256,0.0,0.0
HBGI,11,1.0374994950861296,0.5356640831756582,0.2297671689952709,1.3304916573576944,2.9906462220919026,1.0279957641808715,0.0004369554251679437,0.0,3.0268385348483213,13.12547578205248,5.5477408275326425,0.0016780455905469963,0.0,1.3333137980860748,6.463284930680888,2.697020188205401,0.09713801771418655,0.0,0.0,6.704107863429725,18.22135403583203,3.9054456755871074,0.0,0.0
HBGI,12,1.1135860419655,1.1016676113360053,1.7917723619051262,4.083349048595586,3.1417587669236964,0.06915293549373382,0.0,0.0,1.2013203134912067,11.458764057854726,7.826448597991719,0.46543857700840086,0.8235306774500242,6.362838250468525,4.078738436718824,0.2371267299804055,0.0,0.1175794391332288,1.4538588263083023,2.2922914028525385,9.779709845666668,9.236134364908171,1.0007841123064165,0.0
HBGI,13,0.8526806073183761,0.37823073248632605,0.01358467095339926,0.013666369644101815,0.6831345182140474,1.5283815947811163,0.27665952485167744,0.21299253959341308,4.014803697238818,4.598647382047227,1.7236120153712111,0.7818400564164092,5.74751437277988,13.916503650994423,2.782759885983819,0.0,0.0,0.2920750105190049,14.500302158028358,15.823773496779628,0.6016160547449566,0.0,0.0,0.0
HBGI,14,1.4015196377862327,1.5055612920087498,1.7396371903567254,2.4115506884069804,1.3119242004129887,0.03382000158040757,0.0,0.0,3.383282770272589,12.030829334715593,4.63274453678522,0.017906698014065095,0.0,2.5839460855366383,10.169593796538226,5.567355268190823,0.2059072244955129,0.0,0.0,5.003219332311653,21.407975937399296,10.497939002545934,0.09811405762498446,0.0
HBGI,15,1.0796160923262204,1.764128030289403,3.99710847534764,4.740184692108352,0.8494872864467059,0.0,0.0,0.3857393553030417,10.86518909353365,10.434354856865514,0.5564325559446116,0.0,1.8656802040251712,11.262422487603175,6.757323758254751,0.528680498246301,0.0,0.0,2.274720466128177,17.497408331667476,7.9096149777183955,0.0,0.0,0.0
HBGI,16,1.175049774692064,1.9676069670324527,4.0809598405701255,4.433380726034919,0.9394016372547931,0.0,0.0,2.2810327277533258,10.757240433940272,3.7674785670955173,0.0033372556141284685,0.0,0.005113877953568318,4.229834887948743,4.692656087955738,0.1915651344997616,0.0,0.0,0.06586404444855781,0.43882961523782527,0.09640994979569154,0.0005186749209640373,0.08962777429730501,0.03742539598360474
HBGI,17,0.9372711089342601,1.3376427026820938,1.2878780233951717,0.2586659092852147,0.0,0.0,0.0,0.9688924114923354,11.008915172519714,9.502583007931577,0.3893517945717685,0.0,0.05335760825566238,6.36171282406351,10.656284295389844,3.0376969145892825,0.023889760685666166,0.003912987157705924,8.682643517732973,20.701429470342358,5.026662981553453,0.0,0.0,0.0
HBGI,18,1.260861075037424,1.475520209727208,0.6901062740609386,0.012953145578211997,0.0,0.0,0.031994219029661417,2.252476730259344,8.682355746225028,5.532254065721417,0.3813792853312846,0.0,1.8156300937338918,15.07727624787437,9.146018690266098,0.0982104484861397,0.0,0.0,1.9426252230788577,21.36075424580167,14.228957000861332,0.22542599819484713,0.0,0.0
HBGI,19,1.0358096229888023,0.7890821153553371,0.34467205756186015,0.06418228355008655,0.002758359381036232,0.014823227377813905,0.3399099276887859,0.5914545412380043,3.70413308383716,10.679033565914857,3.5552436046320337,0.0,0.22261599998100232,5.0185090316096606,5.300514968914607,0.7225321750245439,0.0,0.0,0.5348931413587944,11.510896701142762,9.998789956227046,0.4623787215816921,0.0,0.0
HBGI,20,1.3279874259697477,0.3867729371684156,0.0,0.0,0.0,0.28102965448215683,4.22913592356575,14.121081670460393,9.048513209295185,0.10201252662547448,0.0,0.0,0.0,5.868660007131695,19.467399496616494,5.968110628511611,0.0,0.0,0.0,0.003429714236271684,3.1848989630716824,9.81275928715549,7.757186344654977,1.287640204742766
