,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.03346110962970907,0.5997106168400986,1.250411613233107,0.07450675396206427,0.0,0.0,0.0,0.506997300869118,0.7779828472445677,0.0,0.0,0.0,0.5170960016248407,6.215046623012546,5.275883847503331,0.0,0.0,0.007822332961444902,2.0200470698543187,16.71562548089883
LBGI,11,0.0,0.0,0.0,0.0,0.13183863309392954,0.736470199410066,1.15522235831881,0.00039707826819754716,0.0,0.0,0.09637540165515539,3.2931318955128424,1.9622615882708168,0.0,0.0,0.0,0.03592964667018736,2.122117572120171,2.7516428825577224,0.0,0.0,0.0,1.3006339822020856,31.08134233509628
LBGI,12,0.0,0.0,0.0001485293189435931,0.39324918402151704,1.340856484983495,1.4692964862523343,0.784106627789847,0.0241619616929502,0.0,0.0,0.4058252961462093,6.278980581083253,0.3205502797766609,0.0,0.0,0.0,2.6381337360135904,16.16380140428517,0.2348485395276561,0.0,0.02367494806557658,0.3265637153551955,3.2126425609940528,6.148552742491814
LBGI,13,0.0,0.0,0.0,0.0,0.051582262431275214,0.45301539781462796,0.28945940714921803,0.0,0.0,0.0,0.09896336478283177,0.3536738950963175,0.0,0.0,0.00016338688748597169,1.4525200724120044,8.803520368990865,12.687522941259212,4.769650686570801,0.0,0.0,0.0015259968227116266,2.5720179439307826,24.956017417106985
LBGI,14,0.0,0.0,0.0,0.0,0.050839831289287304,0.7822744511743126,1.6073518493100003,0.002803539030140774,0.0,0.0,0.39475829703096804,5.08761593583605,12.236813548751737,3.3926220992662053,0.0,0.0,0.03494535188212896,3.648138643256093,8.02773711891407,0.07039111150397366,0.0,0.0,0.0,0.9323693371463564
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.11200555535195895,0.5812803473036942,0.0,0.0,0.0,0.9630441236565506,9.799596195137196,1.2782795981015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222504773389944,3.9377324447715587,26.876906001253452
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759478740420319e-05,0.40470304590571526,2.209074683384491,0.12729031952690023,0.0,0.0,0.0,1.9329474922174579,1.8888213846040425,0.0,0.0,0.0,0.9986527346694384,12.547640407103403
LBGI,17,0.0,0.0,0.0,0.07152250591046042,0.8204687885023638,1.39768629263863,1.1112488673825873,0.6034732002768581,0.03227518895062122,0.0,0.0,0.00030609426160052827,0.005185515296407964,0.0,0.0,0.0,0.02655229584031755,2.4669930976564256,2.112121657824892,0.0,0.0,0.0,0.031313097911587456,1.7880311534455529
LBGI,18,0.0,0.0,0.0,0.0,0.1153460258186751,0.912333071082579,1.9995989265715775,0.21686980907638936,0.0,0.0,0.06976650503737639,2.7015281181774187,10.437975734557522,1.8644101271996951,0.0,0.0,0.0,1.2528966362821294,9.757738732319593,0.7441761605292146,0.0,0.0,0.0,8.972603364043366e-06
LBGI,19,0.0,0.0,0.017769204146414624,2.0192312109144552,7.768331002255532,12.054313328535681,11.903331794126755,5.162340166267484,0.0,0.0,0.0,0.13488074087427454,0.21074560313551202,0.0,0.0,0.0,0.055987551249037835,1.0538234188026727,0.46145736696643364,0.0,0.0,0.0,0.774329164956115,12.926535222720243
LBGI,20,0.0,0.0,0.0,0.012435759223090499,0.30882806077604874,0.5204936591255803,0.3532983987159202,0.0238688212829886,0.0,0.0,0.20021946286113743,4.9298864531306545,18.390018618085804,24.42484331517801,17.577965278638743,7.849693340935242,1.8042172521687185,0.04887554409447638,0.0,0.0,0.0,0.45970944759017274,7.488968317756945,22.01412662919695
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285211027319947,4.256324725112043,6.051031577956548,0.0,0.0,0.0,0.015554268814988914,1.9880911921064293,2.842597923647862,0.0,0.0,0.0,0.1584602392244777,8.341143918349882
LBGI,22,0.0,0.0,0.0,0.0,0.06720417610992366,0.6826319351222215,1.5494813164053554,0.5771788785780344,0.0,0.0,0.0138788954945409,3.0436154898454815,7.504409535008371,0.029673284198481992,0.0,0.0,0.0,0.5239827278542656,0.007618975502851089,0.0,0.0,0.21238273499821214,6.765423114744543,23.78251434329419
LBGI,23,0.0,0.0,0.0,0.07506610560433138,0.863209457399344,1.254234217450102,0.7955782089705681,0.2900788583017855,0.0,0.0,0.0,0.8158914560481219,0.7157354308796354,0.0,0.032430278290502226,0.0401657562738444,0.011412428549695817,0.7082895192729209,1.3406551326371494,0.0,0.0,0.0,1.0412214735898597,14.943804633892938
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021261726946092663,2.5380091868404056,10.311323266366667,12.81333677162397,8.481907328788404,3.124960306032411,0.3540999936522146,0.0,0.0,0.0,0.0,0.0,0.1976669941809904,5.196242314547879
LBGI,25,0.0,0.0,0.01788214089884272,0.36127905770174085,0.393276931094069,0.04929536182488564,0.0,0.0,0.0,0.1862841001172531,2.1457473776665603,6.639068333084124,5.326244907266151,0.0,0.0,0.0,0.18643702941745913,4.776642130576122,0.06962676393265772,0.0,0.0,0.0006482160676716614,2.601226379578083,11.168515964682856
LBGI,26,0.0,0.0,0.0,0.016621556178038364,0.07032547379536952,0.005603856088704692,0.0,0.0,0.0,0.0,0.7644074861445309,1.455565749878763,0.0,0.0,0.0,0.0,0.41824733400611624,1.8743987681947185,1.4093792849369957,0.0,0.0,0.0,2.4052204978564027,25.18356548947372
LBGI,27,0.0,0.0,0.0,0.0,0.1849307598048892,1.373366486748741,3.0334739709669947,1.1380123216281242,0.0,0.0,0.00024821037488125577,1.4279944950338972,0.972443986149816,0.0,0.0,6.418717726167462e-05,1.2803245382837765,4.952152450373516,4.230556328787985,0.0,0.0,0.0,0.1794941898196602,4.827928248958018
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0011782761733501635,0.067194646145004,0.06396976210788444,0.0,0.0,0.0,1.27696785932943,2.052853603181494,0.0,0.0,0.0,0.2973216979489294,2.1147068238482305,2.2255001925879396,0.0009955512685430473,0.0,0.0,0.2452308658236792,9.421624486680178
LBGI,29,0.0,0.0,0.0,0.001753534489482201,0.12699192960741296,0.2762265374174979,0.36209587628872897,0.3107666962362578,0.0,0.0,0.0,0.144521686629563,0.0,0.0,0.0,0.022896552742028432,1.738657893921887,5.988395668335818,4.977085301261797,0.0,0.0,0.0,0.16026704787007165,5.36792545273882
LBGI,30,0.0,0.0,0.0,0.0005572906064695712,0.26531629009370433,0.9151928480043139,1.3251916042895244,0.29555196422631375,0.0,0.0,0.04554996321328336,2.532529124624769,7.610455927049877,0.6257410224884199,0.0,0.0,0.0,0.09122362563192242,2.493721566471851,1.9644401773712055,0.0,0.0,0.0,0.5070715033564432
LBGI,31,0.0,0.0,0.0,0.018981209068596794,1.0819967084096804,3.4098475430078823,4.238340181578598,2.8663879720397434,0.6367202710719855,0.0,0.0,0.0021279377881579763,0.017982061559410123,0.0,0.0,0.002685617063739206,1.6170886733798693,6.3709817053318,6.258477952742081,4.1467719022135,0.008843572072680423,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276081431017459,1.2143821785823186,0.0,0.0,0.0,0.0,0.2376508587371175,2.1873527204924996,0.405552353244811,0.0,0.0,0.0,0.5296846437778683,6.890582904779492
LBGI,33,0.0,0.0,0.0,0.0,0.06276871798049607,0.25752940087061876,0.22490770626375625,0.07329287443430262,0.0,0.0,0.0,2.252490328499131,18.75382742770713,9.076984938876272,0.24368186545081555,0.0,0.0,0.0,0.0,0.0,0.0,0.26919190359367146,4.1917576497752655,24.913139174814386
LBGI,34,0.0,0.0,0.0,0.0,0.0016548781209457803,0.21051272680116195,1.1886261862374357,2.467336279961227,0.24642318330216986,0.0,0.0,0.04578544930121055,1.0289654703271514,0.0,0.0,0.0,0.0002494039811000954,0.24424358117454775,0.20982786318770374,0.0,0.0,0.0,0.9406779211985731,13.250053037673577
LBGI,35,0.0,0.0,0.0,0.029318419569313088,0.5518833908082038,1.074696294965408,0.9808681215858905,0.49046068781700247,0.0,0.0,0.0,0.1717266307412178,3.7122537669351265,0.38502649625419527,0.0,0.0,0.0,0.21953006778582326,1.1298410295868844,0.0,0.0,0.0,0.397923778384842,7.674703720758346
LBGI,36,0.0,0.0,0.0,0.012471265795154375,0.25764793204089675,0.7154957258947013,1.681423853138872,0.27562347343741855,0.0,0.0,0.014215841865514806,1.9702636768736057,2.4567755270371405,0.0,0.0,0.0,0.05431018541650388,1.5178657438063545,2.06175095664231,0.0,0.0,0.0,0.17009677827893563,8.30166170055981
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.09349098954544599,0.009503994557663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266633414372552,5.584916877372118,9.813256162257087,2.7322963705762104,0.0,0.0,0.0,2.798910377274962,24.392497411074846
LBGI,38,0.0,0.0,0.0,0.0,0.149102058802225,1.3414294554085795,0.37121094942137944,0.0,0.0,0.15966111089049345,3.702076201254856,13.430696079354615,2.7312607653719825,0.0,0.0,1.4998215900051525e-06,2.3054835891125025,13.414692477320965,14.769931641407343,0.004890565525899025,0.0,0.0,0.023543718572181814,4.568885609779795
LBGI,39,0.0,0.0,0.0,0.0,0.0022707457305744597,0.1561651515259828,0.34194984463670763,0.012704386961946552,0.0,0.0,0.0,0.7840181904173296,1.0116987104203563,0.0,0.0,0.0,0.0,2.0729295743625205,12.161342296742628,0.7273947412562334,0.0,0.0,0.13627794756628703,4.577130373101089
LBGI,40,0.0,0.0,0.0,0.0,0.056803377865043095,0.6602907806579847,1.182791722171749,0.4089790760546637,0.0,0.0,0.0040621671574818385,1.455648484020902,5.014585144818929,0.0,0.0,0.0,0.2732067863881066,5.331117546896146,10.002513115178948,14.180509152674077,12.773859558295525,7.078896549783659,2.138142906868028,0.13421965687424955
LBGI,41,0.0,0.0,0.0,0.0,0.18010784762734464,0.873399761677541,1.2870526330136258,0.24398697740363598,0.0,0.0,0.03818865645903703,1.7294999991304323,3.8608665415615477,0.0,0.0,0.0,0.0027766291689525495,2.488795670678347,0.21441508812414764,0.0,1.9005586556372695e-05,1.7404010063852506,15.55296651545064,32.44381129219127
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391689292574337,2.7675297717157297,0.0020118698913089124,0.0,0.0,0.0,0.0,0.00010969646518374115,0.0,0.0,0.0,0.10315893612482092,2.7995468444865037,14.33562091766378
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359468010209812,4.311372952640232,0.18795515294740703,0.0,0.0,0.0,0.19319614311555983,2.19214667230633,2.779005929724723,0.006128010863660032,0.0,0.0,0.18028348575623782,4.960572680833909
LBGI,44,0.0,0.0,0.0,0.0,0.036768928964418156,0.28904111207374733,0.456993586693396,0.2597989136553821,0.0,0.0,0.0,0.3454447668363972,0.8051560005085351,0.0,0.0,0.0,0.0834881717042871,2.0885702119098903,3.6897556538408276,0.23828693342266744,0.0,0.0,0.06546722471013798,5.1217622680494035
LBGI,45,0.0,0.0,0.0,0.04695144365855637,0.68636171836222,1.36339292889652,1.4752981306597057,0.3325457232149847,0.0,0.0,0.220034019628952,2.1552711682332495,0.0,0.0,0.0,0.07272210179273604,2.581213631983476,6.884267472465204,2.271977552370478,0.0,0.0,0.0781316804036601,3.5001710221257825,13.141776560168546
LBGI,46,0.0,0.0,0.0,0.009734636797246165,0.15053546579012128,0.19012642459420923,0.028379528186242748,0.0,0.0,0.0,1.0329473822687114,4.584799347733925,5.374429296266107,0.5392355126410532,0.0,0.0,6.938513664840259e-07,2.1315240931528736,4.240858459118021,0.0,0.0,0.0,0.3864818732993867,7.469633382718011
LBGI,47,0.0,0.0,0.0,0.05769352721003932,0.47081551933805016,0.8287662796366508,1.0154824934450375,0.3628943386745857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204697769351008,2.482083072223866,3.893239894759266,1.1126339465632231,0.0,0.0,0.0,1.775067759075109,18.008430931024414
LBGI,48,0.0,0.0,0.0,0.0,0.009484576071147725,0.2180660586499017,0.4864404538372705,0.06846427361621966,0.0,0.0,0.0012029308297683123,2.3718398757075745,5.376053561382557,0.0,0.0,0.0,0.0,1.242901514516975,0.12597544284042256,0.0,0.0,0.0,1.0648715825934523,7.43661927506446
LBGI,49,0.0,0.0,0.0,0.0004944401012519442,0.35768584001681153,1.790317648019829,3.2758920599903703,1.9687834930997379,0.0,0.0,0.0,0.14394638830265144,0.38462202267266693,0.0,0.0,0.0,0.01961305196742377,0.44411195107183854,0.49264031685342935,0.0,0.0,0.0,0.23086692238116213,6.563929367102906
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.04871362796086849,0.5111686145810539,0.5355831284174414,0.0,0.0,5.320612902907797e-07,0.77484961050615,5.492256430326153,0.05903896599396273,0.0,0.0,0.03666833234344069,3.7821944210202547,9.573610381404954,0.0820751829761305,0.0,0.0,0.0,0.04836577757534038
LBGI,51,0.0,0.0,0.0,0.0,0.016568292429027114,0.7197067984978018,2.992824209538109,6.647328954296421,1.1507759520739758,0.0,0.0,0.0,0.5486729396750859,0.8805394708040932,0.0,0.0,0.0,0.0,0.0,0.0,0.17457847050102676,1.4339679642690768,6.8525072989161115,14.371484658848933
LBGI,52,0.0,0.0,0.0,0.0,0.22287108617632306,1.360700810194289,2.4330186443895823,2.6821289150583247,0.9321430300507407,0.0,0.0,0.0,0.1510950160960009,0.053340995252499926,0.0,0.0,0.0,0.6784827518692886,0.8068096840082953,0.0,0.0,0.0,0.311824299668613,4.309072135610845
LBGI,53,0.0,0.0,0.0,0.0,0.39825917221677154,3.02963590476185,6.051754362244689,6.6389289840180155,0.1230538980775068,0.0,0.0,0.18721089698937554,2.063835082070381,0.0012483012416050056,0.0,0.0,0.0,0.03786095298203613,0.19309693111914106,0.0,0.0,0.0,0.25061171270717253,5.546079018203241
LBGI,54,0.0,0.0,0.0659555875810501,1.537115642400019,3.609357814768038,3.8803728035041423,2.6084205924017247,1.3926967632126812,0.012578656342335223,0.0,0.0,0.00010419999194738274,0.46667111991302895,0.0,0.0,0.0,0.02543909210075057,1.513883280230763,2.2586319129938297,0.0,0.0,0.0,0.2639030450369739,6.124466473981387
LBGI,55,0.0,0.0,0.0099940956354015,1.3134845530607893,4.894973291936435,7.364381851623786,6.719761107651832,0.21351608697807872,0.0,0.0,0.0,0.257884116029924,0.8247246384256123,0.0,0.0,0.04193353298109377,1.0877799515220092,6.663970434308938,1.6828125763646782,0.0,0.0,0.0,0.1569197140430056,6.560493462909903
LBGI,56,0.0,0.0,0.0,0.0,0.08558052127266005,0.4775537226324202,0.8061861571929148,0.8063602749955232,0.0,0.0,0.0,0.0,0.8339104494506264,0.27581455993779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165834166637856,6.485814163398755,20.059830667585437
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.10811128438402565,1.1430103085025092,0.8452853590510857,0.0,0.0,0.0,0.042584324911380846,0.0,0.0,0.015096710461503704,0.6443901024927253,6.045771727474015,12.391866973589934,2.2422966577579135,0.0,0.0,0.0,1.4311113468478343,11.483690489394721
LBGI,58,0.0,0.0,0.0,0.0036723604530295418,0.7635056020606079,2.5749052931561955,3.005969167525239,1.9099386311213618,0.0363075161232968,0.0,0.0,0.11281752259550819,0.4508207251118275,0.0,0.15321868839737895,1.9580738357188179,3.6565234342047184,8.85496222492788,2.310065644922117,0.0,0.0,0.0,1.6476959968273583,11.73645116061402
LBGI,59,0.0,0.0,0.0,6.838857487337269e-07,0.3628781843820025,2.030179177791646,3.867823163629243,0.36615721835443543,0.0,0.0,0.0001457490562316583,0.028392228228444488,0.0,0.0891163865949117,1.7007302597714253,5.235620517558322,14.692038059270336,17.023209321080927,3.8162838638244323,0.0,0.0,0.0,1.110169624988826,16.561119607351664
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341162245313548,2.8503590900982956,0.0,0.0,0.0,0.0002197858660975156,0.6934618919507269,2.087010416766634,0.37742036574563465,0.0,0.0,0.04656991209655775,7.071414079811916
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.02183203967740375,0.1347899449736956,0.0,0.0,0.0,0.006748489840468361,0.3321404597930653,0.0,0.0,0.0,0.02779778906437454,2.8075058771152475,4.7414882121015,0.0,0.0,0.0,0.5135998516169399,11.576854383377826
HBGI,0,2.771624982896202,2.722395319383312,2.0005893663038594,0.8819416606414222,0.09872632803759465,0.0,0.0,0.001021922966382321,2.225022337117578,4.163031267423371,1.3853308609720463,0.08711536456390939,0.008683853856465085,5.8646144531059985,9.578125965733603,2.0703715647295278,7.062409756599639e-07,0.0,6.85223689634264e-08,0.5128800538470344,1.2427159750986883,1.798286501406763,1.6082187244316697,0.1837543982522574
HBGI,1,3.187337762547987,2.926092404576721,2.2428835186712326,0.790185687909233,0.005816317385515373,0.0,0.0,1.8381001110517914,5.137188794941186,2.600735947851571,0.2660175385877353,0.0,0.0,0.3720490740298275,3.7988053402832604,5.765169759104734,3.801555129325675,0.5499189232373406,3.1693924221712466,11.426334878765628,5.657451605390956,0.1486887913098025,0.0,0.0
HBGI,2,3.529622240527498,3.27862502944848,2.4005690955898924,1.1948044635019026,0.2823201095736108,0.007814935243363689,0.0,0.0,5.0512501690308085,10.325575758373425,3.036141008566188,0.0,0.0,0.0,0.0011490337913224028,0.1230635811928837,0.4715891105603687,0.01611590357681297,0.06572294391659966,6.903087278303817,7.606358523380239,1.0690257116650248,0.0,0.0
HBGI,3,3.479416439659675,2.284601578720646,0.6650692038337466,0.03926309709191116,0.0,0.0,0.0021807622249393043,2.9404840847526317,5.715125956370291,2.027275511235991,0.057930321716285295,0.0,0.09939428283622712,6.089480386425469,10.222012941070648,3.5819800074145363,0.21185190002494872,0.0,0.02268630480181016,2.4661189288174445,3.87231906116683,1.312574008798705,0.26507628487189167,0.0
HBGI,4,3.258572665101881,2.2055315952366685,0.8426725359050714,0.12294491039506598,8.041499892713768e-05,0.0,0.0,0.0,2.585536738010801,8.241881530703541,5.602887797016267,0.35146146816141083,0.0,0.0,0.0,0.0,0.0,0.017943416847997558,9.576060682873374,20.06209110193405,7.08983761030804,0.09295195893872615,0.0,0.0
HBGI,5,2.893220086318139,2.6050333420840475,1.3437282880067059,0.2959961394968919,0.006298559796282663,0.0,0.20675821918134582,6.39320010586736,5.840390546458201,0.5456412803831688,0.0,0.0,1.7881641803503292,9.571358270573429,7.128665665655154,0.7944740621996746,0.0,0.0,0.0,3.95553127995655,8.9716507898535,2.8730231529840573,0.006033337868573625,0.0
HBGI,6,3.287852054726803,2.9880622875631606,2.13514540047518,0.7375234939050946,0.04068087669328384,0.0,0.0,0.33033611617053404,4.060570639705205,3.929343736925115,0.5542261594716287,0.0,0.0,0.5219573625898872,2.021773901028185,0.7083195976989782,0.03854795170867843,0.0,0.0018518805325870088,3.3889896838168583,7.308328736862473,2.030438592369214,0.000321842084057625,0.0
HBGI,7,3.3867567708278643,2.4519503234705846,1.0151878516853865,0.19838015521167301,0.005043422823368167,0.0,0.019152347969534033,2.1286484369643572,2.7657778810754463,0.30439035199052655,0.0,0.0,0.10298689686148292,3.092632664758851,4.587198249583104,1.4286238243309146,0.04773661511318093,0.0,0.0019934130575983383,5.154561893737489,11.286669757351508,4.737857583792751,0.40992229540149056,0.0
HBGI,8,3.3223317166621307,2.8240568824915435,1.3614252278177141,0.23311926651803985,0.00398953754336032,0.0022240772134028953,0.04761656749067599,1.1466468102662055,8.62387209887571,6.121375836819608,0.3497670556506519,0.0,0.0,0.5518638732447194,5.738462977093748,8.007712271828682,5.1899643783255565,0.9406117953477329,0.0,2.2130654431157013,9.130376199710996,6.683288680174277,0.8548993115190113,0.0
HBGI,9,2.4564313426591995,2.504167768855773,2.7187614730955048,1.5627425182102408,0.10085829583552183,0.0,0.0,2.7706001548624855,10.35644796730614,5.700922742128833,0.4721140035431553,0.0,1.3741591779984108,7.242765500907576,5.952004040247894,1.2276936112902581,0.011850885817106607,0.0,0.07771652952264137,4.426208576861361,9.452463327094197,7.93792102844134,1.8150581383088658,0.0
HBGI,10,3.013210030856064,2.8985446729838253,2.2994292666957543,0.8711491361868002,0.035971611356839586,0.0,0.0,1.2616114394865803,5.189962558216484,3.4178176666668563,0.5164474566036428,0.0,0.21596309653487883,5.17706742473321,5.8347882372476905,0.9710603255492085,0.0011259868473636656,0.0,0.1838190119796939,7.342011467154076,7.681813851651363,0.6864245033101375,0.0,0.0
HBGI,11,3.5101541418671487,2.866017220679124,1.389793605920293,0.20486934669893345,0.0,0.0,0.0,3.333607052471603,7.586603964730665,2.5762274541399943,0.02953545756409161,0.0,0.597970032663746,6.582182683298365,6.456915720689895,2.038640942707496,0.31612347420216114,0.0,0.1796802937384852,9.749965872684728,14.206108645666694,4.154872332874808,0.05287100407338532,0.0
HBGI,12,2.928871444879765,2.1890964450930355,0.38695438495195217,0.0,0.0,0.0,0.0,3.2841301284901974,12.139970702312514,6.2821876128035985,0.309036711697508,0.0,1.1042965386064538,5.892940920791223,4.97708949417704,1.465915682775886,0.014596393950364463,0.0,0.21564960693706947,1.0697793556630335,0.11725551636681726,0.0,0.0,0.0
HBGI,13,3.44759997883705,2.877254746060897,1.4247752348198301,0.27164208715963195,0.0011883898629276152,0.0,0.5185238647050183,4.304234845845725,4.005751531356317,0.937865630869878,0.0493621575716993,0.788024410757737,8.235130124668768,7.43179255768745,0.8363480072273278,0.0,0.0,0.0,0.47645459957414893,11.419704488844225,11.941286951409733,1.385367621742013,0.0,0.0
HBGI,14,3.353384757555581,3.1902236192609505,2.184502895968354,0.6992310056535056,0.01910260665958525,0.0,0.0,2.1166567107145915,4.8639163792950155,1.2121278141893692,2.407717572727261e-05,0.0,0.0,0.3523153175920073,6.300508852031438,7.526666113270198,1.0553368339249158,0.0,0.0,1.5965518642747165,7.182187884270282,5.304274623065278,1.2171728603472716,0.00502786182439554
HBGI,15,3.0345604370091737,3.260393200787715,3.7846297224891914,3.501659554138434,1.927793400485737,0.47097198238779886,0.004063127407284003,0.007085660471305308,2.7591192633385746,5.895758038915813,1.9791068832547107,0.000855561100092222,0.0,0.0610622318695739,1.929535400714353,6.205904689172906,4.932364099515475,1.3939456004159678,3.372565987837406,11.515496987098896,7.536852547981141,0.4939032292371289,0.0,0.0
HBGI,16,3.214816534242383,2.8338188508574147,1.6415876570429002,0.6487869634682304,0.2275826852113755,0.19924114710005977,0.4152718711551821,2.685952259926206,7.362228436334995,3.927770234743872,0.32029485425831394,0.0,0.0,2.977284796994578,12.44547651488117,9.373025041597582,1.5977574537539896,0.002650257603077075,0.1356083324818146,2.380046210544612,2.803553522038704,0.6245679442705184,0.012000470206699422,0.0
HBGI,17,3.1595308346806674,2.7565037505065324,0.9592215405242884,0.02118094772599319,0.0,0.0,0.0,0.0,2.052441893849363,8.092766131128075,4.987328160045964,0.42527718935232084,1.131832197686324,4.301520891557034,3.8012729164101557,1.7052982160760084,0.362142192188151,0.0,0.16126661117478397,3.951222269417992,6.022974346944083,2.4342837174805485,0.3077059471642591,0.0
HBGI,18,3.551381314335642,2.963403946175748,1.5505029413449036,0.2839112806513961,0.0003570685284774878,0.0,0.0,1.375581971040709,5.035948249845403,1.8646141217599173,0.01687900337324523,0.0,0.0,0.22673300684667116,4.337065584885322,6.19543614374589,1.9215186433387417,0.016832554985496035,0.0,0.6035248565207292,5.221937064795241,6.730745060725991,4.420323982363785,0.9722694689107616
HBGI,19,3.251414571363296,2.302334030784234,0.32731467037742623,0.0,0.0,0.0,0.0,0.014221985334050075,3.0249624477029764,5.820917857833473,3.0300205757718564,0.10122739310559917,0.7124800759171032,3.976874292308371,2.6509370089582154,0.3943714399373341,0.04312846550206888,0.0,1.1583347685109637,10.695507958513073,12.999955200271042,3.96382970003553,0.11921766559736399,0.0
HBGI,20,3.421509346736945,2.4509576642093487,0.8538263595368247,0.04462379254429226,0.0,0.0,0.0,2.4630440254014254,9.035186169852839,4.280061375118421,0.07691433385819241,0.0,0.0,0.0,0.0,0.0,0.0,0.07864901731474813,4.425096176505262,15.902089630997187,6.8467442186225735,0.12430974437410433,0.0,0.0
