,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308757934932664,2.5296623817196666,0.03453221955402095,0.8743821911265265,2.465436469014065,0.29249284821047017,0.6050176161715285,1.6339112044428947,1.125530578625624,0.39113325080378136,0.09731358730436374,0.00011219754410992444,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.00040425556649308184,0.015712443247533535,0.003150992302311819,0.0,0.0,0.0,0.0,0.0008517886342270669,0.0,0.0,0.0,0.0,0.019077000211093126,0.8010237405597849,0.0,0.5987485365432368,0.8871895399482256,0.21418266291049776,0.9869684928837639
LBGI,43,0.0,0.0,0.0,0.0005040121557213482,0.041948238897732935,0.035754773262885335,0.00029901874260791317,0.0,0.0,0.0,0.0,0.05059888183968948,4.518280657928422,1.8299188361256622,0.0,0.10556636363686386,0.020780512502373977,0.0,0.0,0.0,0.0,0.0,0.0,0.21336576434028984
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5097118066822473e-08,1.6151878590994606,3.6626584948258993,0.016507662836890317,0.0,0.04383856877514858,0.3178315449656356,0.4171746433934776,0.0,0.0,0.0,0.0,0.0,0.7936200940220713
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657415807004614,0.20786186490279235,0.6937636248778402,0.8080994100205775,1.2321364573465328,3.0707139163843964,1.59545235110986,0.0,0.0,0.0,0.0,0.008193216294735762
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235342335679649,0.0,0.0,0.0,0.0,0.24131900217907026,4.442575781926999,2.1143850112713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445820901288776
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984346281682986,1.043513069333835,0.26164712910876786,2.277874556090468,0.8734546055402802,0.16223410885468698,1.35307372865346
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602601332042448,0.000377019046978548,0.0,0.0,0.0,0.0,0.03351081200046464,0.0,0.0,0.009021129826401488,2.163317651937267,8.039495794362693,0.3897413044869238,0.0,0.0,0.0,0.0,0.0267906219627078
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.40442620177299726,4.487857429946432,0.23124464430629219,0.00898302289712902,0.05590305056338152,0.0,0.0,0.0,0.0,0.0,0.0,0.83050489655992,3.5063855822165864,0.08386726718546664,0.0,0.00676617026950337,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34296880927801726,0.01830277016210524,0.0,0.01123829606877243,0.046626495742437046,1.0881006329420528,6.170326133284068,0.2050236591104571,0.0,0.0,0.0,0.0,1.51477811707556
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413749497664557,0.7960250319303666,0.043559927654894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096585695996756,22.829983345696508
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020350431323308,1.2831626562529475,0.0,0.0,0.2198388450495316,0.41467779454384895,4.205470554394471,14.92637716673023,15.007392917612899,0.018802657844483026,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293040242913995,1.5343794925783936,0.20508846655584695,0.44844468968867446,0.6983651846300039,0.0,0.0,0.0,0.0,0.8367939878761584
LBGI,54,0.0,0.0,0.0,0.33172273500578464,1.675459058393057,2.3907097290323165,1.895059773251809,0.33760028845501805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490613258992243
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651136763095331,0.0,0.17910686587565192,1.7814800286398391,2.3167306800565095,0.0,0.0,0.0,0.013252173833923566,2.6194052993436676
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160541012557815,0.21370245928949258,0.0,0.0,0.0,0.0,0.0,0.04068631662659769,0.003743376229157211,0.0,0.0,0.0,0.5520030707917882
LBGI,57,0.0,0.0,0.0,0.05739584177226613,1.000157648794342,2.094039490319957,2.0503403702708374,0.8207262570958045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165683780449108,0.2002176912102141,4.480633081749017,6.440638039391224,0.0,0.0,0.0,0.0,0.3675597799105158
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052706904784640386,0.27274003050022416,0.09914767616633072,2.2673655798838546,5.41791751001111,0.12257225977858868,0.0,0.0,0.0,0.13244894660674514
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.008122244725609499,0.01608691642254454,9.998422312257557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17131172193735958,0.7824268276166142,0.26029954054584126,2.4560042936328896,3.6262114799534944,0.0,0.0,0.0,0.0,0.3969721451600208
LBGI,60,0.0,0.0,0.0,0.0,0.19432221689902224,3.7036957681442217,9.878931463598473,6.305004741048599,0.0,0.0,0.0,0.0,0.0,0.0,0.03683115817312085,0.15330272747551518,0.0,0.09500303838136845,0.22562061887950194,0.0,0.0,0.0,0.0,4.367791932281598
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.012387596048897524,0.7651198435785653,1.8745480724151857,0.022074472192509426,0.0,0.0,0.0002222857365066134,0.7112275163547219,0.09557329560931797,0.0,0.06660378980175302,0.17938961121990896,1.0391686088026009,4.801202720054255,0.023973988969730593,0.0,0.0,0.015994668687737003,1.6641737674494894
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,8.1411553171565e-08,0.010630497753600133,0.0,0.017047717291524295,0.023881319033257763,0.0,0.0,0.0,0.0,0.0,0.17292457267360187,4.3824057977411695,3.766902760681566,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846812780775205,0.7523771241697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243021391224431,8.082410854983367,2.3602822605930336,0.0,0.0,0.0,0.0,0.842135886820242
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110756363574702,1.4545644046719566,0.3877260037179583,4.328788499156365,4.460187047150692,3.0406327667944146,1.4647311312830715,0.0,0.0,0.0,0.007092723867820209,1.7400465768244249,6.51589828352261
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805859545192267,1.4412060082624747,0.10941214706160485,0.0,0.0,0.0,1.7009157933359187,2.855140910938725,0.0,0.0,0.0,0.0,0.15593711234428728
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.03009889472012529,0.0,0.0,0.0,0.0,0.1864751171603348,1.2747361934980586,8.052097253870614e-05,0.1969935528539502,0.07305062110179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165139273889474
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.5104919420071738,0.6301888413403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527032699252278,10.626278615552872,15.542756873474243,3.744478360591483,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0020595575619816718,1.3083909898612927,5.428534771062909,8.328664773673328,8.32600626801726,6.2636675779348305,0.9179367393510315,0.0,0.0,0.0,0.0,0.8967177552402543,0.14972706384756157,0.0,0.0,0.0,0.0,1.4346923877475615
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920253984776482,2.3897932760370453,9.176377864837903,1.1590847328025211,0.0,0.0,0.0,0.0,0.0,0.010423970222038689,0.07138599270847365,1.862641543877157,10.178430061106436,21.749929657315477
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038430133415342516,2.265570618370167
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223672564622768,1.0648889816566265,0.1099684815264081,0.5707934839368867,0.08855773505088688,0.0,0.1814847063165895
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.004695385186723808,0.05633885137723834,0.0001541072358985646,0.0,0.0,0.0,9.74730586598015e-06,0.0,0.0,0.0,0.8020680164371512,8.00934538713434,10.614966299761708,0.022473614647955786,0.0,0.0,0.0,0.0018061776051139476
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970604408853177,0.7567382246022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512328720610783
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231868266061126,2.910347599132107,3.8000996623748513,0.0,0.0,0.0,0.0,0.0,0.28230504532059747,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287676845746076,0.0,0.6155568192110493,1.8305514662713729,0.2113913009539806,0.5988053121860171,1.0054184860263224,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829868371445524,2.0064505024376635,0.1407904873322634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449661903684266,1.6321801156611315
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.8079343529168386,5.5272375400843385,6.322868639107219,0.004792701957460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188242609339376,1.749946619400982,5.15042144469899,6.446701665154808,5.178872060760446,2.9803832274061715,1.5825489602256968,0.6961385143741501
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333830559126538,1.171977627267203,0.0,0.20199612009281642,0.1242439201517902,0.0,0.29119626862156694,4.781593804333387,1.3471011273093836,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367482437158591,0.06128892382701936,2.173641646954637,8.837817921110503,11.592266354166686,1.4090550911243354,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101351347692023,0.0,7.439000559382812e-05,0.7384429546978662,1.005271673790991,7.944384636308913,4.577248259804713,0.0,0.0,0.0,0.0,0.001310611000570222
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742257247333115,0.031672219969918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703789976871735,2.933973923115574
LBGI,82,0.0,0.0,0.38020419856553617,4.518695586034099,10.295982854768438,13.044671255823735,12.16796318582002,3.0283022639041306,0.01586408057504584,1.2132566731753482,1.9247970018508902,1.3829009300999,0.9012106779110314,0.0,0.0,0.0,0.0,1.130604530873861,1.771784789596254,0.0,0.0,0.0,0.07145197336054945,3.092308182399701
LBGI,83,0.0,0.0,0.0,0.09962140742163088,0.7107541489896888,0.9862523472760099,0.608225819561597,0.08544747747607637,0.0,0.0,0.0,0.0,0.0,0.0,0.00035714639372438385,0.0,0.007906807865607133,0.6114392573897809,1.188591508229546,0.0,0.0,0.0,0.0,0.20573319427420697
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.017335759777022328,2.3458099085014807,1.119245109748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260295358221307,3.9542838829809996,5.882581831157672,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135260330590537,8.587112715000412,9.537564100848822,0.19986674418971562,0.5373371683455497,0.2009473721165719,0.0,0.27367821539830073,0.030795358554040902,0.0011181247035652428,2.025900720827156,3.114605229175573,7.26893671388259
LBGI,86,0.0,0.0,0.0,0.0,0.044305688537794805,0.10693880494791799,0.02531073884532987,0.014376225724475406,0.014613079138885071,0.0,0.0,0.0,0.0,0.0,0.44618571263954837,0.42179369097455854,1.2045035055754405,2.6780778678934274,1.1987190617996677,0.0016157849176409484,0.0,0.0,0.0,1.0577249181182775
HBGI,0,1.6380624414327394,1.4669332264622577,1.1150985629633257,0.8845742474656284,1.0610740883131216,1.6338684884751444,1.594973472875526,5.87706987169782,9.091263453155907,1.909808135589116,0.00020108460092690129,0.0,0.04712689315409395,0.48305268430962967,0.20822889812804574,0.92078729867928,1.9870604044282316,0.3329677939490886,0.10620387944968712,1.9638263239734175,0.4889437232464866,0.25031964683603214,2.4273116861197654,1.0602238901854417
HBGI,1,1.603029097721755,1.748414075298967,1.5909090067649774,0.279857718305845,0.0,0.0,0.0,1.9027499801879497,6.433422400097738,5.504750007556156,3.090181835041233,0.8226677683123012,0.0,0.0,0.0,0.0,0.0,0.0,0.07862388917875249,6.4741493090673945,7.359464954258297,3.3463876673269617,2.195206051392797,0.08214341662519616
HBGI,2,1.5363213886212304,1.7043262866907383,1.5839321581506154,0.8759116642749353,0.02365141646920676,0.0,0.0,0.2585612540335996,4.171153313008654,5.658219570059094,6.300958154829751,6.666757315533962,1.5291394092827297,0.0016005514782471927,0.0,0.0,0.0,0.0,0.0,1.7970215639401759,11.836183140295136,13.955926565150074,9.287891905239197,2.5841320015517955
HBGI,3,1.4514311673891218,1.336801695626783,0.9099573538152488,0.634971556344453,0.6710609791495383,0.8647085576168612,1.2582421177452603,1.7391465298664404,10.757055666712386,13.547409951491716,5.787134424646157,2.216278604206603,0.5786835221542552,5.606269563975632,4.506013451708603,1.1508872153872556,0.8850616687466435,0.07783554094278716,6.017124100312715,6.156396223714443,0.8754525525239096,0.388721752446555,0.03364188378120008,0.0
HBGI,4,1.8158242066875552,1.6215404350299345,1.1479111604055785,1.005993508520524,0.8330844648263103,0.09081434965897157,0.0,0.051904181709112165,3.892479921872481,4.1620865722656655,1.5837456639312388,1.5147147854629632,0.8200671840691209,8.415813976574695,5.688844582649766,0.850167984865829,0.4143701788753134,0.00021744714603057083,0.7155182317262974,2.9223454788651444,1.8853632650710863,1.2447746088840295,0.40055565287037115,0.0
HBGI,5,1.4868137159456674,1.601483725686506,1.4228269557773032,0.8974233655786525,0.6863875483585038,0.9089092246777686,1.0790295188928458,4.122512962774754,7.019528962504461,5.970217733153733,3.346845211045617,0.29558332003249277,0.017264000105658425,5.02310216033003,7.088200631636321,5.4083058072697945,3.281486437105228,0.1610349133970689,0.003039317974922909,3.220595560793061,2.6801523153201514,0.08491113383994461,0.0,0.0
HBGI,6,1.4128175320923426,1.5036313016535714,1.6367647554062423,0.5555822690105844,0.0005803670666979979,0.0,0.0,0.13092682599196276,1.9073156293891222,2.5947167929722363,1.468172168995118,0.04618099758523026,0.004535641142624093,2.40560833023471,3.165656292208179,2.1724716083208806,2.478605249886212,0.6766139239662511,1.6884803077856958,0.06926689385460824,0.005327019759630058,0.32105101080740955,0.034815002693558486,0.0
