,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.027004050875734424,0.4430782114040948,0.47469242151003355,0.11569621019057381,0.009424542627880138,0.0,0.0,0.0,0.5031313576543679,1.9024414048088065,0.0,0.0,0.0,0.16047223263210353,2.423361029488375,3.257744545564237,0.03936153534181171,0.0,0.0,0.48848614930295814,8.261383165221044
LBGI,19,0.0,0.0,0.0,0.0,0.2143172598864463,1.1176728634586248,2.202921053417043,1.190517498666622,0.0,0.0,0.0,0.7935019506791587,2.9209160167450325,0.0003232719369709656,0.0,0.0,0.0036284941622591734,0.9923995251179463,2.596381680793854,0.09430243885257092,0.0,0.0,0.008843903249362135,3.227771913068943
LBGI,20,0.0,0.0,0.2693557251261282,1.5326110831274717,1.6101517626325752,0.42421503858010745,0.0005740975975826833,0.0,0.0,0.0015269424771863532,1.8935303273988737,8.152906979465495,8.355978006520342,1.6600357822172023,0.0,0.0,1.8295185946820567e-05,3.025589556268519,1.7761013181643712,0.0,0.0,0.0,1.7140362219229188,6.4509944876619425
LBGI,21,0.0,0.0,0.0,0.0,0.005069647634209029,0.26346670269274247,0.09397852898117383,0.0,0.0,0.0007658192211350548,1.7797463567372727,5.141994552938764,0.43628943775833634,0.0,0.0,0.990311773740818,9.063644751455724,10.39831420519613,2.0415611000348237,0.0,0.0,0.0,1.705071893799369,6.40582880967135
LBGI,22,0.0,0.0,0.0,0.02016166673562116,0.4424457777247798,0.5304119371716062,0.06606561827772613,0.0,0.0,0.0,0.027394044280463027,1.3248943853277897,2.6261276071809467,0.20603105910349845,0.0,0.0,0.4459498071322024,4.505362229742147,0.15577675306171793,0.0,0.0,0.29741423190167443,5.652666778438629,8.153544584993952
LBGI,23,0.0,0.0,0.0,2.644238865331718e-05,0.07563120523309595,0.1665220152539793,0.03208810349558464,0.03109013768911738,0.4469673595175408,0.8005780826000365,0.5886016707469331,0.19948666799973247,0.008802399349171645,0.0,0.0,0.0,1.0253930542410157,7.205762062252639,7.91961816472122,0.07833394959717882,0.0,0.0,0.6753407911903907,7.297029746737874
LBGI,24,0.0,0.0,0.0,0.0008186253128259043,0.03605860366377844,0.014439919835270442,0.0,0.0,0.0,0.07432642290682664,1.4919400535176348,2.035107746800514,0.5475945138222386,0.00017250277362404736,0.0,0.0,0.0,0.20198559671910984,0.9176214573200013,0.2761501641457733,0.0,0.0,0.049625127941331136,4.110216080477874
LBGI,25,0.0,0.0,0.0,0.015585913948244778,0.21402156155322824,0.8608443074068811,2.089808815254434,1.1200873727586163,0.0,0.0,0.0,0.5775746098663148,1.804157940946086,0.0,0.0,0.0,1.1401694521894052,12.537014463375673,11.846455405428994,0.0,0.0,0.0,1.2840476765145659,12.183086603451473
LBGI,26,0.0,0.0,0.0,0.0006205948993394519,0.1073897060382816,0.3947304513400752,1.2221830621550551,1.0616030147822018,0.0,0.0,0.0,1.1834763542469875,8.709587532819903,0.42369137392894773,0.0,0.0,0.0,0.04115711781562705,0.0,0.0,0.0,0.28224420320877586,3.384578409924741,4.649130276658402
LBGI,27,0.0,0.0,0.12466672857264686,1.8073891693913509,2.800122322986271,1.0987258017032324,0.05414706778977193,0.0,0.0,0.0,1.0444213770851873,4.949679056093378,2.219436382733014,0.0,0.0,0.0,1.3982018730449544,6.754472069549939,5.929453699238612,0.06199377386024378,0.0,0.0,0.7081773453824362,9.065120680302611
LBGI,28,0.0,0.0,0.0,0.0,0.00033866327811506446,0.271267515059918,0.4394765662567922,0.0015031992265618142,0.0,0.0,0.0027628143496312304,0.7666522086447964,1.899649781415151,1.4385680654212007,0.30249846558273236,1.226792059131091e-05,0.0,0.0,0.0,0.0,0.0,0.18473762026383653,5.73600543700792,8.82597633672632
LBGI,29,0.0,0.0,0.0,0.0,0.10568739034292966,0.9762450530374661,1.146332169398715,0.3058101629401891,0.0,0.0,0.0009449909185525248,2.86657222491245,5.257705144738188,0.0004204624513064007,0.0,0.0,0.0,0.6866660147100361,3.5005684629323746,0.04554830705131595,0.0,0.0,0.7624986563582359,6.1420289514459
LBGI,30,0.0,0.0,0.0,0.08215270708736391,0.6622697721863194,0.7218948145091142,0.35641188209188096,0.17602146672797628,0.18715317982718974,0.04760235641484968,0.0,0.0,0.0,0.0,0.0,0.006347805293824946,4.434378429256492,13.022266781136334,4.891914468411933,0.0,0.0,0.0,0.3625637007084969,4.357562970909885
LBGI,31,0.0,0.0,0.0,0.00021877489505977942,0.27306590125838925,0.7773171923355109,0.48806539878628763,0.15591655476826433,0.0,0.0,0.0,0.2101002010041139,1.1113865494860506,0.0,0.0,0.0,0.00425929570653593,1.1259321456790694,3.4546863468524642,0.16574379132780254,0.0,0.0,0.13077624205543606,6.159688604996051
LBGI,32,0.0,0.0,0.0,0.08468540863408254,0.9060998291345699,1.267104952274152,0.44503147766897727,0.0,0.0,0.0,0.40236097296624945,8.282508461353785,2.6135973989928396,0.0,0.0,0.0,1.9513211884116903,6.024808058492222,0.012603403518966369,0.0,0.0,0.7043498560115031,9.126561911392733,11.983764230419858
LBGI,33,0.0,0.0,0.0,0.0,0.1384686026146617,0.49288762286039767,0.4688265729775251,0.07039340816268283,0.0,0.0,0.0,0.08076260630021452,0.0,0.0,0.0,0.0015518191465155823,1.0167399600970297,2.716833669339569,1.7627041097045013,0.11528261017522026,0.0,0.0,0.027973373919935474,3.577906821337448
LBGI,34,0.0,0.0,0.0,0.0,0.04673479112249888,1.768056780955162,5.5315987485062355,5.087913311282728,1.2700802901451902,0.0,0.0,0.00015813680775284656,0.9445498942691003,7.943212499408329e-05,0.0,0.0,0.027169434794361215,2.4497621898231334,4.415458167429048,0.0019192641066862136,0.0,0.0,0.42751288345300076,7.70233910888562
LBGI,35,0.0,0.0,0.0,0.01940989816861705,1.473755063521398,2.6123433333817467,1.0198629482010353,0.002988389340849314,0.0,0.0,0.00047081209589687104,0.8120441578172753,2.34857391951562,0.037056600314660654,0.0,0.0,0.0008845345687532553,1.3013506993401243,3.1812998105068657,0.0007242581541699329,0.0,0.0,0.024323459893810056,1.450752993837254
LBGI,36,0.0,0.0,0.0012644112656035437,0.16406475549331734,0.26913271194105676,0.0973217357197551,7.728728717221614e-06,0.0,0.0,0.0,0.0,0.020362358917403973,0.07398142307889893,0.0,0.0,0.036397004866286164,1.482857468925998,3.4446478905721696,1.6320778405474514,0.0,0.0,0.0,3.2620546518289864,12.191821853075135
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.12322542152226675,0.46298856788879783,0.22152385258002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872229050290993,1.6467192877975463,0.5880922162422146,0.0,0.0,0.0,5.672601124292468,25.709605425857035
LBGI,38,0.0,0.0,0.0,0.01676331229239488,0.9290243371541583,2.1636344456470975,1.2278384253435193,0.1439971971020804,0.0,0.0,0.0,0.0023829816879474297,0.30821830229484964,0.40500884270808246,0.2880075872236158,0.22397473014935945,0.10160103299845664,0.0022363687692293207,0.0,0.0,0.0,0.0,0.9936951046544799,9.41394957087494
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.00821485909417316,0.01318097474059654,0.0,0.0,0.0,0.2730931907322587,4.870575645166056,3.2057693617641,0.0,0.0,0.0,0.651378279151976,5.91504206227603,5.053140785048212,0.0,0.0,0.0,1.812874676051191,10.212616036159535
LBGI,40,0.0,0.0,0.0,0.01226228436670158,0.0004404753908681994,0.0,0.01449695687223733,0.3090132778644705,0.0,0.0,0.0,0.05288795789927042,0.11101876298633317,0.0,0.0,0.0,0.6079519884354428,3.7320642346281216,0.027682188263884955,0.0,0.0,0.01227680957917491,2.1168398428492337,5.751527515906399
LBGI,41,0.0,0.0,0.0,0.0,0.09697186171983477,1.0543169248789814,1.949150572335828,0.9939400582035877,0.0,0.0,0.0,0.0026070377764120045,0.6520763681686919,0.0021872918865598343,0.0,0.0,0.04581660970828699,1.3870426111158443,1.0846964031911699,0.0,0.0,0.0,1.1757447453963488,8.946573828630434
LBGI,42,0.0,0.0,0.0,0.020221907736166254,0.19020596752534485,0.1300824397882064,0.010263237385876867,0.0,0.0,0.0,0.6124882903116451,3.32327305071924,2.6828817526686977,0.0003688606563886324,0.0,0.0,0.10551137487845805,0.8807279649296671,0.0,0.0,0.0008593716349996717,3.623091447685584,14.748450656544211,14.78401363401592
LBGI,43,0.0,0.0,0.0,0.058711691109878526,0.32286627740611545,0.25480886942292114,0.025985941487000695,0.0,0.0,0.0,0.2054771443792124,2.281115365069943,1.7057918711610376,0.0,0.0,0.005543573522935518,2.574507391258315,7.626063764050644,1.1958758395178788,0.0,0.0,0.136075312997136,8.564769564346893,20.13094135056612
LBGI,44,0.0,0.0,0.0,0.0,0.033274260393699316,0.35704434052274386,0.4189720817845474,0.1362987445478505,3.666801010843652e-05,0.0,0.10801331550023771,1.0847636839486705,0.001169513082542736,0.0,0.0,0.023133946069333583,2.9741196020241882,6.685058150353216,2.209195891695547,0.0,0.0,0.0,2.5967772148060795,12.74485957967596
LBGI,45,0.0,0.0,0.0001457866686738338,0.4074261665583701,1.575905952708272,1.238315200262868,0.3434766455475011,0.05463607741722802,0.0,0.0,0.0,0.5942001469084286,0.06360055506451442,0.0,0.0,0.02155591172266198,1.6534182016165815,3.095698482967972,1.0559636077108956,0.0,0.0,0.0,1.0917077950763594,8.603435718507033
LBGI,46,0.0,0.0,0.10143119745207815,0.7828969424314189,0.6236618219043037,0.12202006175199291,8.98271090959304e-05,0.0,0.0,0.0,0.0028240372107029266,1.375654865426545,0.934802207930909,0.0,0.0,0.010766436284376757,3.0471698849509328,7.123807168096002,0.20897273813818318,0.0,0.0,0.024515263042573364,4.020077471613157,9.008618674128206
LBGI,47,0.0,0.0,0.005961146243546661,0.16323241141806416,0.14280881870936196,0.008077050726735124,0.0038846366374741836,0.0,0.0,0.0,0.03996654494661607,2.8990293015088446,10.914931673230315,2.395434708707694,0.0,0.0,0.002416076664033741,2.9449901383268693,0.9734032341936683,0.0,0.0,0.013020896909225501,4.439082669740118,13.61796026008289
LBGI,48,0.0,0.0,0.0,0.3665548343145323,2.0754700685008443,2.323302238136103,0.8723041233906115,0.0365020497826257,0.0,0.0,0.0,1.4245537368039685,0.2008691059694867,0.0,0.0,0.00021711080350694852,0.9592989730966177,3.155714693177384,1.8699232379290034,0.0,0.0,0.0,1.4222831691186177,9.734764643735037
LBGI,49,0.0,0.0,0.0,0.00230236973050189,0.5835116328301542,1.2444023591132454,1.193060642404635,0.664886764573835,0.0,0.0,0.0,1.6007071536263904,2.198783407450661,0.0,0.0,0.0,1.6096898755867115,7.968356697060732,0.5926655284231099,0.0,0.0,0.06622949538549336,4.662869450855938,9.91544731571374
LBGI,50,0.0,0.0,0.0,0.2022705171180262,1.35342818576957,1.9438124970052733,0.6752475403140751,0.003941394222972441,0.0,0.0,0.4263938147481219,6.8253382172035515,5.361818293689344,0.0,0.0,0.0,0.46902284605812306,2.688572019807764,2.0128929208475053,0.0,0.0,0.0,1.674847180273813,11.237679446710136
LBGI,51,0.0,0.0,0.0,0.0002039960932612189,0.5942455916706681,2.182232050940661,3.0675734495864044,0.13888912565271583,0.0,0.0,0.0,0.4526899514343647,0.6422155130449794,0.0,0.0,0.0,0.43724021984587547,5.142253264185996,5.5331909022796895,0.00018342374414965397,0.0,0.0,3.951470822162281,21.29646196095981
LBGI,52,0.0,0.0,0.0,2.426878734411486e-06,0.07335814132887725,0.17621356994437448,0.06621079363563323,0.0007452523006358828,0.0,0.0,0.0,0.0,0.35745393380011203,0.15184236120997802,0.0,0.0,0.0024608175789672367,2.091918849049402,1.5045762169812007,0.0,0.0,0.0,0.7189257336551738,7.917718352461075
LBGI,53,0.0,0.0,0.0006230363656614645,0.16555985945624424,0.3154294730402367,0.1654121769437334,0.013779039524740749,0.0,0.0,0.0,0.0,0.021547909169968193,0.005275922469534508,0.0,0.0,0.2146258800172017,2.7207865717826856,4.655572465358479,2.666311164816304,0.22797659088498362,0.0,0.0,0.05978865556730282,3.6811512034269733
LBGI,54,0.0,0.0,0.03004194669026139,0.1324324118372261,0.023578610701143338,0.0,0.025956410735370326,0.0005108517846009093,0.0,0.0,0.251449868610477,3.247380841641646,5.296866815361391,2.190287568519294,0.0,0.0,0.0,0.23480748871221785,3.0195825615570326,0.8864174411960184,0.0,0.0,0.006669760801466351,3.042726973109363
LBGI,55,0.0,0.0,0.0,1.2746156278671417e-05,0.3360097450217632,1.4175526258147784,1.1031956247683001,0.14790130771433727,0.0,0.0,0.0,1.1160678821625316,5.790249405653429,5.319846998306135,1.0712614800108757,2.032185979606311e-05,0.0,0.0,0.0,0.0,0.0,0.5464039569495591,4.5028675118049515,5.34103578136981
LBGI,56,0.0,0.0,0.0,0.0,0.06342092605096397,0.4904475169737184,0.3590445645400181,0.0241827991979504,0.0,0.0,0.0,1.4351560818459836,5.840195862655829,1.841397312794534,0.0,0.0,0.0,0.5585548459002189,4.698369463406481,0.6696911548536374,0.0,0.0,0.0003949057771139487,1.2130342236093843
LBGI,57,0.0,0.0,0.0,0.01776560198331909,0.1191071907175194,0.20697045519589716,0.08003232899067401,0.00021354198048766223,0.0,0.0,0.004187167955986423,0.08435714142018035,0.0,0.0,0.0,0.10323346274442502,2.1450472155470903,4.430082604150971,2.9167628960496135,0.0047366876643503055,0.0,0.0,0.009120182365525179,1.995032478128945
LBGI,58,0.0,0.0,0.0,0.028669607441768042,0.4888962791605901,1.7497412792566494,5.9179105005053785,6.292124435651839,0.06412983417780113,0.0,0.0,0.24550795206205428,2.1993000015281736,0.009506660128769004,0.0,0.0,0.8909932579744769,4.511951282994453,4.445707450303233,0.09799484728837762,0.0,0.0,0.1449502626182225,3.691107000618415
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.22036279925060484,0.33845181727633056,0.0,0.0,0.0,0.19009087415457537,2.68435299353038,1.3306071174220278,0.0,0.0,0.0,0.9243340267763186,4.209217650165043,1.6487333892965546,0.0,0.0,0.0,2.6379901466459637,10.567678270544837
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.1274937551401997,1.0514130681658789,0.3164747938850418,0.0,0.0,0.0,0.6460907622766505,2.643162819971218,1.9398697902792748,0.5671501509128489,0.14733542781966044,0.1503258768219895,0.16043296462865167,0.0,0.0,0.0,0.2286795376828228,2.564654742912306,3.141965541836446
LBGI,61,0.0,0.0,0.0,0.001002882590308653,0.2836386164987531,0.9163587522341654,0.22672170119218227,0.0,0.0,0.0,2.273204634119654,8.410418828954768,7.493381631673804,2.6738107776830295,0.14191380062926096,0.0,0.0,0.018374743983725034,0.21330137283812628,0.0,0.0,0.0,0.5292471459318554,4.257045948425743
LBGI,62,0.0,0.0,0.0,0.0,0.2771693119598391,1.9448084297404402,1.9364621619097566,0.3420561970269266,0.0,0.0,0.0,0.011023925694655249,0.002260374268592492,0.0,0.0,0.014648097752242023,3.1146384370189373,8.924452019160285,1.2829426784339268,0.0,0.0,0.008678847104747086,5.253698807598194,12.161601679588546
LBGI,63,0.0,0.0,0.0,0.10282796437417521,0.7532363289796873,1.0576094450946998,0.4768897209993691,0.012637572748033546,0.0,0.0,0.038529218778496334,0.49279336189387185,0.0,0.0,0.0,0.39784816780654075,4.73424444180028,6.352164217814468,0.36347954452692655,0.0,0.0,0.14737762847541247,6.799040583087425,13.756856597089875
LBGI,64,0.0,0.0,0.0029921124355316393,0.013457160948704005,0.0,0.0,0.0010845652221742855,0.4373845087732423,0.0,0.0,0.0,0.04915609755990748,1.0534872085608593,3.746436199383662e-07,0.0,0.0,0.03885716710762969,2.175776512681149,4.570101428315757,0.005141500166024652,0.0,0.0,0.3049710580199968,5.543265683284727
LBGI,65,0.0,0.0,0.0,0.0,0.05655394784258476,0.370874511104905,0.270709446739268,0.0,0.0,0.0,0.0702690605672093,2.121789692310459,4.668253710223789,0.947733628477654,0.0,0.0,0.0,1.5554169075869761,4.65334599859847,0.007567549392412468,0.0,0.0,0.4368565751479313,3.893934167798907
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.12439964842520819,0.21939925151226616,0.0,0.0,0.004164581858990224,0.7051103908100996,1.4357204928376728,0.0006154578246503402,0.0,0.0,0.009728870201525767,1.693447955721453,3.682568414115832,0.044796774842279716,0.0,0.0,0.42590236650189117,7.73507401130731,11.401790943461311
LBGI,67,0.0,0.0,0.0,0.0,0.12695296899094333,0.6207317933739023,0.35632359493325605,0.00809500175051026,0.0,0.0,0.12958712119854215,5.397713837409236,4.326912516807255,0.0,0.0,0.0,3.617945980733988,14.846040593157895,6.808970700423366,0.0,0.0,0.0,1.5135664599543357,12.069835908726272
LBGI,68,0.0,0.0,0.0,0.005554000098286013,0.5642445190738197,2.041810547116458,2.923219319334085,1.2987664418633784,0.0,0.0,0.0,0.9238894506807268,4.736418689358539,5.198046498939756,3.39450621195449,0.9843983755528688,0.022402353011474755,0.0,0.0,0.0,0.0,0.0,0.26869557750584805,3.1527741074329745
LBGI,69,0.0,0.0,0.0,0.0007123212519903426,0.9600551398377372,5.298988647908097,6.243099828067346,1.3153285353387656,0.0,0.0,0.0,0.9890226332667776,5.319449903022296,0.3477844634312417,0.0,0.0,0.0,0.7099224454453422,1.7955294581665444,0.0,0.0,0.0,0.020343166935605034,1.913911963226214
LBGI,70,0.0,0.0,0.0,0.16275430337765645,2.4529966502673877,5.417896911239947,4.315391906831727,0.2648546854485555,0.0,0.0,0.25093769714572384,3.972234927593232,0.2784027217293227,0.0,0.0,0.06330873833868714,1.7439320454723322,2.7769549494925765,0.9200753116912722,0.0,0.0,0.0,3.134974619939494,9.956589294055473
LBGI,71,0.0,0.0,0.0,0.0,0.022676219293933098,0.14746233787836469,0.43587086246327156,0.5841249686444323,0.0,0.0,0.0,0.05069836453519081,0.7281253660118151,0.0,0.0,0.0,1.16445724572532,8.443764262437822,9.071151057878186,0.12497667533442905,0.0,0.0,0.06344011171657335,2.9402609134752633
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.005515150318886291,0.048689141246974946,0.07400692453033125,6.673255062269312e-05,0.0,0.0,0.0,0.025835374475591633,0.0,0.0,0.0,0.3645318144869308,2.4853032780102,0.1853705965005219,0.0,0.0,0.10053877475288271,5.150742258787397,11.104507704970569
LBGI,73,0.0,0.0,0.0,0.0,0.030631667322900326,0.2556818791305684,0.36325720973201525,0.5565105874216287,0.3187563431104234,0.003795453112231867,0.0,0.0,0.0,0.0,0.0,0.0006298448287733043,1.2845440292982053,3.8287913368073334,2.185957872139346,0.0,0.0,0.0,1.8773927009956513,11.453084907201342
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0010595832760925798,0.034141174667693105,0.05847106900571307,0.0,0.0,0.0,0.07297583422470999,1.5985235396105906,0.09900545004215729,0.0,0.0,0.0,0.14988521813967864,0.34102741173227236,0.0,0.0,0.0,0.357061418786223,5.200756949068517
LBGI,75,0.0,0.0,0.0,0.0,0.08230226576405145,0.5175110226442416,1.1652756998207299,0.07355926037775859,0.0,0.0,0.03166073452802716,0.7876773803823102,0.0,0.0,0.0,0.7031753592516624,5.699060948342876,8.242941735698569,6.172224589778066,1.7495284626657504,0.017018743712156052,0.0,0.0,0.17526183149386293
LBGI,76,0.0,0.0,0.0,0.02891705401211348,0.1584629255084118,0.3055446602694845,0.5559417664758826,0.2922310491162941,0.0,0.0,0.0,0.5000484924841034,0.9808983440741157,0.0,0.0,0.0,0.34111210897823285,3.9373959914742125,3.7147499768671652,0.0,0.0,0.0,0.46950286765980725,2.159788832860638
LBGI,77,0.0,0.0,0.0,0.04231626648119917,0.503709972547971,0.29109045808045814,0.0005870192113010954,0.0,0.11573965365504688,0.8518234193434084,0.6244568537877396,0.09542159473628171,0.02349424665417648,0.0,0.0,0.0,0.3055663755737411,2.0856889878381617,1.6081054457723951,0.0,0.0,0.0,0.49592780176113466,5.7663114118598155
LBGI,78,0.0,0.0,0.0,0.0,0.08719687632444902,0.3640604858629653,0.3378143321505484,0.027291158408864497,0.0,4.4781585359805316e-05,0.0,0.0,0.0,0.0,0.0,0.12337356881231856,2.8658544722612973,5.537643357793089,0.4122084416048282,0.0,0.0,0.45592895475210016,9.522736335570936,15.544651626988223
LBGI,79,0.0,0.0,0.0,0.027543833506325034,0.7754755901911154,2.8756623314364074,3.9288814096675573,0.7352967655714362,0.0,0.0,0.0,1.2359018806539697,4.411151909326258,0.09058954019481742,0.0,0.0,0.00012727003312230405,1.4185561971173637,1.7768914024697267,0.0,0.0,0.0,0.813096060436432,5.818528082700464
LBGI,80,0.0,0.0,5.806261145718248e-07,0.1706547776581833,0.604797876569912,0.5665901717357096,0.10867469048910121,0.0,0.0,0.0,0.013003497409894302,0.6430901999845947,0.4057621411155172,0.0,0.0,0.07477158207242848,3.596041571270966,6.330743329791991,0.025347634648879885,0.0,0.0,0.5602455034123098,5.442719361237244,6.081800666725434
LBGI,81,0.0,0.0,0.0003142602220117008,0.2294375692959975,0.6877033540245061,0.42037953140380074,0.03653028284442993,0.0,0.0,0.0,0.0,0.4116282317237605,3.57907254072395,0.06413364763485604,0.0,0.0,0.019135371145416823,2.344064464958806,3.770074347853902,0.00018934255554575174,0.0,0.0,1.6141269185374267,12.717308451706554
LBGI,82,0.0,0.0,0.0,0.0,0.11177500664144799,0.6199575257798905,0.784501433706245,0.2843617129967078,0.0,0.0,0.0,0.38294603115913844,3.257205795058083,3.7219811401360987,0.8277657924844265,0.0,0.0,0.0,4.8103195666398547e-05,0.03667757361428598,0.0,0.0,0.017419745561574867,3.3609768356121705
LBGI,83,0.0,0.0,0.0,0.0,0.5118489230305014,2.3054905529651686,2.7619204570581144,1.211845098962271,0.0013544276010821353,0.0,0.0,0.028540766219012387,0.0021221644192035718,0.0,0.0,0.0,0.253847997273665,0.958410651359953,0.0,0.0,0.0,0.9859381919372059,5.135493485609527,3.890728328360692
