,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.11512370251494881,0.7336382907733245,0.5771933424753655,0.0,0.0,0.0006251155379336825,2.5038895603770195,3.9171071963110338,0.007372256953979204,0.0,0.0,0.0,0.6092726945538036,0.013950537634858156,0.0,0.0,0.1606412795790453,1.0523986862454426,0.26621525726650935
LBGI,19,0.0,0.0,0.0,0.293217973194546,1.4218400958311634,0.514011981639624,0.0,0.0,0.0,0.0,0.0,0.1957722443815671,0.5581933018326626,0.0,0.0,0.003041163766296137,0.5312907813290284,0.3170804232163058,0.0,0.0,0.00020302472966988666,5.698512192756074,20.036050883852372,20.694543475269985
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.3217659224350785,1.5833653057257349,0.4206211071897831,0.0,0.0,0.6500645477146616,2.44904179922149,0.0007148473127826233,0.0,0.0,0.3143146419827091,6.629980686606524,9.16116083616388,2.22402846430558,0.0008578791100819185,0.0,0.0,2.528507114665954,13.590064600560947
LBGI,21,0.0,0.005336450290755504,0.6172522326775036,0.7902775901997214,0.03791618582382213,0.0,0.0,0.0,0.0,0.007512798143456759,2.7388947312461864,7.446340253136806,3.6784865280162657,0.07844670605876072,0.0,0.0003884765796395222,1.7851437514482988,4.368732817610723,1.1049136512434106,0.0,0.0,0.0812251078526404,2.8181089531954115,3.615128011417282
LBGI,22,0.0,0.0,0.0,0.0,0.10987670073780993,0.5360409938057821,0.5792325847600125,0.3748549199763162,0.027295294672702974,0.0,0.0,0.0,0.0,0.0,2.161775133692827,14.824295932596328,19.147996880888936,7.131624616782993,0.1808698122397736,0.0,0.0,1.1904441183339507,5.857570730598412,3.1138998864159575
LBGI,23,0.0,0.0,0.00039021476114712666,0.04069993496173645,0.00030685587083671093,0.0,0.0,0.0,0.0,0.0,1.1655026659145478,7.871184069369788,6.908181126650094,0.011092500972287237,0.0,0.0,7.465408972133421e-06,0.18020021271836145,0.0,0.0,0.015943036793349796,5.263671341370367,17.460215067526796,13.834582222268349
LBGI,24,0.0,0.0,0.0811722057023045,0.9678350909131584,0.5493680702464878,0.0003063527213724623,0.0,0.0,0.0,0.0,0.1095020181489049,0.572685574404866,0.08379509257669758,0.0,0.0,0.0,1.7917872011320646,8.323110371452932,5.27663225668892,0.0022477448427547396,0.0,0.0,3.6031817899622496,12.144062724169402
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.6760779642969248,4.5754624337534535,1.368131474410586,0.0,0.0,0.14997117984213532,2.281526635289829,1.3056006229641246,0.0,0.0,0.04009014164488948,6.652034963203583,14.474841679195132,4.7898681783791375,0.0,0.0,0.37398808174014925,11.255876286312617,27.081728588346756
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416692430528093,3.691876076174963,0.04398700197537952,0.0,0.0011966851816406303,1.7484953493825586,2.7099623177631265,0.0529265192912623,0.0,0.0,5.9320663643417735,32.02919728346317,29.417592895101574,9.937145464013053
LBGI,27,0.0,0.0,0.0,0.015068200362484052,0.08717844598949218,0.016031711480310667,0.0,0.0,0.0,0.0,1.4422177771023006,4.785298012093046,2.743373887675591,0.018741597363333484,0.0,0.09111761884420178,4.556433238839374,11.796903584773773,4.63593638112664,0.0,0.0,0.3888442649849909,8.076851755102323,11.462684163534348
LBGI,28,0.0,0.0,0.0,0.032575099580229035,0.8746446807025958,1.3051709735098234,0.19675624591760643,0.0,0.0,0.0,0.381333863226462,4.27411652187987,0.17865625442852037,0.0,0.0,0.00047894642233587824,0.2115830450708443,0.7997365594729302,0.27010289265352744,0.0,0.0,1.3116013012186447,10.347543514072216,12.824034072748608
LBGI,29,0.0,0.0,0.12494819381085107,0.573658574280756,0.5770565057422551,0.13895409814873574,0.0,0.0,0.0,0.0,1.690641945790733,6.558684323884464,1.8149873390495102,0.0,0.0,0.24405347658826973,4.499228021342819,5.1855826786070445,0.7003180674972928,0.0,0.0,0.08594725050540242,0.07931424258271262,0.0
LBGI,30,0.0,0.0,0.0,0.0,8.756926878640715e-05,5.083191519025042e-07,0.0,0.0,0.0,0.0,5.4227028051357835e-05,2.4149977309812845,2.522540188754662,0.0,0.0,0.9831958670387078,10.04662373282421,18.959890143211066,3.2449194078783963,0.0,0.0,1.131721864204962,7.477625498587898,6.021149370893548
LBGI,31,0.0,0.15880671745313682,3.3410433706072746,4.8553680898908045,1.0170718652477118,0.0,0.0,0.0,0.0,0.0,0.022247113862468946,0.0604012455961753,0.0,0.0,0.0,0.0,0.8903497958487708,3.322860265168432,0.3869221521408509,0.0,0.0,0.8991921049393294,4.404563584131699,2.0321139732059494
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.1352898199852582,0.6561767670299774,0.13597152674646285,0.0,0.0,0.4130266466949194,4.499777506065533,0.4690651594755447,0.0,0.0,1.1407071922847891,6.272166159209618,4.2462277803430615,0.1749654658479786,0.0,0.0,0.018919454172250057,3.3872926159317345,7.722408594050869
LBGI,33,0.0,0.0,1.5779088129904544e-05,1.8619705208716254e-05,0.0025885270005645555,0.05940955528496824,0.01114566129911588,0.0,0.0,0.0,0.0038126840271172266,3.367016398986326,1.1473521460800271,0.0,0.0,1.269976462733566,3.1290983502109198,0.7345836295777575,0.0,0.0,0.0,7.834373367559012,25.995709212938415,29.88786661919183
LBGI,34,0.0,0.0,0.0,0.036061557222158716,2.7028762206884673,9.447524049528493,9.12775425354541,1.9545117161254084,0.0,0.0,0.0,0.8668508179437163,9.788871524928833,14.190204666898314,5.793968098204237,0.1601973281615936,0.0,0.0,0.0,0.0,0.07209823773162218,2.182699453544824,3.80146633189241,0.913706810915434
LBGI,35,0.0,0.0,0.004172440660863804,0.0002940960831840207,0.0,0.0,0.21409611288165853,1.1574183913605673,0.01197303271983845,0.0,0.0,0.6491818034969394,1.9294308131728628,0.0,0.0,0.2770942915295992,2.290209554931841,1.8035998500914179,0.06057533210116126,0.0,0.0,0.02536552267326958,0.4071711534957426,0.7989697905276167
LBGI,36,0.0,0.006285738745028263,0.3774545919569896,0.28330131473100795,0.0006655927731490233,0.0,0.0,0.0,0.0,0.028273105909807878,4.295470227878402,15.08680237975077,9.972319432603893,0.0,0.0,0.05629689004661993,6.017317535833068,13.842776959557876,5.019472983229017,0.0,0.0,1.1253257782411406,10.922118293491703,15.597991620307539
LBGI,37,0.0,0.0,0.0,0.0,0.024033647620950428,0.1428834383640875,0.01514724404002665,0.0,0.0,0.0,1.1989538897618577,8.540241246942536,0.7915610739627873,0.0,0.0,0.37759175619600743,3.007066254093144,1.2723241773850984,0.0009426509931604965,0.0,0.0,0.038091451929078056,5.819239475324456,16.156664941170177
LBGI,38,0.0,0.0,0.0,0.0031378854133900145,0.7196479928344323,1.4970642373703529,0.8823560432107496,0.4284378848059068,0.0,0.0,0.011400263110376235,2.9742426964097946,6.9674247303856705,0.3872074859746401,0.0,0.0,2.9690865538584625,13.80242151373248,2.688604134424451,0.0,0.0,3.130384534423879,14.744040129017828,14.811274364451995
LBGI,39,0.0,0.0,0.006442605243354061,0.8936220559289387,1.5521234682801397,0.2229252746620117,0.0,0.0,0.0,0.9732593359164913,10.393620390776627,13.821289371047744,5.3893965701999775,0.0,0.0,0.0431087000190029,6.404289931038697,21.510488090647044,17.858771084300283,0.732945593754629,0.0,0.0,1.267900647397025,6.051570039737648
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318665974772054,4.003389885476603,7.582166158867738,3.099953561656709,0.03291011425086075,0.0,0.0,2.7898012091000446,12.831667570250996,9.407728937065048
LBGI,41,0.0,0.0,0.002645268057644582,0.36461514191548233,0.5022939006806287,0.0400884402193499,0.0,0.1192492018194637,1.204923247638998,0.00043428212674987587,0.0,0.0,0.0,0.0,0.041495213638667074,4.089955176866646,7.346551392217576,2.556638171248845,0.011224317073166054,0.0,0.0,1.7114894796628828,9.148689904984412,9.640679061982441
LBGI,42,0.0,0.0,0.0016370931237392598,0.0020343100105858604,0.0,0.0,0.0,0.0,0.0,0.0,0.5653253230909918,1.2421173989164396,0.002349332910303045,0.0,0.061804925442769755,4.220994292541977,8.621863474287766,3.4218498499253003,0.04219564689172365,0.0,0.0,0.511732992671721,10.378412852167504,21.19513597853063
LBGI,43,0.0,0.0,0.0,0.0600041671199796,0.4121803868161516,0.7253765327632477,0.3232405168339263,0.06653056180007733,0.0,0.0,0.44941061875514654,6.656120117525359,10.611943659939419,2.800612487742535,0.0,0.0,0.00967967221705474,2.310838163221499,3.1321824375118457,0.0,0.0,0.0001526232409441162,3.8991535102821673,13.777680066476062
LBGI,44,0.0,0.0,0.004577828403746757,0.10506755748771009,0.02382418569568699,0.024490926035462247,0.024368464167448978,8.597451697264651e-05,0.0,0.0,1.8876355397080862,9.54652841708264,0.6646181383954185,0.0,0.0,0.9675388773394735,8.533971759792593,8.870653827449226,1.6329106445318975,0.0,0.0,0.09053447524659289,8.522984367820296,17.00743081154773
LBGI,45,0.0,0.0,0.2774284827260883,1.1951239618085103,0.42399058511345117,0.0010500770153656727,0.0,0.0,0.0,0.2890240815228015,9.867827971605145,20.27673761602207,12.117453311667454,0.02737967635954646,0.0,0.0,1.9813252872630056,11.479951658984671,9.488944059138666,0.40923499189937634,0.0,0.0,4.036660012397538,21.142569943508207
LBGI,46,0.0,0.016976118782014375,0.9463907857962865,1.0840327965205272,0.05129338082679501,0.0,0.0,0.09988850496210873,0.3570114387167928,0.0,0.0,0.1022398340618776,0.4524954192324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011670934073612,21.369221649736723,27.753631688852284,12.442193279227578
LBGI,47,0.0,0.0,0.0,0.03349297270092774,0.0018298336364071504,0.0,0.0,0.0,0.0,0.0,0.0,0.3439234131253773,0.0077488631002801175,0.0,0.0,0.04321821790254423,3.8289655535067526,6.295919168562373,1.3953101170682944,0.0,0.0,0.24825784031845677,12.90101045648925,33.268993710023175
LBGI,48,0.0,0.0,0.004120374429083487,0.11967401446456212,0.03529026647319284,0.0,0.0,0.0,0.0,0.2439111937018092,9.265887243642931,19.890912257645898,6.804493058942306,0.0,0.0,0.6772991956885195,12.932154661940325,21.053422855998235,9.05695890115642,0.06443631482171568,0.0,0.0,5.956126522587301,25.77078214053904
HBGI,0,1.5658139431893585,1.793120361002585,0.9355448172490262,0.045453068491349315,0.0,0.0,0.0032092451303265936,6.146823641406064,12.846345111577941,1.4543913471218992,0.0,0.0026543132396882507,6.341444819158083,13.32952166147274,1.8373743736494574,0.0,0.0,0.0,0.10849968040249672,7.538148678859331,16.123808610229794,5.1439364975450035,0.007733332696533944,0.0
HBGI,1,1.1285101649333806,1.1634590149901742,0.1757180395227346,0.0,0.0,0.10249826653993159,2.31237726118796,2.5389810372306902,0.12272868928759015,0.0,0.0,0.15886728433649927,8.730058442768133,21.59655682343945,4.94545708468962,0.0,0.0,0.006849880974158042,9.218837865226897,14.99929146734217,1.3184706198667069,0.0,0.0,0.0
HBGI,2,1.1585586664988938,1.492217236470267,1.5578786651165462,0.6505033574240968,0.005845650453423485,0.0,0.012454409069827565,5.825453393584299,10.826106359980173,1.057360086059553,0.0,0.0,1.880134676324089,14.129476157827233,7.407925701621787,0.03134494521600665,0.0,0.0,0.2979870724507724,7.905899557039033,6.0124708973335,0.07192264104363269,0.0,0.0
HBGI,3,1.0829245967426242,2.015694547393511,6.1761760896685844,9.708086685750642,3.379528261149114,0.0,0.0,0.3318386640811865,6.564683647902072,4.104904117366543,0.00849688655182022,0.0,0.0,2.0223241400141427,4.465961832332701,2.0757190487712553,0.21929560676590726,0.5365605415167383,9.89377536612106,9.153049335916483,0.4007252837930711,0.0,0.0,0.0
HBGI,4,1.1177699110779897,1.822149404812356,3.727475609660611,1.5768438411000452,0.0,0.0,0.0,0.8885035406596348,3.603215550611739,3.465734044875404,0.39208390893789913,0.1161299341430351,6.779157629805664,9.261791779662136,0.9934667111600863,0.0,0.0,0.03655819956353387,12.328209555799802,27.227239366267185,4.679135924079903,0.0,0.0,0.0
HBGI,5,0.8563167967016108,0.15248179377245039,0.0,0.0,0.050840876173698014,1.4192172869772697,2.1374556621432808,3.6444073983071434,4.472980118278814,0.39890676192605445,0.0,0.0,2.1868707776653755,14.782916524652455,6.313528415707683,0.0,0.0,0.0,0.033805958661077586,13.074451334764799,22.47139193508301,2.6967086833806135,0.0,0.0
HBGI,6,1.0178840619627159,0.5390576917131378,0.02149183517576261,0.0,0.0,0.0,0.0,1.8809793363015064,10.400206215220837,5.128573557113137,0.049619461370002,0.0,0.0,5.5315772460345585,19.229960963408125,6.545118296739213,5.178283481363546e-05,0.0,0.01982410903304746,6.42330029463132,9.458828328305357,1.0881373251149675,0.0,0.0
HBGI,7,0.9926604213782546,1.2875605711689408,1.6359418488528867,1.381376668210978,0.2666227343209192,0.0,0.0,0.0,3.8801509730287926,14.132177928729991,8.05286638872374,0.3384827514251885,0.0,0.9841545580034536,4.099697143861178,0.609753061924741,0.0,0.0,0.010573085983812168,8.779753217248865,18.540091079478458,3.3725563416587896,0.0,0.0
HBGI,8,1.304769699636688,0.9315777586889006,0.9751178607584071,0.8801212870338952,0.03127614353737122,0.0,0.0,0.38040027192118075,9.778838539729138,10.664290282841872,0.5602900539738453,0.0,1.4101132298324202,3.6488412013170026,0.3674720569382079,0.0,0.0,0.012858285422612598,9.678076476794207,17.363966996416842,2.185899146837723,0.0,0.0,0.0
HBGI,9,1.318500534185621,0.7029725960423309,0.055695230387775664,0.0,0.0,0.009797491679728204,0.4153301280719746,5.588460266940558,6.464726042224446,0.5300110942858576,0.0,0.0,2.325940548707458,9.622064332413892,3.175457040381306,0.0012004170574053678,0.0,0.0,3.6787922814947307,16.50227492533657,7.072560024457959,0.006278351267837562,0.0,0.0
HBGI,10,0.8934550577957534,0.11760009426351004,0.0,0.0,0.18294948632207433,1.3565906552994578,1.0502489955354455,3.782023370702883,7.736614272072281,1.4612648688970071,0.0,0.0,0.0,0.6287491571231512,2.6430909039959736,0.8573268628823332,0.00018929527720567058,0.0,2.454770480855706,19.65268079872785,11.595296263819481,0.1177206981503152,0.0,0.0
HBGI,11,0.8833775913126548,1.031081523112125,0.30475696998981533,0.0,0.0,0.0,0.538996093748418,4.174281591396733,6.1100152253130835,0.6294069907940641,0.0,0.0,0.4931380221504601,10.080659879871472,6.223547058404566,0.0322088645168452,0.0,0.0,0.004426355738106692,7.951294368834266,17.54034951096198,3.125669708082795,0.0,0.0
HBGI,12,1.0993772902227341,1.1539069373890087,0.47500614780760486,0.00038569398807528874,0.0,0.0,0.15480026127806856,1.3261169269976003,1.594013032274331,0.11895365453381883,0.0,0.0,2.08231826195268,18.579439220797894,11.033292544295403,0.060644634936570053,0.0,0.0,0.0007352750265395302,10.84348719544484,23.11470421517292,3.294906413772442,0.0,0.0
HBGI,13,1.2997713395602157,0.8236047794247435,0.005301728523064981,0.0,0.008141464467344333,2.1502962780932373,7.084741298302764,5.312722357310436,3.314627533264372,0.2742547537214925,0.0,0.012814517901445038,5.006056526320862,21.209868027977528,8.365734103852287,0.0,0.0,0.0,3.825515700832335,19.672438249254515,6.8581225973195545,0.0,0.0,0.0
HBGI,14,1.2309275986566823,0.8200211370528008,0.15747558317064914,0.003793926756857094,0.0,0.0,0.0,0.8254129515579784,8.445603288905835,6.1195229424834565,0.17970029737374243,0.0,0.0,1.338841161865108,14.68633978793489,14.858458662833915,1.7485766298686045,0.0,2.4796067720244,11.445766895767397,4.258666824532428,0.0019214362556768457,0.0,0.0
HBGI,15,1.1356049377188149,1.1848305406498516,1.0368518649554033,0.18325611285376892,0.0,0.0,0.016116831181157358,0.6704797434977713,5.273356352181411,4.356196748121506,0.27585109605525404,0.0,2.71865223396832,13.035967738029154,4.868557078206225,0.0003648476127902213,0.0,0.0,1.8921703968667454,14.9628883502867,9.726848121512365,0.1988415331603976,0.0,0.0
HBGI,16,1.1695504767682825,0.6059806606114926,0.0164881929481346,0.0,0.0,0.0,0.0,0.0,1.4548164238636363,9.545506537662373,6.829048373734676,0.9742329711058499,3.3180206927988976,3.176037624891642,0.14242913724824083,0.0,0.020156878635996422,2.033754958543234,12.058112038564312,10.23896680213742,0.41437978139166437,0.0,0.0,0.0
HBGI,17,1.3708683566524167,0.9321583285486085,0.07368653738491526,0.0,0.0,0.00039733438455768377,0.8931962159347112,2.705799354360013,4.125528274622961,2.4861557925101048,0.14950872551263697,0.030839780111152477,6.036726277626304,12.447221928374173,2.2980934783677736,0.0,0.0,0.0,2.7819933662766254,17.90387257669428,8.712661218683165,0.014921586886672078,0.0,0.0
HBGI,18,1.0610228371496482,1.158117721649344,1.7064933962557665,1.5485089934394956,0.3340051889197252,0.00023140913980667618,0.0,9.836786416018921e-05,2.7802155145937797,6.758295768654807,1.7077404101310738,0.0,0.0,0.8160600577921004,2.3737306834963756,1.593070967525723,0.46688725521352586,0.0,2.4499237078524674,7.925463158813471,2.5103443376571635,0.013561176006060664,0.0,0.009590555782148463
HBGI,19,0.9308267087747119,1.0314870486033725,0.3305870441028043,0.0004530146163806814,0.0,0.0,0.4395874804715757,1.5577967306757687,5.665802600721497,6.958331667822259,1.5815751859070706,0.0016804603632198142,1.8365186636041675e-05,2.992065547897299,5.5957153564946385,0.7904484930983064,0.0,0.0001890519318292471,5.152351414923309,20.20851167300643,6.7427522087661504,0.0,0.0,0.0
HBGI,20,1.012921585672927,1.8427985245121157,3.64760352936221,3.254674531272567,0.9552393444294871,0.001786557562849542,0.0,0.6351841107750704,7.469141500162598,3.8743465902236274,0.025629691812165435,0.0,3.943308078854133,13.442271177557576,7.806671157454758,0.44849101227349,0.0,0.0,0.0,4.9962889035154205,19.181175690850456,7.751477581345964,0.029620988043497432,0.0
HBGI,21,0.9285289627699169,0.1725914195989642,0.0,0.0,0.10861676619601264,1.2563533925012322,1.1922691941194816,3.7643621472309063,8.50561392502853,2.09058670721261,0.0,0.0,0.0,0.41959757545395177,2.751576686467963,1.012263323609171,0.0,0.0,0.0008172698304870051,1.4586710151267714,2.6533828256236514,0.3212275146688401,0.0,0.0
HBGI,22,1.2325916626076703,1.368921648424919,0.9423381148687341,0.2550381510774792,0.0010235492161913542,0.0,0.0,0.0,0.059833484265733275,0.8147522892991436,0.5367464849486598,0.9590888437157397,12.188658517015586,10.955928097215889,0.19586852770337532,0.0,0.0,0.0,0.606958936336114,5.468541013639576,3.179016442853572,0.01997446258015734,0.0,0.0
HBGI,23,1.187832601742422,0.8241098021000782,0.12784197370254424,0.0,0.12896511616246908,1.3468629948549218,2.577842175077044,1.4462041713597853,4.835638890775856,3.022781939019618,0.02793682028614401,0.0,0.0,1.965999771488074,6.690631799922597,3.2935610495358025,0.2876330055723647,0.0,4.326959294906598,14.031939071938528,3.4623338079801975,0.0,0.0,0.0
HBGI,24,1.2465604836716275,0.8083154673701263,0.04502739330284021,0.0,0.0,0.6064549231928849,3.259171286557848,2.9708845099024535,1.6474501542139248,1.5638132944390635,0.06519093515704548,0.0,0.11041423040454093,6.175394475076962,10.872032258367373,2.979541582573032,0.00047165870518808145,0.0,0.0,7.124110405045508,21.487426377136934,6.839559114017327,0.0005857304128237531,0.0
HBGI,25,1.1131561015355245,0.6205908154401809,0.6328549292531891,1.579409163790654,0.93824918533891,0.00527796016080612,0.0,0.2778619238907883,7.091471907766012,6.377440324276819,0.39466844720440186,0.0,0.010478050484176932,6.457578407730733,13.836769134354489,2.808614460429867,0.0,0.0,0.18480707528685553,13.73957618130936,17.57096622100895,1.4479508578868443,0.0,0.0
HBGI,26,1.5167333008542412,1.6100199397029282,1.5715445392026484,0.7040345341366433,0.05753452477770834,0.08040417078503773,1.1057398466401118,6.72574116180447,16.978132605940747,9.244750674544697,0.3037992477752892,0.0,1.2097840697662192,5.3925417374537545,1.394781641151384,0.0,0.0,4.807126444127921,25.147133152900164,13.29499744738987,0.0282643040785772,0.0,0.0,0.0
HBGI,27,1.2865999663622918,1.0789813476249077,0.34808621590683886,0.011045366059484888,0.0,0.0018143539090678413,0.052492584371021576,0.5644252857888419,6.010433419042217,3.3117265902697888,0.0030569168473105275,0.0,0.0,2.5881009765701366,6.995008284177537,1.0501374005878585,0.0,0.0,0.1681485283181964,10.493247029502854,12.42570002906778,0.9356348413553868,0.0,0.0
HBGI,28,1.1948832814775652,1.532149720846515,1.0628086046332244,0.08218449744395048,0.0,0.0,0.003691737101300438,0.9148507590704545,10.569913757775732,11.542237922515218,0.8402395025251833,0.0,0.594697276349118,3.569294991065751,2.1867743707406686,0.2657648483149348,0.0,0.0,1.2661890184357119,13.047850778558413,8.561222523767418,0.12084385082853313,0.0,0.0
HBGI,29,1.1255992243670305,0.40698390075888813,0.0009624773156903509,0.0,0.0,7.10355450594589e-05,0.23301023558119888,1.8640369173181088,7.287873153698963,2.7180184336482522,0.0002927067450241824,0.0,0.4793835839443844,9.027527192171904,7.605454557906827,0.3512813862573396,0.0,0.0,0.008982875686658717,1.136017943849085,1.0577402843695205,0.010508680207160791,0.009176525558573111,1.3279870859353726
HBGI,30,1.1348720516437973,1.4472629483679404,1.300304466482399,0.36455126867936116,0.008689108025739935,0.04771492057128951,0.6822339973951866,0.8475367419559954,3.847069366475479,9.529846758631514,2.850104240332217,0.0,0.05032534530539616,4.741228333541958,3.7361995497016176,0.035394182340191,0.0,0.0,0.23889945799885481,6.641580541682768,5.163760750688884,0.09689095255302098,0.0,0.0
