,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,7,3.1076324247310025,3.18891616064847,3.390856056402241,3.366809054061303,3.148437256911438,3.0488963708409345,3.5595454680138383,10.191215177955078,25.96832386375625,34.954004463769756,38.80429613880011,40.552982669858075,36.496688110929774,29.716552358563508,23.215384630526632,20.43420442953539,19.73490648797683,19.699359572414256,16.0850173129945,21.87910717707687,28.33978840426399,30.898111709611946,30.732900649790288,27.497637483022476
HBGI,8,3.4016214199325674,3.3868787447348567,3.899349296087089,4.925898591955152,6.4308449866074,8.298583880837416,11.153966922411485,27.339396348349204,35.57637636691228,34.397769184643664,32.92905671063991,29.112061209777533,24.164886011965244,25.430733861661082,9.063773228745498,0.22775752284536468,0.0,0.0,0.1894536035664366,3.2881490584270425,5.658173692470378,7.908540141969281,10.44613709588326,9.996290782295485
HBGI,9,3.4492541835309316,3.3464740334353325,2.7146808807220415,2.400951085196523,2.845509386287598,3.970141451035262,5.00171406127604,8.066268175787107,24.382119150093963,35.46843669338585,40.01519303492868,43.05819141387793,40.30080899956795,47.17009584233879,51.979120786911025,53.790684844605494,50.956858083415305,43.654497342649634,36.26337572423589,46.3484911513158,51.762280649848584,51.02780523603368,50.75240992677324,45.611811935857034
HBGI,10,3.4737108688092553,3.3983719771552545,3.081803184855258,2.767380469891562,2.9939401333226696,3.5519037818051324,4.4791352292349105,13.852935271943172,19.280656924315686,20.19640457079978,21.465331851509006,22.54401947047659,34.78516004288244,39.674427261657115,39.425014587160945,39.43877614629527,35.566387688835036,31.175189097215572,18.304157105732493,14.553879442139197,13.262563201422903,10.045773159915875,10.44069245474612,10.149291208602044
HBGI,11,2.8250919801461447,2.965629725269878,3.551216598779926,4.483790951171182,5.779791289833286,6.185394239713371,1.0461857007802386,0.16643745607622898,0.34483157671384757,0.19654903596329093,0.5869930769705153,0.6287916216159987,5.389275693954458,17.471635476476585,20.86073329668687,18.940055830395213,13.504215527649492,9.369933002672791,15.052675537330094,30.45254926858366,37.14156605090069,39.945512506285766,41.43819827906414,35.53860704004289
HBGI,12,3.1404910629247094,3.349517492964734,3.990011557868782,4.972727189915316,5.8898378415603325,6.284868042266436,6.493201680372161,10.230050530913742,24.929698172034698,34.20508125045816,37.7130097144902,38.39618193141352,34.83347589632366,47.45744760799217,54.48558804538855,49.15480279381735,37.198589502254585,23.12822946791867,13.720727279277776,26.99948735037922,42.77843319352734,49.61553589774343,53.92891961432032,52.46302664452137
HBGI,13,3.2996576556140846,3.4747683968462324,3.6929757405352683,4.146577501282595,5.058801013699406,6.316235830119185,7.572056771329281,8.349376565693621,8.60067443990916,8.814214552085241,8.931283633944389,8.576230292684894,4.7219579606863835,6.186657781501723,4.949216465608106,2.8616621030732405,3.08870906676763,2.619377062402065,1.686520628729872,1.812198835288454,2.760865444288847,4.609749728999079,7.999787772791367,9.29296087742279
HBGI,14,3.234055728637461,3.1139421890747934,1.5495334719758338,0.09529678965239939,0.0,0.0,0.00021323393008860662,0.19714241983860603,6.7048177556593584,14.25353105417301,19.016575002250256,19.462642636664846,31.683587293531456,38.910881587097485,39.21043548356962,39.996531532389035,38.18136706239274,32.89350082416955,38.019779857472024,50.972290067004835,53.40702909588848,51.70159529225653,48.93287327601617,40.29623778970363
HBGI,15,3.626604998835796,3.051449705706263,0.8323572862373096,0.0,0.0,0.0,0.0,0.0,0.08030300358112683,0.23203467373297154,0.0,0.0,0.342192904592978,2.9612567599943387,4.522199671104061,5.127682061318977,5.23475833650445,7.35035448567244,21.40165739491375,29.04792721957031,31.96313321575231,34.64339835157124,31.552400790938442,28.061905325679767
HBGI,16,3.295969989918845,3.4538645264206074,3.8838301742470813,3.357202471640691,2.388832304712809,2.019490476561659,2.183151566402952,6.340107568215491,19.253279668279557,26.586014426840574,25.544018441496583,17.751167239674597,13.740528444065552,17.623372564377114,18.420660808508984,19.69728599761401,21.1546111188178,21.078671393498194,24.969482474621138,28.519603096426657,17.243747565021287,8.88989049407925,6.743245738691703,2.994033311596482
HBGI,17,3.334794194091535,1.8519447455706133,0.4645652108094714,0.09761298342009474,0.12945664275726618,0.528026165218587,1.554070949075924,2.9195929376638694,4.110822696963996,5.354312696971503,6.701857575008162,8.677293351935653,23.722911107165825,35.36416468061201,38.29802885837616,39.006665475272214,35.655802404379,29.700464333418722,25.37376826871991,36.503832830450634,52.27249929539763,57.76400386663666,56.38638306133818,48.20222376461709
HBGI,18,3.13545444494823,3.4458072768318537,3.7681986002788124,4.349936654753309,5.320942561507525,6.663341657239229,8.296060018428175,10.898461343484616,24.638338110107277,34.921019962700896,29.995971553749847,10.130045785616378,6.266645874964513,8.502539816547436,8.849314050822446,10.43718618076732,10.821316286803896,10.60627808298828,9.088281776477183,11.540769651434918,25.453044249948285,31.22019168631444,35.1618470798012,33.60921537527185
HBGI,19,3.5619383290909794,3.5266865373372953,3.454568597996654,1.5414422426897343,0.16646083263723574,0.0002483514972835842,0.8555422289353075,11.32508939618666,20.694375246824364,24.873780736912316,24.02629535804213,9.45896516641805,0.815355227704341,0.4185142661497389,0.8937202903155217,0.22714336972127147,0.11854801496202243,0.19779258055242144,6.421501268902718,20.03271384320496,22.051330734518626,18.655779328208347,15.672172998875308,11.702587886866969
HBGI,20,3.239405314297143,3.3125069565923746,3.722867727716095,4.32960179200094,4.999899666853541,5.791848871478588,6.603288097064191,10.920939071204888,23.378984970659936,29.93711553291572,32.427820882533666,34.379271300337635,37.198506649515316,47.26756434130994,49.000539841177584,46.696876924124325,44.309414555500084,37.95709347701947,33.97220087468961,47.846201679488466,52.887525278481675,49.44322522219362,46.22390540879722,39.75630216611287
HBGI,21,3.0890930663024325,3.1411876560033236,3.0700518022103482,3.078537356069251,3.5747269312072882,4.407148494477261,5.5743956789908635,11.298924202916536,25.56392470728584,33.946726252519866,36.24479017849377,34.37195220662238,30.175615523596104,35.16407386641045,28.561835280499718,20.109937895267596,12.770643826242644,8.153669519081472,12.156109107895082,24.912365773727448,30.746591812651708,33.4185897927933,34.24423625153087,31.787461991087945
HBGI,22,3.32332034089659,3.338789213280961,3.623647392286705,4.429122124929653,5.523165293013431,6.071770474500334,6.4623456813781175,9.379045290506507,22.259186830881724,29.383625936628796,31.651155358483276,31.777990216400013,26.203096448209738,19.437615151693386,14.258491572337253,11.254648247849198,7.770248070548625,4.911311826851483,7.586765210411071,25.57719227915777,35.26297229292253,40.44114898188566,40.4131302397349,37.54890922472114
HBGI,23,3.2467643482323303,1.6077566199073998,0.0410134241082567,0.0,0.0,0.0,0.0,3.4509226098039476,13.60960088545607,18.05968930607079,18.361373434728137,16.292050459688326,17.744115055319412,19.706850352799304,10.427533054699158,4.715069589309907,3.6751868558783443,1.418023266947208,7.047807683706173,21.528326158957007,28.28928089035073,31.1703846519303,32.13081911298686,26.770326011601963
HBGI,24,3.160190985785175,1.981956672453601,0.029657816146226222,0.0,0.0,0.0,0.0,0.0028624070011408946,3.9755411372834457,12.015581483682828,16.622418000607716,19.326215793927098,25.836195113372618,37.40949325105184,41.70316785909503,41.71854132708644,37.93444734609252,31.82394671728422,27.507290621012736,36.595937486446765,43.30186099995061,38.86522571793032,35.33198682272281,31.29683585661141
HBGI,25,3.472396353353824,3.526081581054677,3.7810199261310857,4.274183632808414,4.786100347482845,5.217157251653787,4.917800611380525,4.607491473289324,4.9369715772090945,2.248090228782492,1.0967752217827775,1.1705127938180406,1.2291748705595256,12.62562269681132,23.911203744005995,31.309892387250393,31.172368248092294,30.059433575546326,29.53692622624512,36.47938860694801,50.4315169792557,55.2478786871866,55.37798936346172,49.6535432028768
HBGI,26,3.627002080435143,3.7735215425509145,4.494200519401754,5.793211262968535,7.150274166239991,8.108054322767194,8.951097833271133,17.326253758246054,33.21223707095119,39.507882481838095,37.14286127070368,28.86623171212661,18.533088850023105,28.714429633641608,36.65820757856842,30.34034794661928,18.947208548008593,11.280865862484244,9.015980916900954,8.340941066769918,7.3658752847482685,6.997930476351034,6.995541428420404,7.073408947380253
HBGI,27,3.1540739900629244,3.20527673566533,3.300965271156277,3.1006253337438454,3.0029939134731594,1.973988793811105,0.03440842816089017,0.0,0.6699556699056307,2.2568979590955176,2.644968686177942,3.897510671411685,3.0121452326719558,1.8842868147982492,1.3868630434118852,1.7167140954609206,1.7496634138107214,1.0856564001347189,0.803296256763241,1.0362111201032698,1.2661660637346759,1.3565726307687203,1.5705096078031198,1.9765855510351973
HBGI,28,3.137503572451692,3.326256121199408,3.948491009835788,4.849917948696371,5.935322597457075,7.0182492131564,8.20758439520153,10.08771566536591,23.85880548147511,34.1020466011045,35.34303940976396,28.96192754600756,21.775627480601678,19.06888856625193,13.927188457770873,8.943440499846133,7.566120766396217,3.4167651768838105,0.10385493527407297,0.18978977951308298,0.0,0.0,0.0,0.0
HBGI,29,3.4366344365176844,3.155706754359967,1.7847551280862408,0.6420507033658869,0.1790810907492952,0.18672502846304967,0.6116923981343799,1.569851861957942,11.173799671026334,20.880959623975663,25.805398210337906,29.991217028127153,41.23539726363317,47.902655595609744,48.062272498641576,46.532788399405156,41.38531121258836,33.266154052209735,27.69831766627137,40.133269508258834,48.200967103963194,48.310168202955595,48.15235939369793,44.541714210132085
HBGI,30,3.377960591516829,3.5970043252036263,4.177892598758971,5.259892679620949,6.285959295067413,5.317616375573727,1.712074864573614,1.9314706730020437,6.6168825460582195,9.164025124708413,11.187341866826474,8.864452907937828,11.784815970870541,21.96028519737957,26.060675213149107,28.059021790251403,28.885007215206343,23.55778478919096,14.697829579930623,13.088419118868618,8.337376821634873,5.170753212127245,5.447653506553591,5.341011910278081
HBGI,31,3.8194916027945425,3.867927365499246,4.515648657100059,5.785655628120793,5.85091908046588,4.123451552345874,2.205226357082605,5.205861337766879,15.250015921157067,20.94692670731778,18.21274171503699,10.264586904143547,6.277546426266186,1.181485437630819,0.0,0.0,0.0,0.0,0.04001775826868293,4.437557800228869,11.145499054838268,15.059710385354967,18.031005395441035,13.88134260229835
HBGI,32,3.2767028264390903,3.0839781635896584,2.3443737382981302,2.1369000060265284,2.660106572571682,3.799270868487413,5.5152612483887715,8.607770075018445,22.038794955135792,31.71207778674513,35.857988181321424,38.99622111329508,37.505412632919395,30.524816467985005,20.86780869536826,14.001339739320684,10.794997028320164,10.076295657528663,20.02474661709743,32.81522277702993,34.81811887350973,34.195491671999946,33.024039707876106,29.09614512311892
HBGI,33,3.1898579788663213,3.4041561882645546,3.8465132404182354,4.840021987789148,6.355442093658605,7.952270013069684,7.927997966139939,15.655248083764144,25.59610455270208,27.973535434301805,28.238145520750795,27.28198032451553,26.094906515629674,36.008933268104485,39.39181492440555,39.24283928638252,39.619860903980495,34.441719689931304,31.41102978465928,41.55092074814053,45.12360883384822,44.793836795023964,42.82266791599548,38.980567902158135
HBGI,34,2.7595354061941033,2.3054813905264657,1.5593682449667812,1.207847433618189,1.4049625598642321,1.5191026773549567,0.0776675074866648,0.0,0.0,0.0,0.0027771934498462955,0.4114053922396416,5.14505938888244,20.276996244852345,30.16937036912101,35.6974273641345,38.988536792444606,34.32366137567945,28.756619448156222,39.15350174883078,46.14138181365457,44.63332710027261,43.415334325969965,40.22328196083616
HBGI,35,3.409155698002445,2.529133424330488,1.0349954158801082,0.4635579184783495,0.567718715449512,1.0234793015007393,1.7302104357276462,4.474921057028422,15.975487044900367,22.409120961073903,25.042794064881356,28.19124895991025,25.80387965895995,24.954202581874853,23.572591955858893,20.826114173081468,16.22092135316317,13.968700410802523,24.058183028064303,40.46963779356007,48.421219081253604,52.1366194386398,52.95754960953658,48.04329180176394
HBGI,36,3.4238560480726825,3.542049538550066,3.197266945278439,2.8952460003581213,2.458762815435107,0.30897837455192434,0.0,0.0,0.0,0.0,0.0,0.0,2.5752853227023382,8.626813295092939,9.470242883554558,10.184767845942932,10.19700756949648,9.47146127755689,25.05894508198233,33.277538006365106,30.189846620102315,26.29691414012177,20.211373473085054,14.330673331031022
HBGI,37,2.8333924415450005,3.1215718186130763,3.784282909615211,4.692106739842526,4.771027962531622,4.638801101073721,4.959662799808962,7.642103679737441,22.532483612777902,32.726893291793836,36.07041161059869,32.07024828833195,29.433001074665405,40.616855832499425,44.0964560248113,41.04542063109598,28.948506157394228,7.382781695303426,0.10817554002898186,1.1052433667418575,1.8481056800155848,0.7941953983691624,0.8274114480940991,0.6367503794276038
HBGI,38,3.725194390651667,3.800310886563871,4.407981559554954,5.722295651107243,7.058266293328016,7.908634592855779,8.36636051884179,8.405923870608628,16.248943202106783,27.578018074428815,32.86478932703737,35.99464186836242,37.43668769001606,46.41420982431263,50.29953867863914,49.04996424121499,46.56478737329891,37.164019034810956,30.75360202910054,39.93030416294145,43.72001886492979,43.899256088071866,44.11635444420243,38.83046716836009
HBGI,39,3.4532865617964164,3.4019547303377053,3.581006157965733,4.148488190268514,4.842776922608072,5.251258583988363,7.271642551494452,22.122803818907702,30.742458853932398,31.73821417355998,32.02132226324421,27.681861171537765,30.011630477171128,39.07504752570823,28.591319960085816,15.49470863132027,9.196825930852512,3.4021651694682666,8.521631852459453,19.815661837561876,24.069695184241198,26.743092276914403,27.702490185635433,22.972171381516755
HBGI,40,3.7946996305475635,3.4752864059805284,2.308398598480024,1.0254322408400744,0.29624334641171574,0.13663531908097365,0.10367758520928247,0.00041469077611347405,0.44538993267273314,2.708061108724165,3.638657981081203,3.9552114463961416,4.330182028808524,2.918310052880627,2.033029747153963,1.0584857880334728,0.2302542575939094,0.02233721774673574,0.22044861200461813,2.3918263580938364,2.2517657590829145,1.6346857050201806,2.947527540085183,2.2341849952731536
HBGI,41,3.612419619267959,3.5491440639174234,3.6895194140000873,4.322565054338108,4.979776295860168,5.502858558609267,4.952450319522972,3.00847241085056,2.7490800638979307,0.4700533135004866,0.00033585364689200025,0.0011248676727445269,0.0,0.6286721692250653,1.2477145708158286,0.5285601815531984,0.6835534726444485,0.2916377148275796,1.4088034737604338,11.842343603775845,18.457904417768724,19.63984286387163,20.582017571517063,17.497521649103327
Risk Index,0,3.602782591457578,3.8066962551507944,4.340634596051895,5.335482277346342,6.46186285348932,7.207210854206922,7.0153508812910985,8.271284092532136,22.23332581752403,30.146829819279315,31.889282498636526,33.55632334814706,31.877578408917792,41.95478824639831,48.11208091787813,49.60954205901073,50.600458689211216,46.15701019410501,37.10770572042106,40.28102385214803,42.78951058933275,40.01632921202248,38.245564193672706,35.316628004115266
Risk Index,1,3.3590921521159345,3.3271974208530724,3.4742835898076763,3.639356556376911,3.5657676059807386,3.429234641294213,3.657518201195758,4.190971691498985,3.9232134065491295,3.227801771500313,3.0849210788535917,3.630416429450223,9.167351986669688,25.76032616422136,35.28862860942429,38.96019430204546,40.79592199918695,36.25874270837767,36.28988168692011,49.397882853688735,45.95039765184557,29.20302015145104,17.629468454661556,8.095675405659552
Risk Index,2,3.4556636279739097,3.674095710287375,4.435343896058313,5.651224893584209,6.8341180102477805,7.79170025979892,7.426784512648486,7.255873509097452,16.5118481662616,20.135779261711008,18.645982042439343,18.64585634317465,20.174783397934867,34.029151366495796,42.11864286224508,45.355922133786805,47.724753279539634,42.7015879773586,40.02671177502164,41.930505981639406,33.46085119444883,26.29373629898123,22.342769039419295,19.61792586160708
