,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,51,0.0,0.0,0.0,0.0024053755751495564,0.06827650205933025,0.10929310775337753,0.0721574316626262,0.034554960434311874,0.004752488141819397,0.0,0.0,0.0,0.0,0.0,0.029792371358063285,0.9718329170058624,1.3266752706586575,6.29362752343522,12.557111688479896,3.6594386558233665,0.0,0.0,0.02829503098662185,0.6161048667321396
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.002423453769076792,0.0011849969905739415,0.0,0.0,0.0,0.0016707343544593006,0.01513788815613808,0.0,0.0,0.0,0.03353227999021163,0.016430931102507665,0.0,0.0,0.0,0.0,0.0,4.484204515307276e-05
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350744295748741,0.0,0.0,0.0010400110354010215,0.5528843234634093,1.5984307076862094,0.760580476661739,0.0,0.0,0.0,0.0,0.48160605178257593,3.4748937718302217,0.008849625751880636,0.0,0.0,2.3158744234003175e-05,0.5434601959130962
LBGI,54,0.0,0.0,0.0,0.27697472814487467,1.9115421852764343,2.3058747293733033,1.854609938530452,0.5182494938295337,0.0,0.0,0.0,0.6677901639517413,0.2896970815223703,0.0085968940833465,0.6867743523240322,3.8205081520512136,6.273190866604241,2.309421175216504,0.10105305262887254,0.0,1.0455238475273911,7.4571441978487645,12.693993782145132,9.195662318826804
LBGI,55,0.0,0.0,0.0,0.09597719963958036,1.0226180811366237,1.1231602898073583,0.3854516835019811,0.03201891515739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011984132193476869,0.11829211593016223,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.01662716856112908,0.12357616335008478,0.047802564681466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0012966260294562354,0.01366142684495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276862376302308,7.890793284580863,9.780604594832012,0.015094351385905239,0.0,0.05464227034104905,0.6583039531672839,0.5091138896798062
LBGI,58,0.0,0.0,0.0,0.20732146271018284,1.2600916808012739,2.3858825985730654,0.46119704923674953,0.0,1.1918037902835859,5.229162751953444,10.60282047669671,19.06463597688016,3.801291829341428,0.561420000528962,2.9708339942781743,4.661694453490215,3.2111554664710646,0.4101641172478354,0.0,0.0,0.0,0.0,0.05500944985647105,0.719032816771181
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480755134937564,0.014670491398081912,0.01055713887265785,0.6189626348911004,1.5401016921383526,1.2042924829468473,0.09157711057431742,0.0,0.0,0.0,0.0,0.0,0.18984679496733003
LBGI,60,0.0,0.0,0.0,0.0,7.368491273936177e-06,0.025066207888162363,0.08422743439815603,0.011608082614027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153433358682419,0.8630987875668008,3.151910060162928,3.9866227259835396,1.919143239870126,1.3170209957484817,0.8326983216812034,0.1492326563420401
LBGI,61,0.0,0.0,0.0,0.0,0.0,2.983523203835025e-05,0.01989004456274856,0.012562738531076664,0.0,0.0,0.0,0.0,0.0005113176577416628,0.0,0.0,0.0,0.0,0.0,0.0,0.009508276120611944,3.7651907349868465,14.626491765085245,21.449950655933602,11.60956109365731
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0370319042503462,0.004567316737611219,0.0,0.0,0.0,0.08020411490601648,0.7093662453960197,0.0019387141486904077,0.0,0.0,0.0,0.1364428948238438,0.122168421737531,0.0,0.0,0.0,0.0,1.0526911103978391
LBGI,63,0.0,0.0,0.0,0.23641348069133544,1.3273716198283025,1.3979635761025466,0.6763959559345045,0.08766011508076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798943784844734,0.004757709814037919,0.0,0.0,0.0012128545471232046,0.03081190314108312,1.137087347812006
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0006845983721032383,0.02375368389412124,0.04423994559687475,0.018386907400746572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324341749005729,4.702477561843854,3.923024734752359,0.0,0.0,1.2473292041124728,7.058960748726837,8.576259667514154
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.17152237604495355,0.09634691014428363,0.0,0.0,0.011316352328856449,0.0816842893817109,0.001001558027174244,0.0,0.0,0.0,0.0,0.1414759031443319,0.1608630395070647,0.0,0.0,0.0,0.008567089754458345,0.03205875468733742
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0016938920547119305,0.16414394154068207,0.021734338177349977,0.0,0.0,0.0,0.0004517196973302393,0.0,0.0,0.0,0.0,0.0,0.0,0.00876853382527969,0.8054717777269849,2.5576054455505295,2.705033369969361,1.6647453417709404
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188920685997348,1.855112670883446,1.262922251469642,0.20551451632435777,0.0,0.009907564887867825,0.058729305384134525,0.08732371735263074,0.03130891949559604
LBGI,68,0.0,0.0,0.0,0.0,0.04147563723727364,0.15976293645572537,0.11845528828874803,0.07715946357554648,0.009726981784471404,0.0,0.0,0.0,0.0,0.0,0.0,0.04630870126806975,0.5912442005047357,0.38220790129749804,0.0027149390063997744,0.0008729881305594822,0.0,0.0,2.254980213149393e-05,0.043003014484921394
LBGI,69,0.0,0.0,0.0,0.0251801449284841,0.5809534228023723,1.649276535432819,5.651463927238768,11.72287675334729,4.176985459914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058777839679234965,1.113120187060286,1.0120512852387473,0.0,0.0,2.724281596298623e-05,0.15331817203921239,0.31224896180005457
LBGI,70,0.0,0.0,0.0,0.0,0.026041271761861294,0.2172427193831068,0.42860092338759903,0.7902501547139011,0.20777265507196646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245492227235085,0.6339105944061942,0.0,0.0,0.0,0.0,0.059505527028080284,0.08069605905639293
LBGI,71,0.0,0.0,0.0,0.00651226397074167,0.18002136118202422,0.3899881635700368,0.42578776028808163,0.15684005946676272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014998665124903434,0.3021161372486502,0.05178121541470404,0.0,0.0,0.0038709555383375865,0.5423212755080637,0.5822134153643067,0.6647573895227008
LBGI,72,0.0,0.0,0.0,0.00024028615496630485,0.33386757734586653,1.097696110037138,1.2170290764804252,0.7806985245204082,0.3440014376936537,0.2775738340729986,0.917320310405913,0.0,0.0,0.340424730611516,3.7467185906525367,5.794066650682179,2.2471055710821024,1.7684747204878288,1.8658192100229833,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0013313868710215597,0.2018885039103771,0.5313306141583499,0.01832845902899921,6.02096047248075e-06,0.6642431472639039,2.45556607150106,3.0741680796304083,1.3925979889871085,0.09689091193300388,0.0,0.0,0.0,0.013832931306420385,0.16810239844972172,0.0,0.0,0.38853262361782,2.4523272456319054,4.997472346734347
LBGI,74,0.0,0.0,0.0,0.058678047760049465,0.2593710367579232,0.14503109305712583,0.06943492589484976,0.16775037472134965,0.0707534718966339,0.0,0.0,0.0,0.011579524761646278,0.0,0.0,0.0017690701004409997,0.1655007871415359,0.19978288323489465,5.899220684604762e-05,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092412590014205,0.7542086761912214,0.9619492124641436,0.49108988301773004,0.49232982231513056,0.7478605566399164,0.10127317702999335,0.0,0.0,0.0,0.09505494208196272,0.11276275012814041
LBGI,76,0.0,0.0,0.0,0.022543880125720027,0.04480874289658472,0.04656373519981818,0.035819173094699355,0.0,0.0,0.0,0.0,0.015043346370722643,0.04857586116759923,0.0,0.0,0.0,0.01574852281944735,0.20904621882044433,0.029220554481847426,0.0,0.0,0.0,0.0,0.11219979742507284
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008124777683413654,0.07247652793560902,0.17798250274210486,0.001275028313366794,0.0,0.0,0.0,0.04244907358154179,0.013538975306437575,0.0,0.0,0.0,0.01315590126013554,0.33222183513156833,0.03951463772935264
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0070606925946361575,0.03422931832732533,0.0019818701557432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050098669662243,2.293901698267784,1.2471454990599635,0.41990718474524014,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.002895740516305993,0.5102818860315709,1.228219761585955,0.4876975573742975,0.0,0.0,0.0,0.0,0.0031164330173843076,0.12683198361786546,0.5181461754465074,0.341953413418954,0.11766686888010872,0.06601537222497943,0.027018821995535135,0.02415309496920831,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.008596033722420437,0.018545827210804076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889619153216665,4.088028589197142,7.503577069502702,9.281622838292193,0.029218502507839094,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.042156960537091816,0.2310618750685816,0.291457532363786,0.5906617709413984,1.4303771256379845,1.3794151471736558,0.6175824450311715,0.25123173439081076,0.0,0.0,0.0,0.17699672934117644,1.066360892172403,0.331783001686143,0.0,0.0,0.04840187109451871,0.7924495058941712,1.2197488058648625
LBGI,82,0.0,0.0,0.06246932631176115,0.7354667112892513,1.4216347687250577,1.1497428959522744,0.544162294301046,0.014892968407319795,0.0,0.0,0.0,0.036126511961386144,0.05387979626840511,0.0,0.0,0.0,0.05188152484937455,0.09233551010543617,0.10970044201147741,0.006668410252740476,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0013890090298139287,0.07188501688174445,0.3908735768588074,0.19934459743731797,0.0,0.0,0.00014845208798649763,0.9357005263080413,1.4174838750319236,0.0,0.0,0.0,0.0970723345929689,0.2055232902890986,9.254961194005751e-06,0.0,0.0,0.0,0.0,2.0360592026313666
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621423660602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222966545135689,0.22227224200277212,0.0,0.0,0.028613531063281385,0.332428767881255,0.6769661038764531,0.12135914361420588
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.018175234797506233,0.09691428379561515,0.19984445890212815,0.0,0.002631798795585534,0.39578158981421996,0.8150704078602541,0.0,0.0,0.020399965668341853,0.008731105381292572,0.3948675601612054,2.138189710355385,2.7441465314004843,0.2544649407419709,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.003545364174482575,0.0992662438517984,0.12200003924641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878633627520675,0.004813306379251451,0.0,0.0,0.0,0.0,0.004513330809971151,0.057351111400227694
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.06410761384423282,0.6616006217585817,0.0749597480508329,0.0,0.0,0.0,0.0,0.0,0.0,0.2746713511372495,0.9387251824300696,0.4204178037146355,0.024825472465923766,0.0,0.016583303894307927,0.3837945024428423,1.2110553629051455,0.8692630989799446
LBGI,88,0.0,0.0,0.0,0.3855538580008934,1.1361790507560738,0.8831437450094004,0.3915027786714865,0.16407007775856314,0.00015396765757084857,0.0,0.0,0.0,0.0,0.0,0.0019761507256011814,0.33447001878934896,1.3049576931562625,1.5011539451834968,1.0982116866481708,0.05735475069736125,0.0,0.0,0.0,0.0034827240887134333
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.003862555277820077,0.03215877193253168,0.0451361105933349,0.0,0.0,0.0,0.00044302510518071873,0.0020713768318018273,0.0,0.0,0.0049857736842852125,0.22065799811989772,0.17619729222124,0.001533406633618092,0.4268429416575848,1.6287569905423378,1.6925806563498518,1.0853319527886707,0.6857413228407769
