,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116791273034237,1.7579577488239146,1.774932041578356,0.271087189220964,0.0,0.0,1.0048489918381909,7.289038142130833,12.909799592390389,6.107660114443248,0.0,0.0,0.0,0.6504701409706982
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0006975429288268466,0.0017585234093634625,0.0,0.0,0.001506057947177556,1.1755413092969194,0.3746010507715143,0.0,0.0,0.07065184472672906,2.8469623699160675,6.6331400303422345,5.501858369185447,0.07920165709990488,0.0,0.0,0.36670893768992746,5.0785842001846495
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020757062895382746,0.00014163668400809392,0.0,0.0,0.0,0.0,0.0,0.005627466547481361,0.678875986855166,2.109711068387239,2.5021032817800117,1.8070566080507704,0.49651061932632923,0.0,0.0,0.0018905059509987728,3.0407939987260244
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0016611886079688572,0.06229871017537995,0.05262124957859317,0.0,0.0,0.0,0.6850864856625679,1.185165677398221,0.0,0.0,0.00013231383319873777,1.3782946967452636,4.895778884673011,0.5029268842080414,0.0,0.0,0.37833119607853927,5.486771181601231,10.045472429899458
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393570244905485,0.02849896507960325,0.0,0.0,0.0,0.0,0.0,1.0898301253329,3.906514959125178,0.25798896743781113,0.0,0.0,0.6807599039399826,7.739503989730684,14.431373501354338
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911280112813946,1.4257328142408985,0.2081076327510596,0.0,0.0,0.01747005231203322,1.6284969873215807,3.8146727920400716,1.4348221045651242,0.0,0.0,0.11557535405250771,4.31143774525744,10.978887085615291
LBGI,24,0.0,0.0,0.0,0.0,0.002218956769802251,0.01830125225523286,0.037177303299039524,0.0,0.0,0.0,1.5878429385599453,6.754272140742768,7.335780767934352,1.7594200139747997,0.0,0.0,0.0,0.24505903960327396,1.7024173773987468,0.0,0.0,0.0,2.5527875607561317,12.375463758116243
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790897578234875,2.148030671207987,4.283974827073706,1.1275646217135833,0.0,0.0,0.008473240383631956,3.177741567647043,2.006865482839109,0.0,0.0,0.23304957821990496,4.23608628746981,9.061960387219397
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.014404286894015909,0.04896857523588931,0.0,0.0,0.0004142259513497333,1.3077713967664584,4.210306013417677,0.6509408880283367,0.0,0.0,0.19605015195551678,10.72407235541812,15.064248037730625,0.04504819000889067,0.0,0.01879834709198604,6.915398975233354,27.006511170026577
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472491409012644,5.28281651573734,11.123824384349728,3.785257798941957,0.0,0.0,0.09817065121549502,7.2209143405719285,18.03129991827341,1.989282739796098,0.0,0.0,0.5141700230828922,11.10547279326148,24.948351153405607
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0028065084905305516,0.03402353249679228,0.012466417044009295,0.0,0.0,0.0,0.19587949727924567,1.116831764856761,0.2339958539116574,0.0,0.0,0.16261264292841238,3.8115056907595957,3.746880239167335,0.0,0.0,0.04267435136855309,2.8682904060599497,7.988210063752317
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818269718339882,4.095717280020027,0.6210554063005167,0.0,0.0,0.02168453126101656,0.3581380067516628,0.0,0.0,0.006171049876989883,1.9858063736816092,7.74362551205323,10.436985402078617
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289972398268691,0.14758321734292976,0.0,0.0,9.02955534531927e-05,1.091375924907837,3.878132211256512
LBGI,31,0.0,7.703099356061867e-05,0.04328153697494341,0.010819567201009156,0.0,0.0,0.0,0.0,0.0,0.05977326738319527,2.6743242524124016,4.548080498779881,0.04746525762425467,0.0,0.0020594430195163644,3.3221141763121778,12.913180939683425,16.116704921122608,10.412168480451157,0.08567786692770923,0.0,0.0,1.77790270172828,13.110714976573913
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717407530361654,4.432532513823051,5.4142659920772545,0.08710983327965029,0.0,0.0,1.6973864040819564,10.802008193166754
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740890006275951,2.320591975540606,7.220938963646465,7.258727720967384,1.204504316721299,0.0,0.0,0.23810053702180084,9.972038093763569,18.174248348756542,1.1200522328375857,0.0,0.0,8.485714841298845e-05,1.6104434717816347
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320197607389583,0.0,0.0,0.0,0.6453239084985414,2.601211245185472,2.717599808234248,0.425864718018348,0.0,0.0,0.9013108435612629,6.9362566811470785,10.409802097410774
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741674317696129,2.9126292117118315,11.630859223670429,3.4165535553116455,0.0,0.0,0.0,1.4830609713675662,7.734263188103691,2.3011240811352054,0.0,0.0,0.22562232159663206,4.521984600041572,11.539443445100819
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005661236889117,2.477397016290648,4.4457002963932695,0.000875859083146166,0.0,0.0,0.9963146898508386,8.714466722544563,6.282710075884287,0.0,0.0,0.0019785656775078314,2.9471431978270033,11.787553018002516
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051126650767447535,2.509755611977658,8.108022224720237,7.963075608772542,0.40084007119592746,0.0,0.0,0.34236829081909326,8.115966853887148,2.325282984932172,0.0,0.0,0.00015720485849849339,1.112794434921033,4.101230518539234
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769244112162157,2.0341812934110477,1.638042450014409,0.0026195145741715288,0.0,0.0,0.6191436384668296,3.178088716607836,3.543906508225855,1.0750930636513598,0.0,0.0,0.20448514633270437,8.023238389377116
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.1018216663062117,0.5379314278037068,0.07531916430767877,0.0,0.0,1.3054746272374724,4.287855742245797,0.026059934704011568,0.0,0.0,0.8275491129385951,6.516509796507613,4.803205916318225,0.0,0.0,0.0,1.467577242685984,8.155969749676343
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104314216310331,2.2150144506478426,4.047601661044399,2.7518460144721635,0.03175533078168689,0.0,0.00022673954104863845,1.0927218514777348,4.62893673199864,3.838989048147204,0.0,0.0,0.0,1.4125673195082638,7.449003998390016
LBGI,41,0.0,0.0006196355860254595,0.1051216034761799,0.05693288175469706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041732304908874,4.73472513848702,6.780762951279598,0.29929054745114586,0.0,0.0,0.08261707251248007,2.310819188940683,0.01776557810224061,0.0,0.0,0.008517480647142969,5.171963854417351
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217029501164431,3.6887326887664016,1.273217615514287,0.0,0.0,0.0026161975304960366,2.560119505897657,11.711399414891009,4.377963921702678,0.0,0.0,0.0017195392927035458,3.490097139296766
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889384765261157,0.8822298128276003,0.0,0.0,0.0,0.6482283229420817,4.066569951574741,4.940745230488671
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597817917132348,1.2066552752294364,0.0,0.0,0.0,1.5609334306540663,12.02303109766267,15.739321368539311,0.45727721261129367,0.0,0.0,2.9857305504026277,14.406937406667272
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361655309954672,3.102562067036163,2.279985135332711,0.0,0.0,0.00013887155770289108,2.001842228530926,8.101379695304345,8.210948704519927,0.0860590024595885,0.0,0.0,2.1055209568042845,10.594727304914228
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565449919079974,0.02128814712187691,0.0,0.0,0.0,0.722050682892607,2.665829131738163,2.1295303127496616,0.0,0.0,0.0,0.7430539341212119,4.256000272096588
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714330907822906,1.8526635073652737,4.347575879059397,0.29673886361126506,0.0,0.0,2.1805148139960506,14.22444846255949,11.002384579095873,0.008977980552256909,0.0,0.00860210150663578,3.001614834958315,12.322181886384012
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098318101882977,0.015195225751319217,0.0,0.0,0.0,2.0121881719222285,8.842942532389642,7.072862718828974,0.0,0.0,0.0,2.924250821154998,15.72085576073982
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657047054655872,4.704022779038581,6.713956416268981,4.993474743377567,2.164414461197966,0.4104105309643093,0.00293092831958969,0.0,0.0,0.0,0.0,0.19513369323188182,3.9877120174898053
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996956796327213e-05,0.15416905536585523,0.0,0.0,0.0,0.16136868781984068,2.134270184304252,3.291209539565132,2.17610664712007,0.15488448145581982,0.0,0.0,0.48064685405138236,8.202601165562152
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030811433297742,7.772901102138617,12.525476598355107,10.263314141261642,2.384406665175238,0.0,0.0,0.34729160136043097,4.332658735990343,7.803365642361483,0.5626097539656204,0.0,0.0,0.025593322496877534,2.171199588767255
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972331687792021,2.6013889162211523,2.2203703701730055,0.39049514460650636,0.0,0.0,0.21442699049658254,2.5323004974510086,3.5511138788698062,0.045946826386350025,0.0,0.0,0.05259787252904956,5.398214205366166
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771029157935333,0.0,0.0,0.0,0.563985307017292,4.413821887744022,3.60517881209071,0.0,0.0,0.0,1.5380935627079402,3.820150419291891,0.00030885430635772766,0.0,0.06747632460004027,5.738059817515951,17.843265240616553,21.584715298974416
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318427505224797,0.06787577524798606,0.0,0.0,0.3544631163846347,5.725758382014549,11.454097432393418,10.329375390698647,0.6562662295116104,0.0,0.0,1.4755393774310586,13.22300282522637,22.518434960164843
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858755826438896,0.5690322651532738,0.2313588382307649,0.0,0.0,0.17351885337115108,3.678374627037569,6.590170702573687,1.684515635442289,0.0,0.0,0.41100373308213334,7.787174093658036,16.472114475343087
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631768860084565,4.37335919573243,2.359481221678283,0.0,0.0,0.026738262290669966,2.793237624946763,7.840910353992719,7.710486922589526,5.014827450758164,2.4053710045934045,0.632328624605835,0.003849487036604948,0.0
LBGI,57,0.0,0.0,0.0,0.0494869359075005,0.08292997068224442,0.003645733576896035,0.0,0.01833926015727231,0.13948952386991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742832693876343,0.5411188393812215,1.4285499203417396,0.6630023766263331,0.0,0.0,0.10263003878103616,5.631171198797202,15.088194416917627
LBGI,58,0.0,0.0,0.0,0.004620477841612195,0.012404335617666577,1.304124104437207e-07,0.0,0.0,0.0,0.0,0.0,0.026582603100354846,0.0,0.0,0.0,2.2575802150918927,10.076040608504485,13.116223521476552,9.629883281401629,0.5386233889260648,0.0,0.0,2.078821438254772,17.178782684218486
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792821611473347,0.24087490561107966,0.0,0.0,0.007692774401045632,2.3441423932160843,7.341287591415652,2.2006267951673566,0.0,0.0,0.37380369722796825,5.803613030328796,9.469664305811936
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574756024862465,0.30334140781548163,0.0,0.0,0.0,0.02243861505865128,1.6186737203723691,0.02437324704547551,0.0,0.0,0.0033659726606015197,3.595837362709303,14.51753310078081
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.09512059072369887,1.0389629676708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522064546816945,3.700657084397431,8.24823928408895,8.126161689308656,3.566085115591716,0.0,0.0,0.0,3.0460933773655494
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.16224351531557382,0.810507504500627,0.5463690429631,0.0,0.0,0.0,1.4625552793225733,1.0377744138207285,0.0,0.0,0.008588740027109746,1.7803601200662924,5.284244034545488,5.519159266307426,0.7063891161973805,0.0,0.0,0.03417776221465314,2.1756478332061775
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010704388235519347,1.2945015214956954,3.848569242813607,2.509978039734662,0.0,0.0,0.0,1.3642361074069627,7.41254883387394,1.1103705071900953,0.0,0.0,1.5888623537883322,17.671911482872513,36.070736452479856
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918463058542342,0.005358929123044389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894296252774891,7.761901315605003,19.408297545289106,6.207482429492567,0.0,0.0,0.009108328459940102,5.089660209106531
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605535109169016,4.184051833745228,2.5017605072468614,0.0,0.0,0.0,1.6551305661872537,7.655945808268558,2.556770984448051,0.0,0.0,0.21986366791573841,5.7522849557487925,12.236033272511422
LBGI,66,0.0,0.0,0.0,0.0,0.004044852838258367,0.03637550663852671,0.005790894526907899,0.0,0.0,0.0,1.7215904384963363,7.913843956509366,8.996128643644541,0.30753838209525347,0.0,0.0,0.003075460702114623,0.6781994370117239,1.2004279589009372,0.0,0.0,0.015343802754130494,5.217034160986305,18.787173281720452
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733347269779681,0.27352443389686654,0.0,0.0,0.046655986068031764,3.201506141614258,8.957800492914576,4.77590552877995,0.0,0.0,0.005204320103535151,3.7987786485243142,13.22877645433953
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022337204509471518,1.1983644546024181,2.5540149592211994,8.058845794443106e-05,0.0,0.00010518012372806942,2.336325160981664,9.455764054842753,9.056738654108312,0.0614920926380209,0.0,0.0,0.7130245048739221,7.574249510438004
LBGI,69,0.0,0.0,0.0,0.0,0.007912243285395679,0.2332778575187165,0.7060939210552232,0.5613332595750036,0.0,0.0,0.0,0.25220447496126003,3.0771255733403597,4.246201341625175,2.3599289456890338,0.5100798945630491,0.004203567586212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0012151986586716912,0.010357384582044164,2.619841140272126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01920183509987485,0.0,0.0,0.08914439720256573,2.814040133146607,8.249748352252185,3.593509558550936,0.0,0.0,0.034391006537122695,6.795486520426747,21.311990986187578
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000515212771231126,8.301013851675561e-05,0.0,0.0,0.1850819712129608,0.5505477787608134,0.0,0.0,0.0,0.4838893565314114,3.7296354517573262,3.766754800118586,0.00033986491107620336,0.0,0.0,2.502279229377108,10.540396070219973
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265894378429638,2.2704482861978152,0.008880828988309183,0.0,0.0,0.0006496999216883762,0.7492296895867819,2.121165625453664,0.06948095579664182,0.0,0.0,1.6093049824901065,9.664774862306677
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0072607203207058655,0.12711978269680174,0.0,0.0,0.0,0.0,0.0,0.0,0.004306686121691108,0.9672798689367396,4.5955606159747004,6.682251247094854,5.156406780165653,0.39609218127430684,0.0,0.0,0.1565255834865025,4.625320416994183
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767392036382137,2.7987739320180505,0.12164756514533773,0.0,0.0,0.5439873541630165,4.307242695961596,5.959184805916452,3.1466796073209955,0.0,0.0,0.12097591786355022,6.937656310142712,20.115807709160386
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038371976722051566,0.09960717233397301,0.05447713034657771,0.0,0.0,0.041914579913401986,3.4500840994699793,8.841294681949604,8.538680799882492,1.926118089537307,0.0,0.0,0.855691613041814,12.107165248728254,26.202299272320136
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754279058955716,3.5360489483463993,11.543324692743273,3.0307796331135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340811768596991,2.394933962551141,10.27723217425502,13.767472242698052
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659157909669716,1.7772366900144685,0.358359317640587,0.0,0.0,0.30076254614331244,7.135360779639159,15.49257513707376,5.979892428280449,0.0,0.0,0.0,1.507033496511467
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071088596798556,3.203951561348128,5.331772599934718,4.108659002807405,2.005972264287485,0.4541049523217791,0.007119529370713723,0.0,0.0,0.0,0.0,0.9079570705455964,5.991514132704443,10.499054845123593
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437461996403701,4.033076906319318,1.1044031129350238,0.0,0.0,0.08855050754045853,4.318022827231983,10.693848772555345,4.470819633224314,0.0,0.0,1.2028829029373516,10.714676363455851,20.298933416021285
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0005742706947006826,1.1076384631358981e-05,0.0,0.0,0.0,0.41814659557967293,3.255350900476671,0.9037314793405319,0.0,0.0,0.037585651853189884,1.653398600310949,3.4625715540663506,2.6933858001734854,0.5363087148697498,0.0,0.0,0.9922669927171894,15.246664509260887
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.009381699933744866,0.053474076944315704,0.003675808727206297,0.0,0.0,0.5404198075464036,4.6824653874570625,5.6961264436411705,0.028372091170155943,0.0,0.0,0.5099113500481709,7.75666015993604,11.177012524132596,0.24026528248347095,0.0,0.0,0.027469919523131214,1.712547099600179
LBGI,82,0.0,0.0,0.0,0.0,7.080372610231366e-05,0.010574857287444474,0.01054974154762529,0.0,0.0,0.0,0.0,0.20972203866038144,1.9766692180927872,0.231572521590132,0.0,0.0,0.9633756243080887,3.8424770040913856,0.05776917532010156,0.0,0.2121232492219618,7.569210167032795,18.467073941928298,22.37292474065591
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797827481981845,3.191337445625434,1.3190015151064878,0.0,0.0,9.863561064653832e-08,1.1397903135565914,3.7561541660926947,0.21866532388134238,0.0,0.0,2.35177110685612,12.083747123302272,17.19562006231064
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598691740431374,3.117226860660518,4.25205049436767,2.6031954246372995,0.6838713426180636,0.0,0.0,0.0,0.6574280844328905,0.10552170346494034,0.0,0.0,0.7136033326211575,8.003550932425755,12.237761731304984
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002343649274179751,0.0,0.0,0.0,0.38361953852805036,5.456565892848021,11.336829236028594,6.293531404510562,0.0,0.0,0.047995062210418216,4.613531689132139,13.750317965162182
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016432837019414966,0.44985891033659886,0.48517274173573954,0.0,0.0,0.28258159689756823,5.882411920636408,13.306418183926372
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47817047276223723,8.493676052502469,17.219860859805017,16.41206543537652,10.500659113882959,4.894373731950381,1.5021780507409754,0.18329376835778435,2.0554174766948858e-05,0.0,0.0,0.37441186511455554,6.410245262310179,13.625901135140296
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,8.408990584273371e-05,0.0,0.0,0.0,0.09042769343990352,1.897551088544762,2.8993688448406942,0.167085925916179,0.0,0.0,0.10386904165183046,3.357334625306721,1.6118315017136404,0.0,0.0,0.5508373182198645,8.738743765691462,18.439554964956336
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067009957774464,0.19855135605616553,0.08345367082881516,0.0,0.0,0.1018017691697527,2.547124597288571,5.337052993036461,1.5296889308171635,0.0,0.0,0.05359628449391944,3.256978262822403,8.010703565228042
LBGI,90,0.0,0.0,4.3854537146156924e-05,9.24908035892451e-05,0.0,0.0,0.0,0.0,0.0,0.0006010828498237725,0.09621245025288146,0.05134637368210766,0.0,0.0,0.0,0.0,0.08362496893729723,0.853463473682547,0.5481646427512205,0.0,0.0,0.09312227463981684,4.727276713148009,12.632560813569905
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842717463028755,2.976575910643866,1.1235318635757345,0.0,0.0,0.04692512860405043,1.6422081096589225,3.6323418904847258,1.6622259512245834,0.0,0.0,0.0,1.3387673136343563,4.82176393534999
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016348006506805263,0.19725824755568228,0.0833533340738449,0.0,0.0,0.030756795981833507,0.7715341949344113,1.294828552377141,0.49660330977514294,0.010566930250520546,0.0,0.0,0.0,0.002431489942388354,0.886752403441345,2.840299082630691
