,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.06221039084120644,0.735506942296594,0.32028883219589344,0.0002813607038915095,0.020951303839767385,0.9046465351504107,0.0,0.01867621370952973,2.2598337760585494,1.9135705674895243,0.3177089785511236,0.0,0.001891095281376801,2.9351849411580333,11.585642022248518,7.8078866895981704,0.40876107476514567,0.0,1.5355061382715838,12.99938314307945,14.625784076251136,11.2393288889667
LBGI,11,0.0,0.0,0.27440062210578053,0.6127901201574133,0.022883024827935566,0.0,0.0,0.0,0.0,1.1496754808937868,3.866027319059549,1.579872349971756,0.0635980089186757,0.0,0.2981090238865168,4.07709149359153,8.988802130533674,5.312981272779546,0.0,0.0,4.611015758977316,7.404700194199002,6.3704197765231125,1.445141590027387
LBGI,12,0.0,0.0,0.0,0.4404331853534259,1.7873273875631621,0.9949084997311937,0.03517631326427436,0.0,0.0,0.04620592817866666,1.6787517144111184,3.0669364824078658,0.6458937525369881,0.0,0.0,1.729454199415328,13.5680862820817,12.152379329206791,2.2810056457592465,0.00024349027218720855,0.0,1.0520312142599872,6.808640910557616,10.71869559202099
LBGI,13,0.0,0.0,0.033962381194188734,0.9035067005283647,0.9191672634471125,0.07006199299597514,0.0,0.0,0.02615945477693844,6.491934681247346,10.459554512013327,7.173367352687753,4.122418074317966e-06,0.0,2.0771372942438306,14.473596360149918,22.57327341521376,13.738608325896905,2.436185384611726,0.0,0.0,1.8215857392071637,9.308404520652264,12.564471709991677
LBGI,14,0.0,0.0,0.025572881225418714,0.6055009228383887,0.8170326927027544,0.3123865535995106,0.004790443795004451,0.0,0.0,0.1735894512702882,3.9065268716283015,3.133316713110986,0.8340836026213893,0.0,0.0,3.562005003329724,6.831455254472568,3.9815822177796156,0.0,0.0,2.160799653306783,10.203621635260413,12.659606420341964,6.357679220331825
LBGI,15,0.0,0.0,0.26672187868075903,1.5565625282409647,0.637274016163771,0.00020049398624964968,0.0,0.0,0.025181732466391916,2.426173342531636,1.9833767646532876,0.3023077698153024,0.0,0.0,2.294055352251652,9.203641304855498,7.342265855802277,2.0328285024456294,0.0,0.0,4.923027846124638,10.857872112988113,11.431004073742507,3.784483530533219
LBGI,16,0.0,0.0,0.0,0.21019953370342076,1.2731610541521725,1.6224163050367149,1.3741412050018438,0.6481354159034216,0.0,0.027016056990382554,3.5208914843792707,3.9443494830861274,1.2213087948059815,0.0,0.004885356537597503,4.5929950784458295,6.829571498361554,4.2808193416183755,0.3466398663906647,0.0,0.15050687870547183,8.135128993317512,10.81275052541488,9.380352151143592
LBGI,17,0.0,0.0,0.08137811122140165,1.5873074203722564,1.8824168279188913,0.3184819723336722,0.0,0.0,0.0,0.10425450714840459,1.3574434377160731,2.5626382391269042,0.23484768268014228,0.0,0.4791414056141391,3.6405545983400223,5.503782060861219,1.9425796078475763,0.04733543699907853,0.0,0.08789016452545398,8.8149489762541,11.412625683339865,9.832797157190418
LBGI,18,0.0,0.0,0.46488706682600867,3.507778969246263,2.6299657478137193,0.16354634485563257,0.012942275674178008,1.1237237850078432,0.0027373871523125063,0.0,1.218607842537386,4.164326843126462,1.7093770378763118,0.0,0.0011647096379553239,3.564646825012489,8.709095883147597,10.580328936262383,5.381267282888676,0.6604382557191454,3.801322605791977e-05,0.030508204627707265,0.03638450219529278,0.05770063837535115
LBGI,19,0.0,0.0,0.09270614590508348,2.176067513096912,3.935034997757582,2.0957722967057597,0.2128966040908006,0.0,0.0,0.4761982327439103,2.648238451028816,3.30808744021967,0.6093094124696645,0.0,0.05181749619396403,4.7369084358509905,5.900448158118655,2.722466046954138,0.0,0.0,5.311905028484678,9.311667472706539,8.757380834237107,2.8000293215125267
LBGI,20,0.0,0.0,0.17689365402603652,1.1650805242921738,0.5385483369723392,0.00010859893995828854,0.0,0.1562256815271504,0.7190725560068583,0.0,0.08556168081392768,6.331148831826071,8.704685704837571,6.318467315560606,0.9862456729528969,0.0,0.0017922099920251473,0.9837050458454982,2.5505731806905625,0.2235577277152605,0.0,0.4290213278574299,7.352356173980868,9.996619277463948
LBGI,21,0.0,0.0,0.0009430966894467581,0.6749537411961257,1.7090381056047739,1.2831629841114733,0.3078919609312572,0.06574458167115899,0.0,0.0,0.8987898554520498,5.641964196159394,3.3803718358244756,0.027577384385825198,0.0,0.8810050121207154,17.60848759044084,24.413719155743532,9.969084961794223,0.04373257976852299,0.0,0.7814482015465983,7.787965847876765,12.6030360658943
LBGI,22,0.0,0.015768752296302917,4.9974762865509454,13.502211323388831,8.146462736426919,1.173763102023089,0.0010133078970324036,0.0,0.0,2.3749736153950236,5.160522282571505,4.388480815228364,0.17674683849703757,0.0,1.0722139379704734,11.441391682815986,16.561483285585542,12.109237783694327,0.45883902406247773,0.0,1.0683570620184326,11.20314686352153,16.51215106037194,12.363840618848982
LBGI,23,0.0,0.0,1.2389298504048525,4.195249150069242,1.9189972772344663,0.07966449326774783,0.03136934313103426,0.004120173672255804,0.0,1.475792011330907,1.881759388667555,0.6757142693987189,0.3396211878233296,0.10706978492141812,0.0005768374426561842,0.0,0.052961164418997064,0.42008161318694637,0.0,0.0,3.6937330822958585,7.994628507123956,3.205898333304268,0.46026527633698827
LBGI,24,0.0,0.0,0.0,0.4624251612262659,1.0108724629274708,0.27624786798244266,0.0005455457859300804,0.0,0.0,0.1909564717394514,2.670386557745869,6.206050385131226,0.2692680067884608,0.0,0.4038704902265636,4.258161926149551,3.809503640785914,1.1621439919360985,0.0024265917665879048,0.0,0.2398083630044964,8.700840632759489,7.597641108184201,4.018235444377874
LBGI,25,0.0,0.0,0.05370247707265273,0.7295588417726082,1.0796918193484473,0.43491949510277833,0.048499118400126315,0.0008517970614277771,0.0,0.046474132060615826,0.10787542231435827,0.0,0.0,0.0,0.890187913229259,7.855990318827104,7.352723085812497,3.3139949461382088,0.0,0.0,3.2484291830177634,8.820477180719744,6.567064508725966,1.640091825583975
LBGI,26,0.0,0.0,0.46793962832377367,2.3201457443339093,1.0445798023904787,0.04749788936301784,0.0,0.0,0.0,1.253108410956445,1.8027600381285314,0.5310851004567466,0.005092253498573385,0.0,0.18076907909609438,7.006829491385384,7.387358681996107,3.774892459622694,0.23650113470387346,0.0,0.0,7.779711674701183,15.841357500822294,18.772273518482077
LBGI,27,0.0,0.0,0.03353636467542709,0.5382213683322017,1.2412445242201127,3.811841780147398,5.271112616329353,1.8794906167409782,0.0,0.003883345885569276,5.0116285871354265,8.17793739428647,5.106544567076135,0.8261983044321616,0.00011460085160401882,0.0,0.027230107343634114,0.1331539990902472,0.027053558209564406,0.0,0.0,4.641463831527867,6.714678006774183,4.965828918405384
LBGI,28,0.0,0.0,0.01614406724302072,0.6463365256125633,1.4311723705893598,0.3392210097764882,0.0,0.0,0.0,0.0012267074352931304,2.7863717931765293,5.1396345465873425,2.1244337588085345,0.0,0.0,1.0546196898385116,5.308300215999468,4.088774514161135,0.3240274954128255,0.0,0.0,4.04716954138549,13.370359807986679,16.03619782200053
LBGI,29,0.0,0.0,0.007721420779379387,0.7253537662213878,1.3190116057377128,0.7619258523194856,0.08748418219493362,0.0,0.07277848867620168,4.2186089494156125,3.9122597902101175,1.2253781008843936,0.004974248655865183,0.0,6.493004344493617e-05,4.2863582099340825,6.818618178555151,0.6434954989892996,0.0,0.8924644502837351,4.540958190340133,3.057093285091619,0.5545443700647822,0.0
LBGI,30,0.0,0.0,0.9160711517750603,3.5668284804855537,4.695471238913631,3.8322678833722685,0.57620887763447,0.0,0.017868015138212973,4.082901477163209,6.252688120413237,3.1906866697213268,0.1419432493066112,0.0,0.18505795464297342,6.60658412021932,8.744321728200621,3.338215390507815,0.0,0.0002099828290156633,3.5374757553755294,7.180501723542129,6.57385911018085,1.2621369262921123
LBGI,31,0.0,0.0,0.0,0.5853258672127044,2.686818997209116,1.3242297008047168,0.03839172410166441,0.0,0.03235331623026742,6.5656823749120905,9.002572834792236,5.845964904978077,0.9032054598296252,0.0,0.0,5.680138883178406,12.367325338778095,11.768222257033276,4.108065308179237,0.09020205451328007,0.0,0.45110502043313383,11.262285158317443,14.587512156295674
LBGI,32,0.0,0.0,0.10562621116169105,1.4968349528039346,1.5881266251028652,0.26109011424972933,0.0,0.0,0.0,0.0,1.2571938981082038,1.951840337748073,0.346925485068612,0.0,0.11384222988258633,5.665863256027029,8.09971263928151,4.163601980484252,0.0,0.0,4.44253529485173,12.432254570310583,14.63437225706717,6.895426557361442
LBGI,33,0.0,0.0,0.0,1.6927536945145143,7.082687050658275,7.88881554621576,3.114578996032957,0.11313394224661859,0.0,0.1670634336652173,2.554691566229162,3.4935144011397687,0.0,0.0,2.314116281304899,7.486863075644986,7.374585335733206,2.40339334652608,1.7812916888356873,0.0,0.0,0.6498889894667405,1.8040344502819003,1.5423329819173113
LBGI,34,0.0,0.0,0.19678757966180666,4.636887241738458,6.893483844711538,2.0885735651249435,0.01581584171525377,0.0,0.0049363554803115925,3.2172139509888993,7.584105403073316,4.875065163787165,0.4037675189925971,0.0,0.0,4.079266022940435,11.450997320251657,7.338412380758625,0.0,0.0,3.207061918379921,13.486949538935303,18.89470762945582,10.675373778553325
LBGI,35,0.0,0.0,0.8181634692796955,2.8179232013978046,1.5426206014931332,0.08774712695655537,0.0,0.0,0.12813809414753624,5.470908484014065,5.304140135190105,2.127502706615896,0.0013289784918574983,0.0,3.3908739114407225,10.35821648605285,8.034919965943564,2.3550370122934186,0.012863827637217135,0.0,0.5082286920113157,9.725064478478707,8.286309208872035,4.15571749032669
LBGI,36,0.0,0.0,0.20259716884036932,0.6703718219030323,0.23522773674263328,0.07157441043778581,0.20757783353982048,0.0036081325056147966,0.0,2.698156272806765,8.055126994894403,5.42229952521606,0.1059222298697003,0.0,0.5437687850811024,4.5929112722813645,6.910036232830715,2.1282629348017634,0.013537761760322597,0.0,0.5024107916851751,9.60834840801852,9.913627088863109,6.892002235578699
LBGI,37,0.0,0.0,5.5249694623143346e-05,0.5048272618157666,2.9154757129815256,3.8263954213638343,1.1328534187361134,0.007828848408393336,0.0,0.6344291634286636,5.700235215343651,4.914128090019786,1.7635412453931292,0.024396383332948187,0.0,0.0,0.002223872809066313,0.5508813470120503,0.08221569420235494,0.0,1.3744209978786874,6.107042484329336,4.489199844761363,1.4325043603971952
LBGI,38,0.0,0.0,0.0715268071795921,0.7743328450371829,0.45624293890797335,0.006065114543019738,0.0,0.031590458079385576,0.0,0.0,1.5447095076356956,3.2017296828869855,1.4103763710768933,0.023980482087468707,0.0,0.09592623525083699,8.484280426653266,14.503549362767265,1.1334530173903685,0.0,0.25840200255250495,5.966974527619998,8.682514053624592,5.472121575009018
LBGI,39,0.0,0.009266466796510952,2.4784754522413657,4.986225150474454,2.139622411208768,0.14504466166253366,0.0,0.0,0.0,0.020221101858514303,4.125479580469591,6.15795467888863,0.4466649494104316,0.0,2.55717039440109,8.33631288509828,6.613353815243367,2.9730762084127482,0.06343617083082023,0.0,1.1366920472181081,10.661982952911908,12.3050215012891,7.7192135094161625
LBGI,40,0.0,0.03381695913190611,2.0927136010743794,3.017418624054783,0.5438727804930557,0.0,0.0,0.0,0.0,0.6953897994337351,3.408784375880642,1.972110830879318,0.43984848781500724,0.0,0.001034645552284705,3.9344305147274,6.501950300503407,4.766670805673823,0.8163923995982085,0.00017666492088854946,0.0,0.5650213100785922,12.336681088682468,15.084478557946678
LBGI,41,0.0,0.0,0.8000788974249501,2.9494199659897786,2.3649687975223603,0.9949349951891341,0.22044866314760175,0.0,0.021335550756421927,4.539202386817324,5.816328662685068,2.6289487758226664,0.17973116065065914,0.0,0.0,0.420704402090713,5.843963961829083,6.584278360585801,0.0,0.0,1.2885514623142293,6.11067032075769,7.581244007599951,2.7132544210812353
LBGI,42,0.0,0.0,1.648610186624935,4.49901440190316,1.6389974490513946,0.04622140088186749,0.7657092157875719,0.9978198953711821,0.0,0.32815637720762536,3.4160491005669122,5.108766684131751,0.0,0.0,1.6237728929103212,10.069223830973428,14.575192563469463,7.36585664317916,0.4031644362964184,0.0,0.9367211367174612,11.742622089666595,13.498533073611132,8.585978895555353
LBGI,43,0.0,0.0,0.1377991286865407,2.0344945614324828,3.74212804396687,2.4901465245134364,0.2140767248104931,0.0,0.0,1.5722863388830115,10.741827198505595,9.914553811431245,4.906377205710016,0.3971633100314752,0.0,4.312478197049132e-05,5.154330085023689,8.671672496494617,4.6778704145209105,0.0,0.0,3.427341956322974,11.436899001525969,13.79631248009397
LBGI,44,0.0,0.01525598056560932,2.3977576994519447,5.003933597161165,1.7931206791008805,0.04570102399339521,0.0018325861648810858,0.14088610281121436,0.0,0.0,0.530448736619715,1.6488363612012402,0.005003104285206729,0.0,1.1610273893498515,5.284984026491421,5.01704355331672,1.228516939046696,0.00039569995737351283,0.0,0.006353402343887359,5.918139906934687,6.194284246927302,3.5615955512964135
LBGI,45,0.0,0.0,0.006515049223313224,0.8080114892100031,1.1007287318505146,0.31502987617620987,0.1521047698371975,0.4491198296027563,0.019976207992749993,0.0,0.1427969164645404,3.538889256855332,0.0,0.0,0.8378639183666129,1.811082936098082,1.1177611008056734,0.03243243897986671,0.0,0.0,0.007561362631082527,7.057750624671179,9.946112193763275,8.237317959658684
LBGI,46,0.0,0.0,0.05633830639596356,4.108422105898482,8.015617313482274,3.246590038335057,0.08592243189640728,0.0,0.0,0.6212581392407486,4.4723639261313926,4.1224460505220835,0.0,0.0,2.360949142175129,4.976278875934465,3.6461628785105185,0.5580207511332371,0.0,0.0,0.007204872044924382,7.880916900848632,12.6415590214972,11.51741853598211
LBGI,47,0.0,0.0,0.023437779531927133,0.9276824700274734,0.9043385773116176,0.04223521546705199,0.0,0.0,0.000705333975531644,2.5505376425698874,3.6687957086050993,1.8058212627003374,0.0,0.0,3.0824145931245672,5.732077687354806,3.1419517532766017,0.3296212698469626,0.0,0.0,0.012286664489266807,5.140790208381186,6.550097386473273,4.713648908701527
LBGI,48,0.0,0.0,0.15003769052139584,2.3209222113674675,1.916676723062056,0.12955539420312318,0.0,0.0,0.0,0.8370162049184711,5.762271885189227,4.616480854701989,1.0863885549005234,0.0,0.0,3.23565627640012,9.209422907085756,8.175149267059718,0.4130276615210531,0.0,1.8051230954410016,9.65931609552841,7.771385598799839,3.678480181679647
LBGI,49,0.0,0.0008704273933959154,0.832325757384609,1.2180280111138504,0.08884754995687039,0.0,0.020305659530011556,0.04876537792637533,0.0,0.0911069307959587,0.4726709672370504,0.10018193216831865,0.0018621433501954988,0.0,0.07041472645989229,1.8774860506507214,4.186291983451325,0.6704615653924817,0.0,0.46690185959407504,7.9429675761521015,9.857716605749129,4.077349889997616,0.17405548959363878
LBGI,50,0.0,0.0,0.14421205678722807,3.151025838774322,4.532869806765168,1.3761027376727015,0.06578359852709949,0.0016418010902936968,0.0,0.704886206092171,4.371844464312356,3.0460268159212665,0.4952130515194149,0.0,0.0,1.7783100249816541,6.844858284050959,3.6134221737184427,0.10852720881944751,0.0,0.0,4.1623094005370245,14.816529922812697,22.392712085027362
LBGI,51,0.0,0.0,0.0,0.5670151295662282,1.4247725227869787,0.43216130123581087,0.008561099214954055,0.03511643897160754,0.0,0.004004127430716204,3.708313696286644,8.462341383626887,7.555674125169697,0.004113962668515612,0.0,1.0748485487115567,5.325042706050249,5.795035199453736,0.8528371316154022,0.0,0.0711791000856969,6.056432785374593,10.161032404050962,7.623180012909593
LBGI,52,0.0,0.0,0.0,0.724578166928083,2.360334818586967,0.8743107678721651,0.0,0.0,4.132087877211488,15.866523717347642,17.474812014909766,8.129486343339114,0.0,0.0,3.7643766429108316,12.796083894872778,14.75138329008561,6.227866809465909,0.022716763873075203,0.0,3.4767016275572233,13.879216451725792,13.818154968197424,6.56043735801596
LBGI,53,0.0,8.63146691924514e-05,1.0472897807795345,2.8089108681614583,1.112051101448381,0.006844199457119444,0.0,0.0,0.0,0.6880936130721025,9.184209459744592,7.467681695524581,0.0004319497039102468,0.0,0.3179753865235516,2.2301893945710662,2.47943221386451,1.0557964291521504,0.07981017396001555,0.0,0.3021269911415413,5.071670471268733,5.181389958816539,2.3653107702167717
LBGI,54,0.0,0.0,0.0,0.048689022819340275,0.07877287163553878,0.21866392850553162,1.533308272520328,0.8660966874181899,0.0,0.0,0.20455094984829275,0.7520311612887198,0.0,0.0,3.1042505710350143,11.610308097563307,13.659476573008765,6.906653252263271,0.5820660694277601,0.0,0.20995219673401705,7.617455255532573,11.090065784207484,9.818911673454513
LBGI,55,0.0,0.0,0.002250896084947129,0.19188470194633767,0.24146221487634012,0.08511310527486925,0.2438941722858817,0.5154820497570405,0.08443825217551779,1.7853487195848365e-05,0.2149186528604888,2.5452709914476457,1.6459108542517846,0.0,0.0014813105875369234,3.1551527517943887,5.721077370330023,3.9724275522772663,0.4061636311105502,0.0,0.4926695540496578,13.028808575272809,15.951967102029647,13.94549952406459
LBGI,56,0.0,0.0,0.0,1.5673790740283375,6.263078933138001,6.361975045711509,1.7711243274134514,0.03151006373714039,0.0,0.0,0.0030676127124851568,1.2074708038552635,0.2942610788192293,0.0,0.14459079006188097,3.4217435617850205,3.729627715843756,1.6547579194130297,0.06972073321401824,0.0,0.3975965103506719,8.417726127489875,9.747263882931072,5.847914107383944
LBGI,57,0.0,0.0,0.03633192400599168,1.254025881737725,2.1057610207169413,0.4862654403530403,0.0,0.0,0.0,0.08256460201727389,3.1017619493788864,3.2051404286772476,0.7809556839182156,0.0,2.4474607953530173e-05,1.1827112005530458,4.095387025894283,1.8319097819838093,0.014634638115284579,0.0,0.08744443972404899,8.320380661179758,10.949913337175355,9.208583257595404
LBGI,58,0.0,0.0,0.06868743591059434,1.2122632386642738,1.303653977318921,0.6770378400356891,0.4618032173125732,0.11489819357718445,0.0,0.0,0.7087808991466746,6.700594154372882,1.726620418362637,0.0,0.08417371178233166,3.1388461018606493,4.102021446235998,1.8779642488120973,0.0,0.0,2.0407741299482725,6.528582911953697,6.162523852318903,1.5158577559372892
LBGI,59,0.0,0.0,0.38570991040936964,2.736462474760198,1.9785639471373233,0.232714922669704,0.06568650668592221,0.0,0.0,0.4684730008470823,2.0539843709356536,1.2955393408801412,0.0021941886988513523,0.0,1.5278727068062687,7.024404030706821,5.714453800118097,1.2899987567724895,0.0,0.0,0.0,1.9819331921874999,5.198413212744463,2.7264092648854086
LBGI,60,0.0,0.0,0.0,0.015872748935598174,1.7238288756495859,3.0884820869223923,0.9152366472702262,0.004229320177811991,0.0,0.0,0.9108481307426197,5.467213449444238,1.0050929703859415,0.0,0.29305654606424225,5.979822514485418,8.162712631787553,4.7150035614986,0.3148520134879874,0.0,0.15708684529351136,9.116380610910474,11.011918685222174,8.924466613798366
LBGI,61,0.0,0.0,0.015866604347462537,2.81819831487615,6.824834597817038,3.379556138614423,0.13360122258881485,0.0,0.24020042435665437,4.811612633481576,2.563036955406894,0.3144545283380075,0.00016430284734110902,0.0,0.157450924129329,1.3592787758599107,1.565821320692202,0.38540934364126156,0.0,0.0,4.062005566580896,9.497433840959118,8.964235129210067,3.383911972632345
LBGI,62,0.0,0.0,0.12311533589119066,1.4615845510975298,0.8014429631688748,0.003011663937176233,0.0,0.0,0.0,0.08021996844207237,2.985741052756471,1.6012166920472253,0.0,0.0,3.3904060229512942,9.31320795596885,11.164362620762882,4.680693500360514,0.34242283727346173,0.0,0.00622095134519776,6.328599780312046,10.628724296882485,7.791712227325251
LBGI,63,0.0,0.0,0.015932497155248006,2.8938316521753125,9.797449830361208,7.692241263560227,1.6038298099782236,0.0,0.0,2.7303054405854277,10.20438584133954,8.349051411732733,2.710772645997341,0.005581618585522094,0.0,1.127264665722171,7.587965325591178,7.075559905078275,2.3604569888909976,0.0,0.0,3.2733145015362295,11.243760130887573,11.2284533657082
LBGI,64,0.0,0.0,0.4316723873517092,1.4979849838467687,0.3174901579641433,0.0,0.01759886211317252,0.0,0.0,1.2462320199441093,3.173315484979441,2.0701076594102616,0.34167702103513325,0.0,0.06668922735649448,5.575380108169273,7.355815206615252,4.385882010624269,0.36908689905255676,0.0,0.0,4.864954586721831,10.21074690768361,9.268260687814708
LBGI,65,0.0,0.0,1.2968118368235564,4.3353346300997595,2.1917972267813246,0.12208733260865726,0.0,0.01714586164565955,0.12709716858533424,0.0,0.0,0.8093575554450924,1.1171411108256861,0.3192394963288267,0.0020302850380976146,0.026847229694409308,0.13385153640513056,0.011031817835114418,0.0,0.0,0.0,3.035356591227996,3.4577521413937893,1.7396989533636749
LBGI,66,0.0,0.0,0.4166544275345325,1.6966738488038895,0.8240357675734735,0.049050429318025175,0.0,0.0051828668303566805,0.00039656043796663053,0.0,0.19904722116292906,6.439371623379533,7.6070555561929085,0.012500712732300346,0.0,3.560179688523211,8.356093590515815,3.385281427894134,0.0,0.020328828803552586,3.9627116899471497,5.232454741317047,3.2908428827714764,0.38055737288457797
LBGI,67,0.0,0.0,0.07806982985235916,0.6713132346550648,0.29876267298773657,0.0020533709928237656,0.05463641581646017,0.0008596642299103909,0.0,0.01638641312851373,0.34099876929852446,0.14148289947733694,0.0,0.031731470707098565,5.1894145772224345,7.99260564853285,5.530686465074591,0.6742087227191683,0.0,0.0,0.3326120928451676,9.956180510584877,10.482552529155235,8.07635369858229
LBGI,68,0.0,0.0,0.19791231438384932,2.0156543927592177,1.9951560526358487,0.3574636607170252,0.0,0.0,0.030655599414611052,4.251381588069542,3.0747439838622577,0.7273838355984895,0.0001699456871757844,0.0,0.6936561402886634,7.487234609552016,4.39459311635588,1.0273157361559855,0.0,0.0,2.8889178581221784,8.619887325545672,6.508461804678033,1.781963561043056
LBGI,69,0.0,0.0,0.028913537981822345,0.7647098774779322,0.34681905642101873,0.0006127153735561596,0.7572565232943134,0.6967684654686938,0.0,0.0,0.9010615047738005,3.11046829788722,0.8438895273616318,0.0,0.007683095730236357,6.463710889890581,12.190309816927929,11.463241213123043,3.0411444583927,0.0,0.0,5.260740037475683,9.967582685546535,8.257168661638925
LBGI,70,0.0,0.0,0.07014265765796186,2.186657566445544,3.2643198655158736,1.7141220047072845,0.2785034460059528,0.0,0.02091890733034432,4.4434716647069274,5.644357482964199,3.0994697042101214,0.1740556776991611,0.0,0.7259731443906753,4.038305426147867,5.073719648806258,1.215006017713076,0.0,0.0,0.10246114942725773,7.691668878896742,7.907939991867002,5.243445018838303
LBGI,71,0.0,0.0,0.003627601530973381,1.095181129525972,2.090198595350372,0.5201971226116016,0.004431097526650626,0.0,0.0,1.847290137880107,4.576727396089121,3.927804891495055,0.3960165482237519,0.0,0.587191186385658,5.568307877905169,6.22664599767881,1.7993838194165872,0.0,0.22171120845300454,8.586660563513504,11.416512954936964,9.825859399696517,2.2906494199417695
LBGI,72,0.0,0.0,0.9033867981436595,2.073961287989283,0.3661757541055074,0.0,0.0,0.004284221299738132,0.0,0.0,0.29607850223002086,2.4980453968906846,0.0,0.0,0.6819666932541757,2.554170978633985,2.725403622677424,0.8212450063965944,0.0006249888335279571,0.0,0.0030882000935599286,5.722453952607799,6.576491763687921,2.9408091619963304
LBGI,73,0.0,0.003183257293110027,2.21117929008006,6.645274949777141,3.5607048729098003,0.17982154891256621,0.0,0.0,0.0,1.0977232823121137,6.570382030459724,4.245862743656846,0.7074571751829213,0.0,0.015710333564388335,4.5729158130104475,8.237420309797793,5.309315707785605,0.06869280051347414,0.0,1.8453574973654603,11.072962721149064,13.225651368074693,9.623353197473211
LBGI,74,0.0,0.0,0.0,0.5979409970854705,3.295888156576889,2.779892672356966,1.262459241301563,0.0,0.0,0.1773401227554165,3.5336421330755456,5.783437573087107,5.140618224756437,0.14076348593070104,0.0,0.6661334379874075,7.414820835862646,10.575628299175062,5.007337527009017,0.0,0.0,3.9701131380071986,13.785867706376266,18.462597451986046
LBGI,75,0.0,0.003809574615440841,1.8587852247776482,4.230052171678923,1.4435060900019283,0.034171651812652415,0.00019529169973326257,0.08059796317051843,0.0,0.0,0.19163270329205173,3.9309970558380884,3.9115420114396926,0.058439705710431465,0.0,3.7255739760835302,14.975357412623003,13.621984145569874,0.015062893261831033,0.0,2.153874246913955,7.185578734693559,8.298814252287805,3.1616638355656552
