,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.23063028739117533,6.119567274432995,13.109555996362042,7.945863757781071,0.9585944870103479,0.0,0.0,0.0,0.5466273326625826,4.074404767467426,0.409035288829925,0.2006903728536002,0.0,0.0,0.0,0.017300030871336917,0.18403040265107629,0.03846415401285826,0.0,0.0,0.005579233156909632,0.0,0.14228878425636227
LBGI,16,0.0,0.0,0.009550771837692438,0.33355136035893324,0.4774506198797681,0.18064008292842781,0.07547583927252031,0.1449035294323649,0.0,0.0,0.0,0.3905339518774351,0.12376678823089522,0.0,0.0,6.983471085624482e-05,0.0,0.6157530271300583,0.5979538626069768,0.0,0.0,0.0,0.0,1.4734288618620295
LBGI,17,0.0,0.0,6.166502391884115e-05,0.0,0.0,0.0,0.03202665905827994,0.0355679457895671,0.0,0.0,0.2151368128356376,3.451253986276838,0.645860421835352,0.0,0.0,0.0,0.9885972591696435,4.065529784957535,1.4179741667454961,0.0,0.0,0.0,1.0987118308233366,1.9818992383698557
LBGI,18,0.0,0.0,0.0,0.0,0.019680343139206545,0.524498916159218,0.7702269831898207,0.0,0.0,0.003436711266013065,0.04019283836028132,0.5705152002532918,0.3171353363344057,0.0,0.0,0.0035619807477215333,0.0006187248266104688,2.087682605120917,10.120298955451444,3.085095757750482,0.0,0.0,0.012502304231747644,3.483502090706728
LBGI,19,0.0,0.0,0.644411468265326,2.0820864759352005,1.0851987895075474,0.06366561575708654,0.0,0.0,0.0,0.0,0.3364319969720938,0.013954290890235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335675650626468,0.0,3.2474969943824568
LBGI,20,0.0,0.031800915308319126,0.8894179313687411,0.6533572536507455,0.004050424296564671,0.0,0.012835039688461402,0.7641173785471577,0.0,0.0,3.2163384405830087e-06,0.03189315140559703,0.31256063920543165,0.060264205935690665,0.0,0.0,0.0,0.0,0.02287010818354805,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.045704029468561766,1.0622867625673067,0.880609306308352,0.27857209837802643,1.6902081311059558,3.5244777385598938,1.4388147751571143,0.0,0.0,0.16775224756195564,1.4671005325822586,0.0,0.0,2.2587750240643468e-07,0.025359520060536822,0.4437367413182856,0.07179626527726843,0.0,0.0,0.0,0.0,0.07523550406240816,0.5683026600557178
LBGI,22,0.0,0.08540167098440574,1.5860286922696598,1.483683635744516,0.34117406880273965,2.504149558148347,10.298470372710328,11.297317471295576,0.12925082812427036,0.0,0.0,1.0207103648792117,0.03884335013553199,0.0,0.0,0.0,0.00021782040159470584,5.997066115470672,16.68135626451133,0.0639386583825836,0.0,0.0,0.03630896774414716,0.7624862279727085
LBGI,23,0.0,0.0,0.07332889037737464,0.8535713837980483,4.151982166657215,6.66079598206864,3.9161589703180875,0.442259583209491,0.0,0.0,0.20838906857880907,0.23822637856263876,6.847171218144376e-06,0.0,0.0041124403955700205,0.04156225671320259,0.0,4.948787301072214,24.93957358277583,1.5946752884621325,0.0,0.0,0.033052352284103914,0.07037025536332171
LBGI,24,0.0,0.0,0.0,0.1213832868888941,0.6960070108435088,0.4027706687013546,0.01086062634866614,0.0,0.0,0.13541859674597828,0.7799189480119146,0.13799088385762331,0.0,0.0,0.4158518749583225,0.8245869462566511,0.6738421356173291,0.05641007582491776,0.0,0.0,0.0,0.0,0.0,0.13553465382354407
LBGI,25,0.0,0.0,0.0,0.0,0.20372431629987603,0.7415062448752175,0.6373809531143279,0.008963374210010795,0.0,0.0,0.23774154133767963,2.2918174315885755,0.6231264348628283,0.0,0.0,0.0,0.9512170988826261,4.956490538773961,0.7100069133078173,0.0,0.0,0.0,0.0,0.8203790378403173
LBGI,26,0.0,0.32572498327117794,4.590802587942582,6.058488760633952,2.3707061964170806,0.4369041966115149,0.0015786885086223955,0.0,0.0,0.0,0.862793550337049,6.281761893504235,1.1423574428467946,0.0,0.0,0.014653939494925328,0.0,0.9306977200374987,3.5165370998540775,0.0,0.0,0.0,0.6445465493004885,4.930539550805558
LBGI,27,0.0,0.011864786737196103,0.7662541201527082,0.7089726438411315,0.01677492268304233,0.0,0.08151033973549233,0.5545245689157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010698125491509958,0.00037583675505314826,0.0,0.0,0.0,0.0,0.0,0.0,0.02604020596823245
LBGI,28,0.0,0.00032816000139498225,0.8542973716879596,2.5791721012706974,1.1339933461187877,0.029775533196719366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951293918891241,1.7513375216093834,0.0,0.0,0.0,2.2327162629869113e-06,1.1889908049463636,9.003201074847142
LBGI,29,0.0,0.0009428486464363487,0.36355302374462656,1.230402040957309,1.059595563573895,0.5355913739811875,0.1087412814146634,0.004004904664182407,0.0,0.0,0.017970734020026906,0.06057579105135165,0.1509191807110579,0.0,0.0,0.0,0.0,0.631175612391539,1.8577674382120573,0.0,0.0,0.0,0.0,0.19488042437353373
LBGI,30,0.0,0.06751970639888978,1.2639243514764589,1.002698637729766,0.03178243870643328,0.0,0.0,0.007539648775462951,0.0,0.0,0.0,0.0,0.033023532282733345,0.0,0.0,0.07842881255832342,0.14611755599105813,0.0,0.0,0.0,0.0,0.0,0.40764051274643504,3.8618244512441677
LBGI,31,0.0,0.005052824998006642,0.46076801453840144,0.3123280366758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766176927579605,0.04176657378673486,0.0,0.0,0.0,0.0,0.39375576690629915,1.4514981819133619,0.0,0.0,0.000833117248242124,0.011168921021505181,0.08450788013369659
LBGI,32,0.0,0.0,0.0,4.270541002469099e-05,0.0,0.0,0.022362807398407784,0.00946964306834519,0.0,0.01291808545656358,1.9122244852632206,2.089607866416711,3.7663838065102793,0.0,0.0,0.0,0.0457480060272749,0.007430168151708136,1.2337919145163552,3.057982519966569,1.685844942425056,0.11224107379929064,0.0,0.0
LBGI,33,0.0,0.129663197206081,1.9146182472747868,1.745921320235008,0.1104227806372963,0.0,0.0010706723835439557,0.045619259992127,0.0,0.0,0.0,0.18584311937123074,0.268366342545525,0.0,0.0,0.010752699194701523,2.780145462090811,5.59681033786339,1.2255666131607061,0.0,0.0,0.0,0.4105103009506584,3.739443977834533
LBGI,34,0.0,0.0,0.4060196231439609,2.016232769753014,1.9964240071400645,0.7087521238754404,0.08136084302535772,0.0,0.0,0.0,0.0,0.0072331880076366385,0.10533492883682063,0.0,0.0,0.07320637287086985,0.0,0.2756388252461281,3.392251418560776,0.44167279303282225,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.028386533751557613,0.8239704492494925,0.592083357160404,0.0029273648626426665,0.0,0.0,0.18469817431791488,0.013472420230197027,0.0,1.0002858709575265e-05,0.030229235621668,0.0,0.0,0.0,0.0,0.02738948759448246,0.40487736218158876,0.0,0.0,0.0,0.0,0.00407438913243102,6.065526260334003
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992618983329088,0.08237611051423162,0.0,0.0,0.0,0.0,0.008074085353404706,0.0,0.0,0.0016551448145911986,0.0038622461632639533,0.00012038658469525897,1.3950875640460674,0.0076400143042268335,0.0,0.0,0.03130140061312992,2.010906119120331
LBGI,37,0.0,0.11881813840802162,1.8520481537169906,1.7529564048689472,0.11705904482435603,0.0,0.0003522926778813954,0.015888257770805027,0.0,0.0,0.002823993265121865,0.8349741157421672,0.2926579489522378,0.0,0.0,0.0,0.0,1.3822258756241985,12.560073107554787,0.6352654467654786,0.0,0.0,0.0,0.006936899452235963
LBGI,38,0.0,0.0,0.08766722911032274,0.7483953025399969,0.6130987974080838,0.1111772121303077,0.0002551718274581735,0.0,0.0,0.22778643499794043,1.3914107039808095,1.8213939235146388,0.0,0.0,0.0,0.0,0.0,0.7252955776129132,0.0,0.0,0.0,0.0,0.22516144721422032,9.829389683548962
LBGI,39,0.0,0.024943729028590024,5.840136951564989,22.43844934359145,22.808121177407223,7.879852165234134,0.37674999450782964,0.0,0.0,0.036593921156591463,0.7696509842645807,0.002796046050076639,0.0,0.0,0.14778882709606272,3.086483444934426,1.5923743212298287,3.24041549616481,0.3446858826546592,0.0,0.0,0.1472834017042042,0.29495162333595776,0.26760499564030416
LBGI,40,0.0,0.0023241415875825417,0.4250788726550024,0.6397966567629378,0.222318933824533,0.033688043993633746,0.016758175354136977,0.0,0.0,0.0,0.3237444620263015,1.669873155438252,0.8095093037812002,0.0,0.0,0.0,0.0,0.25692077451679446,4.145613917304575,5.205172037326118,1.1164373929425917,1.8461430823921556e-05,0.0,0.0
LBGI,41,0.0,0.0,0.15172718610814004,0.845903075513786,0.4774297539493779,0.10568011994610896,0.2648177228633777,0.3158145225377857,0.0,0.0,0.0007073072758301219,1.9486569551622535,1.048025124896467,0.0,0.0,0.0,0.0,1.2928481036310004,2.1271755898758142,0.0,0.0,0.0,0.00017841425745858145,0.5759436705660064
LBGI,42,0.0,0.00835223521512241,1.401199938352369,3.910620216011055,5.963697070906737,7.814164812736301,1.7047082303122778,0.0,0.0,0.004315392402640075,0.0012410947685316768,1.152314769586516,1.8832999007299271,0.0,0.0,0.0,0.0,0.010026387014935958,1.02920431736965,0.0,0.0,0.0,0.0,0.5346204532230766
LBGI,43,0.0,0.04817159719223511,1.3877417681000415,1.597677455809294,0.8572065234133005,0.20376590000384548,0.0,0.0,0.0,0.046751043183447055,0.9349815317771453,0.03328040852161418,0.15883422609908213,0.0,0.0,0.026315175327117003,0.04385249955363191,0.11653584266699353,1.4068383905876987,0.0,0.0,0.0,0.0,0.03631064758108325
LBGI,44,0.0,0.11863112094437489,2.1420149258503507,2.2750509744043574,0.226203222357707,0.0,0.0,0.026873592307231603,0.0,0.0,0.0,0.0,0.0031315986051916565,0.0,0.0,0.28146133093662595,0.3211792482461304,0.4556070674776769,0.9625007793570408,0.0,0.0,0.005927022774522934,0.17522746709805445,1.6892946277241958
LBGI,45,0.0,0.07762989495041717,2.189264501942619,3.3696832620651582,1.2547359846157553,0.026948133272793627,0.0,0.0,0.0,0.0,0.009157161458575902,0.0,0.0,0.0008295283928182561,0.2755519150853454,0.004237970928951964,0.3089314762538719,4.850217955925638,1.2522643444388546,0.0,0.0,0.0,0.051535480092561405,6.164029119166777
LBGI,46,0.0,0.0001800949796165111,1.0037229431643258,3.431944523026195,1.9127451216228912,0.08451047313678908,0.0,0.0,0.0,0.0,0.0810321858943398,1.2233332671332204,0.5308065269187756,0.0,0.0,0.0,0.0,0.18132466383107843,3.666878176746424,0.0,0.0,0.011800316108639061,0.17531979071796952,2.0382360208882884
LBGI,47,0.0,0.0,0.0,0.0563278603835502,0.243894010232796,0.1932399957480985,0.02221395325125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665176049934637,0.20439597048928243,0.003131327635001241,3.5389581455003727,6.764484329624871,0.0,0.0,0.0,0.0,0.017828881053732516
LBGI,48,0.0,0.07796622987791066,1.452921286323678,1.3734993799110726,0.21082725071202785,0.01902601216343356,0.015765612169361922,0.0,0.0,0.0,0.004402326955581642,0.00885289881116381,0.013309774329889168,0.0,0.0,0.006526276654794186,0.5132212171255235,0.7195546686665862,0.12101418552545669,0.0,0.16333233214255322,0.7309930595791027,0.37660970468741,0.02373412116379136
LBGI,49,0.0,0.23775102956996425,2.9015158348498433,2.9511154805987183,0.37057593800974004,0.0,0.0,0.12332211346909187,0.056234657766130694,0.0,0.0,0.38298487216660265,0.7871513030413947,0.0,0.0,0.0,0.8169007700833291,4.505639966146349,1.6245313547642908,0.0,0.0,0.03043690051340402,0.3271388789831321,0.45935370059896374
LBGI,50,0.0,0.0,0.14622492838592943,0.4328174144717069,0.08941415233089643,0.0,0.0,0.0,0.0,0.0058465533345149765,0.07048369079054886,0.01851521603641577,1.4065200621535363,0.3737237390435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814430048090389
LBGI,51,0.0,0.0008459732396307515,0.23581221089994703,0.957287048179855,1.3072436611739477,0.4184679245264654,0.0016322316342464074,0.0,0.0,0.0,8.147887826362953e-06,1.005217711970461,0.8160173496020218,0.0,0.0,0.0,0.0,0.19324435291482012,5.43877637795701,0.25253945271386835,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.03149062314649385,0.6142855102420015,1.3164695634918218,0.8920596858648807,0.13697783793964907,0.0,0.0,0.0,0.0004449917657796625,0.4155047395822485,0.00621975151481516,0.0,0.0,0.0,0.0009136062140141163,2.731885972726508,8.885288412455713,2.832340181344291,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.4817118565145579,4.925947177245346,5.621005085796616,1.2151358683770632,0.0,0.0,0.0,0.0,0.0,0.016661381507684463,1.1163412861024677,2.514363423653708,0.6223179091716005,0.0,0.0,0.03192556732154878,0.01915905303617516,0.012367574740759753,0.07215353260293747,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.06047921316477407,1.4292615815657403,1.3941217874060778,0.072162292728568,0.0,0.0,0.0,0.0,0.6796971142808298,0.9509305534109245,0.4040083436206004,0.0,0.0,0.0,0.0,0.5052192934270291,4.901674635931682,5.7375920519838095,0.8265711545870502,0.0,0.0,0.028781131799728205,0.005023726531579716
LBGI,55,0.0,0.0,0.05378599962268295,0.29186818436492423,0.46738944485883305,0.7395343419509277,0.8890906968020612,0.1664002691794403,0.0,0.0,0.0,0.0329606363602651,0.029649944761001808,1.030763798618929,2.0036520229501225,0.6761685024588099,0.005370180311555505,0.0,0.0,0.0,0.0,0.0,0.09024941792290438,1.3903349473639814
LBGI,56,0.0,0.0,0.3410875890370296,1.717510681097501,1.102218033838668,0.20751764860516225,0.0,0.0,0.0,0.0,0.0007043482909231862,0.5287564987103239,0.038840679141798465,0.0,0.0,0.0,0.4179747047670383,1.4204108783064955,0.1267643345043064,0.0,0.0,0.04493164551275605,0.6482078386400725,0.24616297569967477
LBGI,57,0.0,0.0006544282911482374,0.3711387658981674,1.8626986886379082,1.9665228297631543,0.26728328551556574,0.0,1.629062502599976e-05,0.002598426562245431,0.0,0.0,0.07337882708503589,0.2566237749719102,0.0,0.0,0.0,0.28481084267241347,1.3130872477192022,0.002234828410133811,0.0,0.0,0.1265062975078645,0.004371709924791178,3.002699939544138
LBGI,58,0.0,0.0,0.004067948246442579,9.556762010085398e-06,0.0,0.0,0.024037254429298282,0.03667503283482171,0.0,0.0,0.003382543672668674,0.5570630543497683,0.18974459177361952,0.0,0.0,0.0,0.0,0.04719420780596531,1.628999441469972,0.0,0.0,0.044485335489994046,0.24888720818123775,0.0041935011748412574
LBGI,59,0.0,0.00034019862744760917,0.2024549692509996,0.24935766866692136,0.20033494914395478,1.32370956945813,2.168319973014734,0.45035726267081017,0.0,0.0,0.17683878305046774,0.2980699485247272,0.8269933589364111,0.0,0.0,0.0,0.24709738810308796,1.0521869754416053,0.0,0.0,0.0,0.0,0.10777093831310976,10.059935212735335
LBGI,60,0.0,0.06661487181923909,1.22075221373419,1.2469987708370593,0.18360160598834097,0.0,0.0,0.0,0.0,0.0,0.03605632101920657,0.9136954583139065,0.1772072520901864,0.0,0.0,0.0,0.0,0.9941518780112432,2.531847610728131,0.0,0.0,0.0,0.0,0.4181092949231632
LBGI,61,0.0,0.0,0.19282876010527658,0.9598445522251117,0.8283858696984143,0.45445314179427515,0.10375185633745729,0.0005640355124176364,0.0,0.0,0.00021015879451216613,0.008966277414288942,0.0,0.0,0.0,0.0,0.0,1.61682700936671,3.6498119837090095,0.0,0.0,0.0,0.09937735399952859,0.44555806015955646
LBGI,62,0.0,0.0004902465256517283,0.7612912525792528,3.4237641560739234,5.468094170935638,2.8064527784565385,0.1547900296881365,0.000980015428882521,0.0,0.0,0.01770570785727515,0.036600849020580806,0.08075525546819853,1.227120959145164,3.0959884799822017,4.475759388542209,2.3230009484362366,0.1435661120319886,0.0,0.0,0.033279297382375436,0.6426329195158645,1.4247637984492154,1.1411480909627856
LBGI,63,0.0,0.0,0.0013154220908370815,0.18629109137524305,0.08705298253143862,0.0,0.0,0.0,0.0,0.10055161353993051,0.6596236615650743,0.0,0.0,0.0,0.0,0.0,0.5753723380475165,1.9039833195458697,0.0,0.0,0.014758497678524283,0.12035637618149982,0.19010320225215654,4.2308474197927
LBGI,64,0.0,0.0,0.0004676788997431609,0.0,0.0,0.0,0.03163645711934459,0.08802916292486822,0.0,0.0,0.4899119447461997,6.241986436366085,3.4301981793450693,0.0,0.0,0.00518966808086595,2.4845465942559457,4.774672014583446,0.2198122022522555,0.0,0.0,0.051963158111376063,0.012954675237267333,5.398763921763728
LBGI,65,0.0,0.0012669031724055837,0.2406261133968846,0.12998801309653138,0.00046758492203422653,0.7508137133358948,3.1942081630502925,1.9904075755630442,0.0,0.0,0.0,0.0,0.0001127768336904772,0.457771683597862,0.23658808710136192,0.0,0.05739577688278367,4.407426470371716,2.4967776286887706,0.0,0.0,0.0,0.0,1.3118604499089397
LBGI,66,0.0,0.0,0.43134924249305184,1.3428063008063482,0.9637360747986194,0.3665447330730479,0.04877036330552056,0.04580542889342694,0.05273859120638017,0.0,0.0,0.511733653573788,1.1286871781926373,0.0,0.0,0.0,0.642772488551785,2.1658573027921433,0.9277588396387024,0.0,0.0,0.13004404000740588,0.3371702494456503,1.0965332173649318
LBGI,67,0.0,0.01695519695427979,1.2830497681336157,3.4494437039495502,2.278587680030177,0.2726620397391268,0.0,0.0,0.0,0.11614377403029127,1.7406092127231152,4.0624851643735,0.3803817696409676,0.0,0.4155433675802822,1.589668116941178,2.949860848543915,0.5946484370932679,0.0,0.0,0.0,0.5230122965736829,0.18400684207761414,0.0005351605031841424
LBGI,68,0.0,0.12073402085702264,1.8967673610098768,1.751989336745607,0.13387131419187923,0.0,0.0,0.0,0.0,0.0,0.0,0.05103843628358366,0.14163436356680686,0.0,0.0,0.004787465099076169,2.916827115970541e-06,0.01897684221307887,1.9971728524279322,0.0,0.0,0.0,0.0,0.09667559600946168
LBGI,69,0.0,0.0,0.34473654911641416,1.6620025265459937,3.6466257746300057,4.0851065345773865,1.196664716749114,0.0018645522752171822,0.0,0.0,2.343371348703577,1.9107181072475736,0.0,0.0,0.0,0.0,0.7102303844979333,2.7674014615362283,0.0,0.0,0.0,0.0,2.0207354563942825,16.775070961053757
LBGI,70,0.0,0.06053036323420137,1.631739236509882,1.7554342956268034,0.13426015062854088,0.0,0.0,0.0,0.18384957350188058,1.2963809705950262,0.035334260232967,0.0,0.07663564001030368,0.08454117972029125,0.0,0.0,0.006874259081846593,0.0,0.0,0.0,0.0,0.04646237522035214,0.0,0.4506314600180687
LBGI,71,0.0,0.0,0.029612243858407696,0.9348827087385985,5.167315754261637,8.272593502793026,4.0091255687918155,0.006620091124448202,0.0,0.0,0.6728341049353742,5.7342922132861975,5.223810429213147,0.0,0.0,0.0,0.0,1.2583490372139396,1.3044278096872557,0.0,0.0,0.0,0.0,1.9964383988432837
LBGI,72,0.0,0.0,0.18363053614861097,2.0815143656971364,2.496969666017238,0.4031597863055946,0.0,0.0,0.0,0.0,0.0704282783879057,1.9679435472498141,1.4113411466819958,0.0,0.0,0.006261677704303553,0.10708148936696871,0.59975767150274,2.818685854029213,0.0,0.0,0.0003955576300083559,0.941019018093353,3.4090909176783675
LBGI,73,0.0,0.003213849964309194,0.6162473829723262,1.3500769302274613,0.6570865089721181,0.3120738421789613,0.10706750153651472,0.0,0.0,0.45395706908986055,2.833778532695178,3.6382777250528235,0.17510668633355228,0.0,6.021495161308355e-05,0.10661892523618204,0.010720168348305841,0.5847620619684151,0.6796704880033468,0.0,0.0,0.028409403548613467,0.11282711810629789,0.0
LBGI,74,0.0,0.0,0.5136148164720394,2.246425676954478,1.5357330906873803,0.14821603884325532,0.0,0.0,0.0,0.016313658173576846,0.641998488833563,0.0017289736940663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259338466539412,0.16377942918507088,0.0,0.016056011754807205
LBGI,75,0.0,0.057367771807461464,1.374720906432741,2.1274030260601844,1.014105300832068,0.0412876369989542,0.0,0.0,0.0,0.0,0.0,0.0015967296030453778,0.0,0.0,0.0,0.0,0.010306950823801037,3.046435568862405,0.17203659113384645,0.0,0.0,0.0,9.178505823943406e-05,0.7235276486868116
LBGI,76,0.0,0.0,0.00410551224649,0.19944989671914498,0.47988468600419065,0.32345499512426007,0.027139860093227476,0.0,0.0,0.0,0.9050962468739625,0.4805560889642332,0.8282499629199549,0.06865693824086874,0.0,0.00012878123311468957,0.0393320950825371,0.0,0.0,0.0,0.01645627237961942,0.0,0.0,4.000113246111132
LBGI,77,0.0,0.0030368543685798262,0.5210096260860091,1.1195435134604328,0.23701999819514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743233548062493,0.12386070527527249,0.0051202206487952675,2.852723038073252,4.299936040446791,0.0,0.0,0.0,0.2904900886058539,3.186876519760564
LBGI,78,0.0,3.0327559061140394e-07,0.14110092538674002,0.2741005926210929,0.2560815943101749,0.06931823685344507,0.006343804622032881,0.0,0.0,0.6321078132084528,0.29098018895341915,2.08163889477792e-05,5.577302590281349e-06,0.0,0.00013877716714706385,0.45122539666635514,0.025215886634895063,1.840233022319675,2.567303116780542,0.0,0.0,0.0,0.0,0.5204722972954832
LBGI,79,0.0,0.008850779060344002,0.5166340914898434,0.32904525945329943,1.1966614744902422e-05,0.0,0.0060473661895458445,0.04249785631547269,0.0,0.0,0.008414732109555418,0.4982337889823274,0.0,0.0,0.0,0.0,0.00046462445568714553,2.095898493947633,5.968423506734852,1.6645472475387184,0.0,0.0,0.13222236817636257,0.10650292374157273
LBGI,80,0.0,0.007574849894869262,1.4101704283172722,3.894848958207283,2.8523713091774714,0.552341983539493,0.0003833447360959446,0.0,0.0,0.0,0.8406185275120792,0.49401826271478255,0.06962872161050745,0.0,0.0,0.001640052596497784,1.9249014920588152,4.797204267618119,0.07377668425239116,0.0,0.0,0.0036965492897446254,0.032217415043752404,7.293864849236719
LBGI,81,0.0,0.0,0.35109622954788094,2.370793523912238,3.179319806431334,1.0966843384964253,0.013629151111183596,0.0,0.0,0.09784597235974654,2.278946135716251,1.1940023975274356,0.8866955638453711,0.0,0.0,0.0,0.8259465717827549,1.807034214482064,0.10834200029379829,0.0,0.0,0.21729396980953725,1.3025979502364153,0.04949721635199319
LBGI,82,0.0,0.0,0.0,0.00026574067460163257,0.015475829214857578,0.0537028357175204,0.36321405342967406,0.14712023607634045,0.0,0.0012231650261109827,0.9078297574041617,0.14139324156830638,0.37407362178776243,0.8922843081632978,0.0,0.0,0.00472263664860355,1.5582117686755004,1.4701494329962217,0.0,0.0,0.0,0.09051319673832811,0.0
