,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741282003824858,10.669665722922108,17.95363827538878,8.531453897594869,0.0,0.0,0.0,0.0,3.1443899183361395
LBGI,24,0.0,0.0,0.0,0.0,0.04007547819701083,0.7465360571768993,0.45086126903848067,0.0010120619055173535,0.0,0.0,0.0,0.589856639695124,10.053036284373805,0.7895134156087074,0.0,0.0,0.0,0.31094942750894655,2.9442707751651307,1.3005697152439846,0.0,0.0,0.0,1.099902820599734
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712875315288923,13.788471936035032,2.112737881802798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397786890940494,36.75308089515309
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646052761004528,1.928959445518163,0.0,0.0,0.0,0.0,1.5257079378099323,8.058074087311091,7.9404595131406595,2.329864219492474,0.02755154563431076,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987397835017825,6.7677327207234255,13.644026684751811,8.69452481277845,1.5692287476002682,0.00010571005224646815,0.0,0.0,0.0,0.0,0.0,0.6932116636774682,7.747766118887894,10.589173506466498
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024024700712598,13.603458578204293,1.3534058923625463,0.003409464180273534,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533319207359967,0.2509619111981206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624112818052329,7.301063819249843,6.2155779982627894
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331316472422322,0.0013009761796516181,0.0,0.0,0.0,0.0187724233617381,0.0,0.0,0.0,0.0,1.810521700824307,11.996603183440941,5.785202290181267,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.025210957141897562,2.6471693812805848,5.879104322536234,0.6668468371239485,0.0,0.0,0.0,0.0,0.03903174627885043,1.2583482740687009,1.2416476161526302,0.07436255222597699,0.0,0.0,0.0,0.0,0.0,0.008969302498696912,13.131746689893282
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.008779739501279863,5.948814363289219,1.605296233117123,5.430758478713471e-05,0.0,0.0,0.0,0.0,0.0,4.314288934509112e-05,0.04439210697989002,0.0035498888691999674,0.0,0.0,0.0,0.0,0.0558757904033094,19.11232467811353
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575594284973644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302243798811323
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413710564601376,19.47362218388231,1.6731718978665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407874194575356,3.5487274341934496,2.6706060319229996,0.0,0.0,0.0,6.616802377657915,31.195057825907874,4.934237076312668,0.0,0.0,0.0,0.0,0.38631788733096917
LBGI,36,0.0,0.0,0.0,0.0,0.0,1.44329594333619,6.062249369084163,1.4433003521480487,0.0,0.0,0.0,2.2093373957385585,10.820676573579412,2.5512850038115453,0.0,0.0,0.0,2.213859532806257,12.026836261362565,0.4269297138117284,0.0,0.0,1.061234852681696,9.917238430154228
HBGI,0,1.130706047343466,1.7577194574012194,3.610035860357054,6.436930990484164,7.965440926572479,8.357506143187141,6.3367696284907575,0.29579253202880845,0.0,0.0,0.6847451844821603,3.5049452140766464,5.35730273099198,18.561920193186445,27.18608415241608,22.160099777694246,8.32633245835222,0.2578991702186849,0.037041726054561075,7.253077451901663,12.233968576475418,2.6623705363534076,0.002543209096333972,0.0
HBGI,1,1.251747834317023,1.712966417765308,3.8159274841069744,7.335277535240867,8.300064491226891,5.494316159607888,3.2006995026340483,5.822602763384192,18.070443616235774,9.522662272488041,0.20176705042465937,0.0,0.0,3.0871460120595193,8.767089272946034,1.5905514153549298,0.0,0.0,0.0,1.7605109614958763,16.500999301532474,13.549502781457662,2.5528611726755326,0.02265612845002003
HBGI,2,1.4037956485175918,1.9451216967203162,3.698727925298596,4.701224307771023,4.231261664307373,2.772382022219548,2.5166769675188974,10.390750643362061,12.077205385266058,1.9024261679142,0.0,0.0,0.1331218353664674,10.489175137640647,18.92617725749351,7.197773361012156,0.3564157352078048,0.0718686750495455,7.941920742046056,17.360356335884916,7.258983869183351,0.24297730555446728,0.0,0.0
HBGI,3,1.378839095469662,1.8837923875502653,3.4584815481058966,4.3757178922798,5.087930434839615,5.980051335856162,2.480300723291839,0.0,0.0,0.0016553463420594591,0.40714731519991976,2.4966081481108597,7.545916637727521,19.45543633958821,28.136036747943336,11.093143740288225,0.2787732015186216,0.0,0.018756026425848827,9.653028363244207,17.151041010347853,5.912769309880536,0.16730833357924085,0.0
HBGI,4,1.4939964156492649,1.8534147198516933,3.4620268099809572,3.2005825549176734,0.08264244905546436,0.0,0.0,0.0,0.49806629941872327,14.035296369977598,29.864853367524155,28.54847594845994,15.800410204833943,6.693054434559488,0.8040939000860433,0.0,0.0,0.0,3.4122044934968576,27.14164361998662,35.01997864184129,23.678495975660603,5.459871620660341,0.004558191184134752
HBGI,5,1.2356405536717001,1.6400700949947566,3.6542125025464203,7.122339917994358,7.883833491319803,3.0528034640827135,0.0,0.0,0.3534239194185099,4.267655108791628,9.893991807804028,4.233051207185046,0.0,0.03799942500002595,4.6200905476426435,11.959419177136983,13.396054186993203,4.31939083218656,0.011289974789589128,0.19956206762329146,0.4259042456597847,1.0995530645935605,2.9437412059067105,7.90849461192918
HBGI,6,1.3584489235732966,1.8524156094004556,3.52846972068516,6.587529918127063,9.432308818002067,10.279614352020422,8.006826279357437,9.216881060618098,14.857535170502013,4.033378944231345,0.0,0.0,0.34503064847911985,10.382656135488478,19.071173704576832,6.334683987323144,0.04407367078695569,0.0,0.0,7.44023506891952,32.08731754901315,31.994934714882255,11.431319312390805,0.6258922242274538
HBGI,7,1.0649915954541578,1.2769146240368592,2.833082525080517,4.8221645948034055,5.059280853481724,6.2324022426802,5.5036255531636895,0.146918303723117,0.007121886426853334,0.9934587864436006,3.963714471730916,5.098447516893444,6.1953283168983235,15.769123874965,10.167928741676965,0.7726407610292176,0.0,0.0,1.298379575269794,19.02388686896149,21.23932798157187,6.13083648413013,0.0759341956691288,0.0
HBGI,8,1.1206454729168982,1.6141569871521568,3.6145855763774697,6.897888698032031,2.090680618028513,0.0,0.0,0.4168199803491893,5.503122851456217,9.249078176862644,2.758912494030292,0.029480833305369658,2.861177265316173,16.00267654512556,22.89925972474175,20.08289268286733,4.243215873575904,0.0,0.011857199375074186,2.4562167039332934,7.54754036972267,8.501026108053006,3.786923907277631,0.009781773879482727
HBGI,9,1.2980344095796579,1.5033112224604743,3.5008433334487306,7.850424516847684,9.826282454931597,7.87705343049048,5.4566106396767236,6.755253867933564,9.077255816315267,1.6932921171011532,0.0,0.0,0.0,7.627474407294774,29.490867713899,28.488697143594038,5.345027579004275,0.0,0.07237254846275695,7.496882984110999,18.968850983928963,16.34653836709757,1.3057016822950964,0.0
HBGI,10,1.2831693587325725,1.6773119319406014,1.4496771793281875,0.04096168175443327,0.0,0.0,0.09660095063921531,5.073276777469607,26.408622060159864,31.130175574850124,12.223565824210493,1.3870100018590077,2.3583307355719154,4.34715233209117,5.472834737714566,6.023954166659099,6.804683034244972,4.690986886932594,0.022351926259723452,0.6769903304460336,2.881538240288072,4.384951233883111,4.05845279646679,3.078181915694297
HBGI,11,1.2738386224110598,1.8202067954511196,3.8892306206355762,7.736220112071358,8.504211830164415,6.435316824242809,5.527285786721402,1.776772650909167,1.3258872122976597,5.6134574555920675,9.715254931654824,11.109281841932466,7.429527526318037,8.556602260193886,17.201302719266394,17.04376824671524,5.861100270778904,0.06153730440908709,0.011585963915506236,8.825091023749858,24.447995250999675,14.081281120062275,1.2293530774226367,0.0
HBGI,12,1.2864154952955682,1.7538667179066831,3.6932000916764296,4.993947876780873,2.8408167861397624,1.79941261252278,1.3195099776795909,3.475086467527725,18.15842095051756,15.36759063516098,3.017833406259811,0.004775759603136658,0.0,0.21629694455164472,12.175518439902184,25.903085482255825,13.41256251085635,1.1666353437002583,0.19425229981457706,10.265505695640512,13.956668005412046,3.415723203241871,0.006146934950769682,0.0
HBGI,13,1.1765051273082197,1.5070676682918973,3.2868424956418387,2.54975424033186,0.17913080607450188,0.0,0.21339663024770897,9.238718158595068,22.74216262518648,12.016430854665355,0.46338698892302554,0.0,0.0,3.3439724074281294,19.348581372056238,23.045274017007806,5.4748104955310755,0.0,0.0,1.2594713249420473,17.183023096225078,21.289464494629964,6.0377268837366085,0.026363344466092186
HBGI,14,1.4255443244290722,1.8888101123598915,2.2437922354491757,0.37119134938573367,0.0,0.0029708684500909703,0.8760980922636884,11.351886420524654,28.30668199756166,23.626112630168457,3.789278083203537,0.0,0.0,1.343147144939788,9.819182163763411,15.779968171280242,7.587936077712662,0.6910704123183867,0.0,4.424849479988121,25.141343807417293,34.167774204002335,21.41048697484363,1.7194419044970062
HBGI,15,1.4051579980623434,1.5189086307511244,1.833999747113328,2.070508962150342,3.4096976509352652,6.216638458276682,8.389853101143657,8.148088828491975,13.868621504663173,8.458569681417389,0.16028210136128856,0.0,0.0,2.4729698121198678,18.918107338375616,20.949018020569103,4.869023357685199,0.0012537996618508342,0.8724102930532286,13.510228324192308,21.148203604659027,14.97436329439265,3.3240064432976757,0.02731761532300735
HBGI,16,1.4213600517673246,1.883319880836129,3.352957371725483,1.3534635876469676,0.00038745689340594086,0.0,0.0,2.876056887718026,17.923345387470693,24.501960912433116,6.289579797570665,0.0,0.0,0.3424465281791855,4.626676657412101,1.085023799520052,0.0,0.0,0.4700512487279034,10.616572965845751,8.846156101842265,0.8860177858967173,0.0,0.0
HBGI,17,1.0273077277720097,1.398971889205778,3.4048616665625473,6.457921425686637,7.871064645267862,8.13002684044331,7.807431359241063,9.232971166142368,16.804144214035254,8.97261724085934,0.1636723762918297,0.0,0.0,3.539810734326635,22.68449326717916,33.329477500342016,17.992699598012614,0.5973149999452235,0.0,3.5359429733807204,15.346508667412525,16.68261166264396,5.848070895389781,0.11716721405485739
HBGI,18,1.112789954107022,1.5420722094954045,3.4944610392103925,7.770366172343779,12.570068997486127,12.587528769265143,5.957900484595385,2.881078456054001,3.138849904617822,2.9258146657449435,1.723315344750318,1.205716316347617,2.784647707073121,16.77717823816547,32.94704043622455,26.658440741167322,13.018253471519511,3.8095786905053473,14.560785641555887,25.582433004370262,11.210144552746748,0.2956141086527751,0.0,0.0
HBGI,19,1.2843542903018839,1.6137919075830744,3.4186505140108885,5.141941299785518,1.6073939052385025,0.014204927509550287,0.0,0.17415435380089944,10.846180369556189,23.58947030890389,9.232429407835385,0.15948329861410002,0.0,0.0066640471266626936,5.405543713045288,15.758898271894036,6.218005574351907,0.039283088851827054,0.0,0.23027034517452755,15.362693169166059,32.496259914270055,25.106356590436423,8.063414063263068
HBGI,20,1.3399984651264154,1.7387905813449567,3.4985125743359107,5.693964775620357,6.9406505127518985,6.863010692590201,5.038719148619878,10.11117525653275,14.63804041768918,8.660829039161639,3.2572845951016793,0.9534135770470803,5.335780411008286,22.782509277195448,29.898505870977242,23.248983492095405,7.231495830667086,0.03446009815965946,0.24982281999063422,9.307093037690965,20.42835779753962,23.330817331078535,14.865060975560374,3.516266183431656
HBGI,21,1.2982116064338105,1.534310269729811,3.019910681496575,5.772049573918812,3.527173840106508,0.00407581189382114,0.0,0.0,3.7616726765387964,14.343160863628935,18.331512790999447,9.430518019331116,5.046727587525068,8.397434182861057,6.476989718909694,2.1469357708711434,0.683375651266151,0.8785880235829397,3.7729004825675787,22.829094400622505,32.247998747907964,13.527710480715271,0.5578867946117484,0.0
HBGI,22,1.43256573627041,1.767951930535163,3.822707604030583,6.774404213995472,7.3454453568843885,6.586047064377705,6.1543272224491785,15.93062997491433,29.19296376098012,15.837052539861977,2.5824009521892473,0.01862335781178662,1.2963888662363945,15.756079089430028,15.903699862871765,3.445338744032211,0.005882459947929784,0.0,1.9301899839840562,16.1625369093915,16.41759041931335,2.383982902495498,0.0,0.0
HBGI,23,1.157061544147663,1.572609328987645,2.769639065827736,4.2440371176593565,7.198841738561958,11.223414807054704,13.541195210062835,4.756293055262594,1.251388666561245,0.46275536246619575,0.6763227078578373,2.0214185965276297,4.2528579972810965,12.800827906045402,6.812662267911842,0.1333200674326618,0.0,0.0,0.0,8.986706394349127,33.335015259205775,39.37048827636214,14.828005046859175,0.17917656233345466
HBGI,24,1.1135443096667417,1.6819299846156341,3.4404226742002457,2.945472734033326,0.19926217189841228,0.0,0.0,0.7348376392714906,10.251187148114777,18.591278979541766,16.1219403421132,1.9236650729168772,0.0,0.0752703700420464,2.4641217219035534,7.494714919555792,4.539228106755671,0.1293301297208722,0.0,0.47180293846556987,16.522060863467,30.719474303542874,13.785419613393936,0.4551763306903435
HBGI,25,1.106039139286795,1.5452779454936851,3.6123605512291155,8.353498071221633,11.315538853123842,7.94687061241503,5.422898915950059,6.392871827777392,17.5383492274207,24.73905434623618,16.72913584379978,1.3631679668360959,0.0,0.048591458716072955,3.5151724662045396,10.944891862589898,13.502253441888055,7.115126453182434,2.4314031820495723,11.427244198060658,25.481192337354024,18.941585955964065,2.611462835696602,0.0
HBGI,26,1.3465668429614603,1.670995893176102,3.6369681111579815,6.159429899456275,7.691668185381507,6.961674619818995,3.4367519765384005,1.6009973206400558,8.920073578544525,21.09367137161311,13.262361399015646,0.6014613451835451,0.0015863556288362574,2.46782641087197,9.137950765425035,10.008218129738406,3.2254669589755878,0.006584958436019842,0.0,0.0,0.0,0.4355520102122923,4.938486798610439,10.199362743103062
HBGI,27,1.4180135797750228,1.7484850945328585,3.799158198323906,7.327334475846615,9.779313116133503,8.616753200298438,4.24520058361668,3.7996548871018154,13.102969688260723,9.9974527652608,0.6673715720259776,0.0,0.0,0.0,0.0,1.1026546077200607,7.368981540726968,17.87933667100095,34.40433684139312,24.867043777494143,7.572178007737934,0.20299101603685568,0.0,0.0
HBGI,28,1.2308022446128017,1.5230066573134462,3.513771158866253,7.7683001011510155,9.10055040044597,4.841582472574855,2.562325564099305,4.070606493510934,18.63803267119693,28.892058980540348,23.06397192570025,9.349022257518218,1.5381748505758774,5.645467397497258,11.600858861053583,11.568846287841572,5.588474003273136,0.3103760894285107,0.0,0.0,0.09302304707695415,1.3230966065958192,2.550772435546238,2.25890723196769
HBGI,29,1.0891900074604586,1.5737147061882084,3.6289020355979273,7.919844611486241,11.796646625589878,11.844188252687426,8.519568184109957,4.72666867656579,6.791755753604621,22.48946208799616,22.872371481216323,4.777488032845644,0.0,1.0675218501232002,9.710795909253296,15.684266793904095,13.451943708733442,7.663058301828492,16.087347793185334,16.171388247677875,3.0213465927351457,0.0009221407029963774,0.0,0.0
HBGI,30,1.2579605618955665,1.6558172257756358,3.619311936290566,6.332247200699149,7.0345422697824915,6.013240566384052,2.3226402722788584,0.09491394568570673,2.2720003334685446,17.62190026036028,29.152093085059676,12.792800319204684,0.14425017397032253,0.9329919257213387,3.5609664770753873,7.219883927934191,3.8111282133592495,0.012628601099737406,0.0,0.12802134976444032,12.33364817410481,28.551406736767547,22.116546867829804,4.075984166127855
HBGI,31,0.9989560930004038,1.2636107998216393,3.0861255963691967,5.522095275348,4.744176422851213,0.7663197663302694,0.0,0.0,1.0712290786660486,14.866023579007328,27.688448916108694,21.298874852003642,7.38912752237327,0.4884395136672251,0.0,0.0,0.10264806599960666,2.7254490303353736,4.784188064660863,4.627168891410039,6.5202065131748,6.644375433734142,2.730525969190947,0.0
HBGI,32,1.1208092902947193,1.6189740756141517,3.71839843842236,8.511223210363665,12.28025273179895,11.478732846886107,3.6607539780976786,0.0,0.0,0.3955507865120907,3.066336283831366,7.013063165326486,10.693555783204411,9.797319516119092,2.7479854148591194,0.19874221993195368,0.0,0.10057959581839848,4.938597250618753,27.22535745159086,40.53728213291192,29.904063142250816,5.909154600520804,0.0
HBGI,33,1.0877129875310205,1.472283203632419,3.3522832947041836,7.0228944919461345,10.382595691599683,11.392212877008202,9.978034084986163,9.101278994485735,17.521572487012044,21.723772620068722,12.741302086790236,1.1841907694482352,1.6421191914836135,7.57303310071773,5.267584063154469,1.244497756519927,0.07601883266013147,0.3069789083230688,2.55599788270418,16.07671694687072,45.620725689886385,52.33007709486618,25.21988727745847,0.9598285937691943
HBGI,34,1.1208018259687678,1.605932849594924,3.2772171732779922,6.271407394328243,8.151087764852786,7.353210403029427,5.296982374743047,6.935435580387789,16.903340684994212,16.270345281883984,7.92306134282546,0.34590959827445256,0.0,0.03915752557563722,2.2286714763191906,7.340935211188731,12.97828875887348,13.803226010917419,3.938584740468259,3.065855142909911,3.2724227436229376,3.8380298062319,3.1852295751407183,2.181824041517913
HBGI,35,1.4322955695517314,1.6373748461452973,3.6400657060716677,7.476363108106305,10.295929888964258,8.518095810595755,2.8092198845432197,5.019616824929099,17.88758774147093,15.776164964260005,2.0592446128582447,0.0,0.056501731263800405,6.696299636311975,15.905111534586101,5.717127914302205,9.61975458115212e-06,0.0,0.649940563070259,15.568157857844872,24.715062318195166,11.947504598898638,1.5159217696831573,0.00021737376400570574
HBGI,36,0.790992314644748,1.2257659693244582,2.726502529230674,3.6346590293804795,1.4912283782653764,5.036762860924537e-05,0.0,0.4243293224849597,11.2946520405474,18.36529620542972,5.3468779018310295,0.0077021905794338735,0.0,0.31874732927033944,10.929417794352569,21.875425367294046,9.137683460687468,0.08827346903018837,0.0,2.105525541913729,12.484591551224495,5.7816690618789846,0.102066697322055,0.0
Risk Index,0,1.130706047343466,1.7577194574012194,3.610035860357054,6.436930990484164,7.965440926572479,8.357506143187141,6.3367696284907575,2.4797979242218813,9.510131591959105,1.0391926430665426,0.6847451844821603,3.5049452140766464,5.35730273099198,18.561920193186445,27.18608415241608,22.160099777694246,8.32633245835222,0.6286525960361068,1.430202756049641,7.253077451901663,12.233968576475418,2.6623705363534076,0.6887332100704419,2.3375115324234863
Risk Index,1,1.251747834317023,1.712966417765308,3.8159274841069744,7.335277535240867,8.300064491226891,5.494316159607888,3.2006995026340483,5.822602763384192,18.070443616235774,9.522662272488041,1.2086765940139883,10.293945555267095,7.842728619164224,3.090415982339266,8.767089272946034,1.6338027975055258,6.591699890060198,19.597815590029715,17.102982074113704,2.7124390088344463,16.500999301532474,13.549502781457662,2.5528611726755326,0.10195752316483607
Risk Index,2,1.4037956485175918,1.9451216967203162,3.698727925298596,4.701224307771023,4.231261664307373,2.772382022219548,2.5166769675188974,10.390750643362061,12.077205385266058,1.9025389321085826,1.1689006720507142,2.6116433913052197,0.880167438131438,10.489175137640647,18.92617725749351,7.197773361012156,0.4751272833694822,0.7350341268313144,7.941920742046056,17.360356335884916,7.258983869183351,0.5635000930774737,2.5722346498068087,1.2076933391877074
Risk Index,3,1.378839095469662,1.8837923875502653,3.4584815481058966,4.3757178922798,5.087930434839615,5.980051335856162,2.482080911116257,0.7284545358970591,0.3525075736439778,0.06523484258255008,0.40714731519991976,2.4966081481108597,7.545916637727521,19.45543633958821,28.136036747943336,11.093143740288225,0.8710848887790544,6.548377691423423,4.76119486278315,9.653028363244207,17.151041010347853,5.912769309880536,0.5344608498522248,3.8595033762114648
Risk Index,4,1.4939964156492649,1.8534147198516933,3.4620268099809572,3.2005825549176734,0.9631612757558621,8.790646094065334,12.672111404474313,6.5436413935725755,1.178875217496682,14.035296369977598,29.864853367524155,28.54847594845994,15.800410204833943,6.693054434559488,0.8095911774563405,0.8579009097010617,2.8900978230149175,2.5424004255075277,3.527227881408676,27.14164361998662,35.01997864184129,23.678495975660603,5.459871620660341,2.0947653065982696
Risk Index,5,1.2356405536717001,1.6400700949947566,3.6542125025464203,7.122339917994358,7.883833491319803,3.055004977022102,9.885785672791577,12.999986464238049,0.5455687272841008,4.267655108791628,9.893991807804028,4.233051207185046,5.184388254557487,3.1943511292239672,4.6200905476426435,11.959419177136983,13.396054186993203,4.31939083218656,0.01783706306629504,0.19956206762329146,0.4259042456597847,1.0995530645935605,2.9437412059067105,7.90849461192918
Risk Index,6,1.3584489235732966,1.8524156094004556,3.52846972068516,6.587529918127063,9.432308818002067,10.279614352020422,8.006826279357437,9.216881060618098,14.857535170502013,4.033378944231345,2.833083528285333,11.713707912297481,2.6374776712923236,10.382656135488478,19.071173704576832,6.334683987323144,1.079540902997831,6.148263185005472,4.947552443959311,7.443790183483079,32.08731754901315,31.994934714882255,11.431319312390805,1.026623978442753
