,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.07193117467707974,4.165682316179063,4.003436834791683,0.05791533983940543,0.0,0.0,0.0,0.0,0.0,0.06027533919558705,2.162842935914031,4.667339513218047,3.410317007937949,0.2832330580647549,0.0,0.0,0.0,0.0,1.6372845909637495
LBGI,17,0.0,0.0,0.0,0.0,0.24165848018792788,6.2760169771706735,14.597861749622592,14.383128889285057,0.5659714323225462,0.0,0.0,0.0,0.0,0.0,0.07569113360630361,0.3603795805400991,4.505739556261173,8.628232911278118,1.7721128084866649,0.0,0.0,0.03370738367952546,3.5809700293486366,5.312270823745324
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,1.8254929111591953,7.443596682215755,2.1553426704592082,0.0,0.0,0.5446413677354258,4.678601117542426,1.0945605024517797,2.544417295253038,2.333946680849851,1.2425134935034898,0.12871072457937033,0.0,0.0,0.0,0.0,0.6540681217451648,10.36303448818408
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.6091474235879332,8.315588974572076,9.160182142156613,0.6206434122962146,0.05931472734366013,0.0,0.0,0.0,0.0,0.0,0.07251711826472951,3.3094536401762285,7.808751219818146,7.7685841274792296,0.18323474957038768,0.0,0.0,3.1993677330924593,12.540407089505388
LBGI,20,0.0,0.0,0.0,0.0,0.0009596152347064256,0.32596246988776567,0.45662808590935133,0.0023061342419572377,0.0,0.0,0.46596085946811616,7.1722665549483775,1.7344961981556692,0.0,0.0,0.0,0.0,0.0,0.0,0.16358478023912865,0.02255877565267273,0.1553769052989146,0.056321904396637534,3.1300298576349444e-05
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625102066017094,3.99144938171768,3.122231557256805,0.0,0.0,0.0,0.0,0.0,0.047617840822098786,0.00018931947463117214,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.46599673664442565,7.2913583303922795,15.211374197455495,17.50212659910766,14.277077705604103,8.38073360901026,3.117154928797472,0.38813097797664586,0.0,0.0,2.42830244107104e-05,0.40520025638419666,3.7082118994175532,6.016304842279119,5.302818161782703,1.1836982013744852,0.0,0.0,0.0,0.0028366796843687153
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.07634802599079402,0.9296516063403095,0.9688091038596358,0.1574753856317565,0.0,0.0,0.0,0.0,0.0,0.00015906971866275395,0.0,0.0,0.0,0.0,0.0,0.14410816795393103,0.2519032102869259,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.34238803423218955,6.7346653757034955,14.749212576208965,6.091665716679912,0.12162190208673096,0.0,0.0,0.0,0.0,0.0,0.0,0.1288952584876978,0.41348349865619516,0.2216761722650061,5.031776815082473e-05,0.0,0.03747385289026328,3.2589951084520457,8.57313223966178,5.499352068941883
LBGI,25,0.0,0.0,0.0,0.0,0.08022301044903817,4.906306196409265,13.099548461600381,16.397102383034223,5.445438149038786,0.0011224543112762133,0.0,0.0,0.0,0.0,0.0,0.02389829396745009,0.395507234280558,0.18279729756244167,0.0,0.0,0.0,0.0,0.01632322876713307,0.12107063263778503
LBGI,26,0.0,0.0,0.0,0.0,0.0,2.141712598347334,10.016012216992452,11.845444512484644,0.32613739899941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320873909516367,0.00013992418656700933,0.09924129654190467,0.0495529259977983,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118129473384193,1.9593848434434495,3.0166090615829075,0.0004479545644812175,0.0,0.0,0.0,3.7297469659767457,6.852501169040105,0.018139467087599358,0.022597472192957813,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.026864393810375243,4.053291514143988,12.442425420291803,16.295653920520316,5.9442171830043256,0.0,0.0,0.0,0.0,0.0,0.0,0.007024535712048417,0.4726687191938418,5.35714196843372,12.905290250023423,3.3169225491138263,0.0,0.0,0.0,2.8376219518347243,17.389539245325945
LBGI,29,0.0,0.0,0.0,1.1789588257040564,10.834745783697699,21.140609979127486,12.536732526243206,0.4332568164213466,0.0009858051041022012,0.0,0.0,0.0,0.0,0.008210290980096532,0.5606888330368286,0.9586390464431703,0.19091831972771536,0.0,0.0,0.0,0.0,0.3814787078040105,2.800111511897812,2.831513367813492
LBGI,30,0.0,0.0,0.0,0.0,0.002663823044385276,0.693037175091457,1.1640334641171752,3.288812924754589e-05,0.0,0.0,0.39564125257708505,0.7155782699589689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531617503715692,0.03100069309044129,0.00046458729769220273,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,1.0869961249442122,4.195277550780484,1.0374965083985856,0.0,0.0,0.0,0.0,0.03693318898746084,0.7336536277570825,1.0682071249377247,0.5958431993554123,0.03359656338792104,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0004432837583913035,0.7615201005775543,1.915664641294485,1.310925458094048,0.2632332084959817,0.0,0.0,0.010026450289893017,5.135187172393175,18.155723491385114,5.1722348330801236,0.7336480551181792,0.2865923947716096,0.013643498342789223,0.0,0.0,0.0,0.0,0.55586876550266,1.8986076939627758,0.8342191065620558
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679988646188195,2.6865649235652365,0.0005203590974176234,0.0,0.0,0.6879433634805027,7.4566497728244245,0.3924055712884209,0.29607482753434516,0.13405364019271965,0.003140098118317337,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897461610306909,1.3996801675977548,0.0,0.0,0.0,0.0,0.0,1.4288952229726692,2.4834164142788113,0.8840109939470226,2.36331214723271,2.3356835527469753,0.024151600992285735,0.00030301584086445913
LBGI,35,0.0,0.0,0.0,0.0,0.6598452024207921,6.8262743232841725,12.359905188237422,12.629898988777438,4.0948230017334115,0.0,0.0,0.0,0.0,0.0,0.2146362492289183,0.6471464037011986,3.2267661655213873,4.190707845648714,0.778832456799232,0.0,0.0,0.05649726072388931,0.5120147902564017,0.21649740732152
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234816036197034,0.8106127608208198,0.7025680274991914,0.048795080512778824
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568191569231183,2.327322152640682,0.5620428846991036,0.0,0.5218467889173766,9.11183744926609,21.403512301463127,19.389101998850528,3.566385409547864,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304909917501629,0.684471142630826,6.084766848963826,11.792822052319814,0.6783588062804377,0.0,0.0,0.0,0.0184388433776864,1.15819237481283
LBGI,39,0.0,0.0,0.0,0.0,0.6530162943941841,8.099471220737183,16.11032306351317,10.983189486131572,0.13653136300869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749473715552173,5.769197544145813,8.727969673944788
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.6352700817064869,7.187057699091087,10.720961514665555,0.21432770378107321,0.0,0.0,0.0,0.0,0.04148179857925806,1.5130177339939441,2.7320960132332788,0.7420553918247301,7.517504440433858e-05,0.0,0.0035200712782696665,2.6679397476723192,8.801807490264284,7.60866031397305,2.5511519660837148
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0889667172154644,4.1195609119738625,0.4558804344386839,0.0004632661355118069,0.0,0.0,0.0,0.0,0.0,0.0,0.011666638549859032,0.16161122852154883,8.460681798968267e-05,0.0,0.0,0.0,2.148183467510446,10.382959115033469,12.145336141783352
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612612464818039,1.3284104287166085,3.5875206620038433,2.0558568076910566,0.0,0.0,0.0,1.6254543247758515,7.606121692504456,0.09860803198858632,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055067138527553336,0.8884468173385812,1.408003055982513,0.6388516778839608,0.0,0.0,0.0,0.18056533418113355,4.8063936310644015,10.155075439319804,2.6238713547724077,0.0,0.04709981899891462,4.443750115930149,5.053902569941616,14.222625076229306
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.025337457513581223,1.8305307170565477,0.3115734581551724,0.9941046236672866,0.9253374645873924,0.4101053379598955,0.018787510119519853,0.0,0.0,0.0,0.8162829074663407,4.4983078974771225,5.17518287407691,0.11638336829605866,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.022126636306061237,2.7398020118302218,1.5242183611209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926400846432972
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166453452559801,6.7019764770543135,12.356909439004246,1.328884221960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.21014164784023032,3.048308401651354,1.0894920345616637,0.0,0.0,0.0,0.0,1.1071691712147143,8.140426099735139,17.598944598801815,17.929941832500866,14.206355320275756,2.638499131697658,0.0,0.0,0.0,1.6562861886864577,10.663954048112815
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.6221922872968554,1.204980217661291,0.054110049344250996,0.022601578009060593,0.004211608408866875,0.0,0.0,0.0,0.0,0.00011943641950092463,2.8300852850825513,10.443040184475226,0.23268266606787513,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999240844430175,2.4613295775182333,5.353120123689997,3.4216418839848637
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009293772697796281,0.9419564816021895,0.32573419198030723,0.0,0.12982518806908644,6.237980901935218,17.636836917875804,15.951174061244084,1.0691404380025096,0.0,0.0,0.269531179984547,7.414006783046476,10.279284060909777
LBGI,51,0.0,0.0,0.0,0.0,0.0007743796225347637,3.050192862212474,11.358109427251332,15.707679045157082,3.3592244427324154,0.0,0.0,0.0,0.0,0.0,0.14938759538372737,0.8043312280678796,0.7425844830965873,0.0635644910296594,0.0,0.0,1.2279466584394307,7.223972609529666,9.916245574907565,3.8811887051633875
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.23308448928447767,5.548272374374892,2.8101533702764847,0.021691863299066867,0.0,0.0,0.0,0.0,0.0,0.08229321007232868,0.47141682756519526,2.5407013426993297,4.170364649274446,1.7975675753271143,0.0,0.0,0.6924334030789722,5.48272076618178,6.527786502395948
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986828240838996,3.834698817592554,0.06674415433496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486098046341494,3.8164447990357866,8.410505957734529,4.999439831168876
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529037557963484,6.4749459243741025,11.35468244868687,5.919973660858296,3.4801352099657885,0.0030433011338117095,0.0,0.0,0.782690018389294,6.340563695808851
LBGI,55,0.0,0.0,0.0,0.0,0.6845644496673894,6.879232097388882,12.218488677442668,10.655158851161499,0.26236999596524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483688574124434,0.17195140233611111,0.0056494110020683,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.4815732007043265,7.390061047725678,15.388413551429831,17.2746204533118,2.0890178999754903,0.0,0.0,0.0,0.0,0.003156976109191149,0.3210112799094037,0.5850903415684814,0.19930220668499737,0.0,0.0,0.00327877432986262,2.519068190531713,8.639935645487272,10.27732662556855,3.8090232950466985
LBGI,57,0.0,0.0,0.0,0.0,0.3289453073806671,6.67402227297079,14.707354505424595,16.957120425111167,2.3530824310048635,0.0,0.0,0.0,0.0,0.0,0.05418725183140115,0.3279155962889733,0.2288574128309137,0.007440295226250363,0.0,0.0,0.0224020647171455,1.021731708840369,0.7958305573076083,2.6526975547003686
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.1659431834539706,1.5055997887111043,0.0013002035021438254,0.0,0.0,0.5425680790848163,10.057433946207226,1.8377184008447087,0.48922120513088574,0.21966841143700838,0.00989123239405342,0.0,0.0,0.0,0.3391296095871132,2.665688720048717,3.9028220408705123,1.4893301380667086
LBGI,59,0.0,0.0,0.0,0.0,2.0273713037277594,11.26247948228996,17.938044407282565,4.205183612796939,0.10123154574593544,0.0,0.0,0.0,0.0,0.0,0.011147233171101318,0.25709804085809435,0.2825148225541847,0.02067915991023509,0.0,0.0,0.0,0.03216113706222275,0.055948585594357704,0.08974703990940507
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025169208673960623,0.01915243807624729,0.0,0.0,0.1269914586894258,4.408185166735866,10.366042193482643,6.2582215542603965
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493750868752066,0.1806000780445534,1.446250147297895,4.412993007798437,4.633092534758368,0.045114022041500695,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521143133064313,5.351070389060085,12.346764522888943,2.2117372453716277,0.0,0.0,0.0,0.0,0.20814863831096275,0.5238968058084325,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,1.8049590988725366,9.48443180930612,11.093149172659931,0.19956330596237773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307791514970565
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.20003625611967438,4.649074207448385,6.824047426743209,0.03284357835199678,0.0,0.0,0.0,0.0,0.0,0.06136350885224036,0.48475608386476665,0.4792113736081749,0.07548203495098432,0.0,0.0,0.5165457095911166,3.6653606548591364,1.8617073994447408,4.027932035276318
LBGI,65,0.0,0.0,0.0,0.0,1.100501680348546,9.288622241945884,16.802603943325224,8.978308893113173,0.1877765511362625,0.0,0.0,0.0,0.0,0.0,0.0,1.111488710276054,5.472795079253982,6.034149537642151,1.5060076458241205,0.0,0.0,0.0,0.04515354858596525,0.22582421837054403
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.4536338273842575,1.1884496357788161,0.0,0.0,0.0,0.0,0.0,0.16340527975941063,1.4948362158891277,1.998356633302962,1.2878135567285511,0.17714269125288537,0.0,0.0,0.0,0.6839116107750065,4.595929745845122,6.136483789908988
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.3970962015273123,2.6859129932064256,2.078265040226669,0.0,0.0,0.8482389486518684,9.498989345650333,3.485996774476173,0.014620477058953996,0.0,0.0,0.0,0.0,0.0,1.3587693911042933,0.6367621478094356,3.0392206147422187,4.076950717387101,3.379253940064248
LBGI,68,0.0,0.0,0.0,0.009448922337466172,4.111909640315293,14.55291635404763,21.09092477277439,14.075971467520526,0.21253045954822167,0.0,0.0,0.0,0.0,0.0,0.25006237311892743,0.25310138326729004,0.0,0.0,0.0,0.0,0.07276751363452418,0.7143113475767338,1.9331740730256608,4.294646178837692
LBGI,69,0.0,0.0,0.0,0.0,2.05396208000552,11.289723621653561,10.835104778532441,0.10424873096473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398500830799156,5.7495660202734,5.619376357569568,1.6500660777020024,0.533959943369249,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,2.6736145241490323,15.965176568938839,29.504116521996472,23.265189231782852,1.4323645539672114,0.07300989972491759,0.0,0.0,0.0,0.0,0.14191331882979524,1.9505509202589508,2.825103928898283,0.6021748879731523,0.0024206044826201338,0.0,0.0,0.0,1.2543205782325868,4.397697069033321
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170015747679999,3.049794044904332,3.231621933357109,0.027373183841293024,0.0,0.0,0.0,1.3663153728534738,0.10283036305072815,0.22989822395563603,0.2267896434305301,0.012364073824862484,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966282518817391
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.23155743181970162,7.437073157421406,13.85562439366432,1.023367300071054,0.17928167499366815,0.0,0.0,0.0,0.0,0.0,0.03030347484806718,0.17488953231811907,0.8614347165062893,0.7441017685592233,0.1603165242242016,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681249706758698,7.752807896063878,13.714921208132267,8.708894735691313,1.1685462077607092,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.00043633713465227486,2.9117031984233166,10.63059748987693,2.235756621320737,0.0011169227887658905,0.0,0.0,0.0,0.0,0.0,0.45709301643520367,1.3698255767022531,0.472101940289155,0.5653993220271085,0.10007248485666816,0.0,0.0,0.015812653451592162,1.9296546491277948,4.894852837162258
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.07196009311535265,0.2794235286097031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301250005846864,5.3011610653547745,15.571926044752974,0.6203569682080294,0.0002817962506906166,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778710191984593,5.4346033142643755,11.6172682434167,1.08718100786345,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,1.3104482829347686,7.411769982973231,3.5382130392963633,0.00010991079118414593,0.0,0.0,0.0,0.0,0.0,0.0,0.011365031691650818,2.921459669764088,8.843721862168419,2.567982851454508,0.0,0.0,0.07603296618522289,5.0010881342944735,7.9388864580760625
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.9422055292597603,7.709849448410196,7.914343315903875,0.006495024071914292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216349848743182,4.334318157586359,11.697450264292089,0.6164140913255508,0.0,0.0,0.0,0.0,0.17535710231630489
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824586199410283,5.076113275284787,8.540516442132047,5.0704743742540135,1.684822838165379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917932518265799,4.182758266005494,4.335942080598669,0.6153237735405093,0.0,0.0,1.0893104046806392,11.013012533400829,4.0080746872294055,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.5252758800937078,8.341472465709483,10.770754427731603,0.3172036393128326,0.008051704874554368,0.0,0.0,0.0,0.002569998273036541,0.6969953000419039,1.6879253119138578,1.4054842175338762,0.19705234178685732,0.0,0.0,0.0,0.042098975409976966,2.140143707215813,4.384847784421192
HBGI,0,2.282094229330827,2.482577324813275,3.7188118465121662,6.028363289646829,3.7174262371673215,0.006690943127970003,0.0,0.0,0.05076950821080227,1.5664555498706574,4.247946056619295,2.139844043623362,2.0471722648646606,9.49586269987439,10.421274862934347,3.611672615373835,0.014999668846503365,0.0,0.0007377133433371728,2.1535598968940413,4.722241742427696,8.573788873435248,7.059902555481007,1.4047082614984159
HBGI,1,2.023058979818506,2.3192425149358176,3.5956345617609777,5.885173200519531,4.82632681904945,0.9434807470750967,0.10942818656238593,1.6086963802215586,8.722061278833678,10.675694219514096,4.5934253985755165,0.000632149007923657,0.0,0.0,0.0,0.14504921212607452,0.1023238961299456,0.17300476535749973,6.513894792382449,14.570143413522334,7.760046914168787,0.09730769420132017,0.0,0.0
HBGI,2,2.2819000992296603,2.541241577436101,3.7633448754738787,6.110062685188306,7.735639007901463,1.679274030915576,0.0,0.0,0.0,0.00020459516625284863,0.010846963195483821,0.3445503095128716,6.004281578277258,2.318269183531588,0.0,0.0,0.0,0.06397585857449802,1.9215926525425733,4.82155155029333,6.841185587920305,0.9620071563526494,0.0,0.0
HBGI,3,2.096860798195408,2.40175360624418,3.6584471119506157,6.017855512071401,4.575862084425335,0.04558817192098426,0.0,0.0,0.01704055458001172,0.31335770819717046,1.2071216735512296,3.4543223051975547,10.835660796794837,3.702827076788369,0.0027324804404386307,0.0,0.0,0.6873501510049133,5.612739254082597,5.050693421153804,0.0950725132842776,0.0,0.0,0.0
HBGI,4,1.6343461307231784,2.0855561164016927,3.4161335042327012,5.810782619779325,5.75339861572718,1.4437330213296526,0.17378890491862647,1.496212143754983,8.546474128705883,4.092179032663962,0.10647939528054806,0.0,0.005535476127797945,0.17209776473890764,0.825292247778991,2.0782071783699694,3.476577482820322,3.9479867970621156,3.1050526414392303,7.023978976875272,8.951582659871857,1.6554764607410057,0.0,0.0
HBGI,5,2.0168246760922894,2.327413942069725,3.6018694750445484,5.945049306117619,5.739559857608727,1.7264775452771928,0.4774662766421943,1.306295119489187,9.457839126311416,8.919634352507648,0.5917678155895842,0.0,0.5807522466572921,1.5126625066403185,2.792466685353684,7.1489838953007565,5.919137091866328,2.2753152998940567,10.354175187761793,11.340732845375115,7.977490522878608,6.9170035262911425,0.8814438431088693,0.0
HBGI,6,1.8959872889915588,2.240922595968691,3.5361533273558416,5.8954664260944885,6.703896535782927,4.447221042070858,3.8048594026600817,7.429172082291027,12.705714754906058,2.046974939704465,0.09883351964166859,0.0,0.0,0.1971305901146148,6.185414266634949,9.46452632858392,1.6044251447862812,0.0,0.1693737761777092,2.0340621667108816,3.526475195733428,5.611287522139311,5.19885445032917,0.7928769041437793
HBGI,7,1.8243445607410211,1.9804757857883701,0.33507577120598614,0.0,0.0,0.0,0.0,0.013859130743961908,4.650389630078726,6.078061974631005,0.29366590043220614,0.0,0.024271783325641318,0.6757107098445786,1.76398239802664,3.5090023625875824,5.7967941974862285,9.597418429886325,16.04130714008009,5.834811956021367,0.00859213197390808,0.0,0.0,0.0
