,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.028632211928584596,0.09623432201459467,0.006179960635146364,0.0,0.0,0.0,0.4340150285519714,4.549477072762597,0.030125024983877285,0.0,0.0,0.000199805726822003,3.721036118164386,18.635652613476175,6.563945327952109,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.022269444644296248,0.23386116412616928,0.12319407021404631,0.00030957656349619187,0.0,0.0,0.0,0.0,0.0013348709256260788,2.4836314159397057,4.059254402626276,0.0,0.0,0.0,0.0,0.33669977327906003,1.0171550568705279,0.0,0.0,0.0,0.10098800313732459,3.473525497477973
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.058823140830104405,0.43508925264549775,0.25055713897816156,0.0,0.0,0.0,0.224572032740827,1.2136068518101137,0.0,0.0,0.0,0.0,0.11351665039604948,0.0,0.0,0.0,0.0,0.0202308731097823,0.49766152708143646
LBGI,13,0.0,0.0,0.0,0.01113040063765663,0.6800972174502012,1.665756409032704,3.0305758170252406,3.385837908827368,0.0013091828634679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721912083472541,1.1673189848740013,0.08346449130347942,0.0,0.0,0.0,1.0524688891487772,4.61628298425706
LBGI,14,0.0,0.0,0.0,0.00013372931573247483,0.13659015630378113,0.7965059131201542,1.0498494765109376,0.4088187007633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021646951974168036,3.305741262849293,10.655289732847322,11.807456050623168,7.100754681224544,2.2995355700405264,0.41788848037287335,0.14109190251396614
LBGI,15,0.0,0.0,0.0,0.14294095262264223,2.6517194797507413,5.977728442643272,5.743043178575126,2.5968780559143037,0.0,0.0,0.0,5.1362566798152475e-06,0.032838608626229074,0.0,0.0,0.0,1.5016061729328503,9.266909670342432,6.601961826677299,0.0,0.0,0.0,0.005401706548773996,0.9532120291142967
LBGI,16,0.0,0.0,0.0,0.0012265585340928346,0.0007508087608394893,0.0,0.0,0.0,0.0,0.0,0.0,0.257398868509099,0.0,0.0,0.0,0.0,0.00899103196252483,0.6377567801910756,0.590776072506053,0.0,0.0,0.0,0.08709770121898634,5.0577130447469
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038841629215428,0.5466179162253304,0.6544589693233916,0.0,0.0,0.0,0.008712235229357736,1.726115295068184,0.9713032457921134,0.0,0.0,0.0,0.17424662962919,5.430111271480209
LBGI,18,0.0,0.0,0.11095791116575134,0.7603392760449721,0.6649193338686574,0.09684576705366421,0.0,0.0,0.0,0.0,0.0004471258257225879,0.0035795927756882132,0.0,0.0,0.0,0.0,0.009474602889076221,2.9038784098361274,3.0158585900428205,0.0,0.0,0.0,0.15790772857168617,7.792865842582477
LBGI,19,0.0,0.0,0.0,0.03883335454321097,0.030770042651696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0024380643172265087,0.0030926464578661878,0.0,0.0,0.0,0.16633516922714647,2.7134074574550793,0.0,0.0,0.0,0.0,0.04022415078237257,2.2059998003390104
LBGI,20,0.0,0.0,0.0,0.0,0.0043207758775184076,0.03641451067816102,0.002239305299581366,0.0,0.0,0.0,0.0,0.0,0.011789387949714288,0.0,0.0,0.0,0.39627289002688465,6.641385134434192,7.040818588213517,0.0,0.0,0.0,0.08494209648093379,6.886282482681139
LBGI,21,0.0,0.0,0.016164354563724646,0.6045867574374533,3.295553185529566,6.7014226960606695,6.8576462815560415,3.2215433137874703,0.0,0.0,0.0,0.11968870607695874,0.31074755623793804,0.0,0.0,0.0,0.000567487475364373,0.9780565793967002,0.567776493008441,0.0,0.0,0.0,0.11901711560038304,3.759966094625553
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00330582404298855,0.0,0.0,0.0,0.0014651136440656566,0.2611194104582607,0.6106360526653343,0.0,0.0,0.0,0.0,0.45812636382532224
LBGI,23,0.0,0.0,0.0,0.02644265151560571,0.0782477510553745,0.04377278186043029,0.0001741906164412383,0.0,0.0,0.0,0.0,0.1336438047840156,0.0,0.0,0.0,0.000912797641856852,1.9079634176914837,10.602386742402839,12.0484800920995,0.020055826090244443,0.0,0.0,0.0,0.5579650023301612
LBGI,24,0.0,0.0,0.02098485060620552,0.5607477630229438,0.7933502281539817,0.22939657430593755,0.0002805300192692453,0.0,0.0,0.0,0.0,0.003278450463472782,1.0332111762774545,0.0,0.0,0.0,0.0,0.08351201327989347,4.16953314537934,12.691940827586002,15.176127122420237,10.455939611783927,4.31706070017262,0.7150028496225375
LBGI,25,0.0,0.0,0.034065507363368566,0.5903204574015348,0.716712335092899,0.16276419260317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485386397135238,3.5456399531590925,12.605074084117636,8.684108718061918,0.0,0.0,0.0,0.0,0.2657574288631691
LBGI,26,0.0,0.0,0.0,4.4400987298360676e-05,0.09171464378756182,0.2750891168779824,0.7706902350986877,0.4899757394185805,0.0,0.0,0.0,0.3807530670256271,0.10773456098311648,0.0,0.0,0.16605406050438287,3.0315125024413794,9.442450231525836,14.952695665414137,2.0209567557245154,0.0,0.0,0.0,0.02156889566845931
LBGI,27,0.0,0.0,0.0,0.5891705945313981,4.693499778205796,7.665529223345525,5.96820125246325,0.2957269354847646,0.0,0.0,0.0,0.3976422248109232,0.31596093278461607,0.0,0.0,0.0,0.07172767610349962,1.5003705540729908,0.08990042554715753,0.0,0.0,0.0,0.009376143472152456,0.9008002065684328
LBGI,28,0.0,0.0,0.025181765482387698,0.368256024934852,0.3174939433199688,0.028046401902622344,0.003632326107006508,0.0019890553373952554,0.0,0.0,0.0,0.15398465558452704,0.0,0.0,0.0,0.0,2.515381904092275e-05,0.4673450271358176,1.0150216797842904,0.0,0.0,0.0,0.0,0.7302968852216841
LBGI,29,0.0,0.0,0.05040456289954618,0.8682434277630948,1.2347972332105344,0.47712725112405596,0.011431974686108622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776201964361347,5.7928094509267165,1.2650573519028772,0.0,0.0,0.0,0.0,1.7312949871149605
LBGI,30,0.0,0.0,0.0,7.370725987069439e-05,0.17871146803434707,0.6031089470969089,0.4073833244317015,0.014072152945528216,0.0,0.0,0.0,0.45127018156087306,0.5468947519463621,0.0,0.0,0.0,0.003750379545801808,2.2304327510048947,3.0229962627512146,0.0,0.0,0.0,0.0,0.9172676534068817
LBGI,31,0.0,0.0,0.0,0.0,0.04541200276813439,0.08346727278275724,0.0026352211517497288,0.0,0.0,0.0,0.0,0.009623269890359032,0.017645527391949002,0.0,0.0,0.054236248839824544,1.1460125959633847,2.0625450371076797,0.9967770607401901,0.030100977525662837,0.0,0.0,0.0,0.2640848148046661
LBGI,32,0.0,0.0,0.11222682527657804,0.8269769890079282,0.846932989583242,0.5909333006438913,0.4048268733831814,0.016259284588339112,0.0,0.0,0.0,0.08194803288982465,1.7265488274428165,3.58180524424491e-05,0.0,0.0,0.10880039242096043,4.097370599833952,4.038150703239305,0.0,0.0,0.0,0.0,0.03630104983024176
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023527714142094576,3.130758421531191,0.30761117664633886,0.0,0.0,0.0,0.030690920718790787,0.0,0.0,0.0,0.0,0.046835444528191564,3.9312558357060388
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003151264714188827,0.0010693435302645208,0.0,0.0,0.0,0.0,0.0,0.0,0.1650936218740292,1.0432767362579705,0.5862488561236711,0.0,0.0,0.0,0.028406552864105532,2.356760494955115
LBGI,35,0.0,0.0,0.0,0.0029063859140568546,0.0013763900753699517,2.986481716034192e-05,0.018788310730133366,0.013395111985876345,0.0,0.0,0.0,0.0,0.0002955194544420092,0.0,0.0,0.0,0.0,5.584127450636667e-05,0.0,0.0,0.0,0.2143044840414444,5.448673700921272,13.48781056989676
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511664110602164,0.0,0.0,0.0,0.0,0.05806207922049421,3.026925496611085,10.85236255465366,15.017125933581747,10.982937381905646,2.886246763168498,0.18417194138181767
LBGI,37,0.0,0.0,6.474780696836475e-05,0.08629587570511905,0.3418390169436792,0.6896558198218841,0.5342292669887944,0.013423917268010496,0.0,0.0,0.023197876861727862,4.21512172528803,7.27630544594854,0.07129707845162112,0.0,0.0,0.0,0.006679496213348147,0.18456243290947982,0.0,0.0,0.0,0.00023923798876590948,0.7137502287476583
LBGI,38,0.0,0.0,0.0,0.03616594827571992,0.09423164532010811,0.07966073859390321,0.006343678178811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615000233801534,0.04785074699365537,0.0,0.0,0.0,0.0,0.02909179540735831
LBGI,39,0.0,0.0,0.0,0.0,0.13894235921043036,0.5462792614655572,0.33951632759630784,0.007224075224228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365333015664463,1.8839322937528007,5.4466464218629325,3.048797315601375,0.0,0.0,0.0,0.11078789916583935,4.413419624242986
LBGI,40,0.0,0.0,0.0,0.0,0.020267693229684136,0.38053284037860075,0.5309942418201927,0.0828560197692817,0.0,0.0,0.0,0.1653825296738162,6.56081844797621,0.5848711021508957,0.0,0.0,0.0,0.02396554489029798,0.0,0.0,0.0,0.0,0.20548292676892405,3.18754118044541
LBGI,41,0.0,0.0,0.0014146619864133416,0.08016293211509556,0.04096877035154776,0.35893025456375705,2.570620920998824,0.8948343177927626,0.0,0.0,0.08723054247093961,0.9558869880156374,0.910714298886296,0.0,0.0,0.0,0.003884822283765336,1.7233270318336227,7.169011629797107,0.5769510346753861,0.0,0.0,0.0004804468299864742,2.888470333299751
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437643189939045,8.629428101226969,0.1574086819444988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697133872315848,11.394396220771869
LBGI,43,0.0,0.0,0.0,0.0,0.05468992850412726,0.16417070840340903,1.1237043870696983,0.3924132187853445,0.0,0.0,0.0,0.9912487132186214,4.452704351493603,0.0,0.0,0.0,0.0,0.3711992847232301,1.0470741380082955,0.0,0.0,0.0,0.11026429610755817,2.7003738025419954
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,1.913789628152651e-05,0.004854799122562513,0.0,0.0,0.0,0.012310452457538883,0.0010515308588563298,0.0,0.0,0.0834617121600631,4.691190334381394,7.434532422400439,0.0,0.0,0.0,0.10384192795149627,6.77272737200847,19.865302297076447
LBGI,45,0.0,0.0,0.0,0.047738552824614644,0.6979445876059791,0.9271042132410449,0.33325361268149545,0.030435982226682794,0.0,0.0,0.003888003876207878,0.8592218307003392,1.2658267204911564,0.0,0.0,0.0,0.0,1.733382581652812,9.950490750076053,5.984060261223083,0.0,0.0,0.0,0.00047538553964322045
LBGI,46,0.0,0.0,0.0,0.00011675981673773647,1.4225162576127794e-06,0.0,0.0,0.0,0.0,0.0,0.005987938584657662,0.14963621217637327,0.0,0.0,0.0,0.13609208721048707,2.227694403823603,3.6341810607383342,0.5029848979987639,0.0,0.0,0.0,0.0012635544266283605,1.6351301741334197
LBGI,47,0.0,0.0,0.019262971465192836,0.2931982302549473,0.49243209199643284,0.3088817184974057,0.025666397099359823,0.0,0.0,0.0,0.0,0.2662842600173552,0.5108961071294192,0.0,0.0,0.0,0.0,0.161382349488731,1.844938636769614,0.5037270418268467,0.0,0.0,0.0,0.6048648400307072
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.001415321293974585,0.05399411098601546,0.017645559192696798,0.0,0.0,0.0,0.32616709600249677,0.2191587794935871,0.0,0.0,0.0,0.0,0.6927405261714543,2.9499684496995076,0.0,0.0,0.0,0.0,0.012370644443245215
LBGI,49,0.0,0.0,0.0,1.3916915472345663,8.096596899723789,13.288345933620647,9.417305791855544,0.04827613034269907,0.0,0.0,0.0,0.002978648761042683,3.731507567445153e-05,0.0,0.0,0.0,0.006987187663984341,0.7905531588979,1.4343587279859393,0.013304840141762725,0.0,0.0,0.0,0.8695763992089344
LBGI,50,0.0,0.0,0.0,0.0,0.06203981372217861,1.4063155274711034,3.7030162956628407,2.59095586688268,0.0,0.0,0.0,0.08762479298485014,0.5687844974398437,0.0,0.0,0.0,0.0,0.2743265142088669,1.1659701618408682,0.0016791754413927524,0.0,0.0,0.0,0.831262901272043
LBGI,51,0.0,0.0,0.0,0.0,0.00016898550259001563,0.029163356765131637,0.011360273705217161,0.0,0.0,0.0,0.0,0.0,0.34798231927725964,0.16498918565985482,0.0,0.0,0.0,0.660058903144292,2.1930120469364196,0.0,0.0,0.0,0.02324781880696844,1.337956706536162
LBGI,52,0.0,0.0,0.0,0.0,0.0013523087487623455,0.00247829157666988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228366408600303,1.1708638969151561,3.1438251114499307,1.3466939674099736,0.0,0.0,0.0,0.0,1.2960510289278167
LBGI,53,0.0,0.0,0.016614219744330756,0.28727216854355114,0.23121905014533004,0.010866965277702006,5.393291856302161e-05,0.0001406083424620483,0.0,0.0,0.0,0.010773527071473981,0.0005205192011564316,0.0,0.0,0.0,0.0015803300118998158,0.7849096433724122,0.4993846873977792,0.0,0.0,0.0,0.15367069658841104,2.158341000432352
LBGI,54,0.0,0.0,0.0,0.0,0.2376214611247338,1.341346796902227,1.4263291277005699,0.4356953325154517,0.0,0.0,0.0,0.0,0.00018015274380791028,0.0,0.0,0.0,0.0,0.7105057592704472,0.6944426595997275,0.0,0.0,0.0,0.0,1.2133372810360554
LBGI,55,0.0,0.0,0.0,0.011033366033955003,0.465288926949888,0.9963865502001303,0.5771674505509259,0.038613377206806396,0.0,0.0,0.0,0.009168038943135826,0.015764722094379034,0.0,0.0,0.0,0.006105701736109907,0.44725955806223067,1.0350926717028197,0.0,0.0,0.0,9.689296093628018e-05,0.7543915109493393
LBGI,56,0.0,0.0,0.013788963210536609,1.1912296224669998,3.094872944296995,2.6809892308908743,0.9434072696051532,0.04081178675437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550098568331774,4.823175243749076,2.8352107806942732,0.0,0.0,0.0,0.29329435959131384,10.809441106850878
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532507131289123,2.0424549482862266,1.9203500289710913,0.0,0.0,0.0,0.0013444844334756627,1.4557626347433401,0.0375795083567042,0.0,0.0,5.212508065590702e-05,2.8023354268930016,14.38888004761796
LBGI,58,0.0,0.0,0.0,0.0,3.758294306181486e-05,0.0010850190976929304,0.0,0.0,0.0,0.0,0.01094676750236553,2.920868033095003,0.11174578675209226,0.0,0.0,0.0,0.007503060480445604,1.057798545353624,2.711428576469234,0.32985754677235957,0.0,0.0,0.0,0.4383697391875631
LBGI,59,0.0,0.0,0.0,0.0009173537351261668,0.08945052410204617,0.2938411517199862,0.8500779847991152,0.08925045044685063,0.0,0.0,0.0,1.5733453109083062,1.7830405317953761,0.0,0.0,0.0,0.004484111715049048,0.7696029467797125,0.030845463462633966,0.0,0.0,0.0,0.2377625845422437,4.6685188362920815
LBGI,60,0.0,0.0,0.005036912125546756,0.1809946168685191,0.14596070711533585,0.0024053522565502016,0.0,0.0001759567202666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052182978317814,0.6904919677320546,0.0,0.0,0.0,0.0,1.5112480250238538,10.47236598205516
LBGI,61,0.0,0.0,0.005142970146338718,0.13830463232901238,0.07809367218698042,0.0052237093731801396,1.6171688876417776,8.645671914509009,4.819991641575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154781355058779,0.1792930661484325,0.0,0.0,0.0,1.1474150939453227,14.064555611888158
LBGI,62,0.0,0.0,0.0,0.013766725689129728,0.8483494193243043,2.600443792323833,2.693187970773562,0.7596601261200238,0.0,0.0,0.0,0.004354137266744488,1.185933591191105,4.227272467515766,4.661483289714089,2.4156529245887097,0.4125906970941392,3.0956857221122766e-05,0.0,0.0,0.0,0.0,0.0,0.8457310610426706
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551102144348296,0.9462192151525223,0.0,0.0,0.0,0.0,0.3337189860062867,0.5161471176398496,0.0,0.0,0.0,0.030686706174545397,2.713194725647115
LBGI,64,0.0,0.0,0.0,0.010708064710387438,0.17607775899817898,0.10628812473315923,0.00034010081316501604,0.0,0.0,0.0,0.001330487493191579,0.7086645674140737,2.2008822963981545,0.12650016020482896,0.0,0.0,0.0,1.4849930010177157,4.150329681079659,0.0,0.0,0.0,0.15248965905770756,0.8394669003737526
LBGI,65,0.0,0.0,0.0,0.1901499014077677,4.589013969654889,13.81768631881998,17.627161694389606,1.3143265617891087,0.0,0.0,0.0,0.048297052397624406,0.0,0.0,0.0,0.01908037814785098,2.2511284254675905,7.602492504966241,3.1886616121864506,0.0,0.0,0.0,0.15905568876780238,6.140919074738106
LBGI,66,0.0,0.0,0.0,0.5527013609598642,2.0954338759553677,1.9573731352304293,0.6390745447767308,0.014528625812292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807391895682789
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013675842376091,1.0608942329041462,0.0,0.0,0.0,0.03916970607653937,2.8219762575831977,3.4045700297983146,0.0,0.0,0.0,0.0056532938513386265,1.6500869665251308
LBGI,68,0.0,0.0,0.010936877206839498,0.45470710325499264,0.6905878691394266,0.1949130561971892,7.782672777311948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183854471243513,0.5309468040257894,0.9911890461750446,0.3122627971704456,0.0,0.0,0.0,0.027694930775773903,3.512247186694355
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.008060007520971076,0.17894122395127554,0.02235658105016896,0.0,0.0,0.0003934441287745391,0.869686205172467,0.0,0.0,0.0,0.0,0.6555184964754858,2.398465398631536,0.0,0.0,0.0,0.05615559713371978,2.403543141698698
LBGI,70,0.0,0.0,0.0,0.6409497803816457,4.8971739714132365,8.90168783375281,8.066976395266652,4.013086466052811,0.02234996489904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105623823724192,1.9622391580424672,9.188110491851813,0.04896988444066995,0.0,0.0,0.0,0.7542231205933162,15.377241900911738
LBGI,71,0.0,0.0,0.003283382512584348,0.11147403788789663,0.21195853366110162,0.3480338549458139,0.21350790960571694,0.010304227845408149,0.0,0.0,0.0,0.0,0.0,0.0,0.09840427404776868,0.8099010249765005,2.9318474567459774,5.6676351701654335,1.2048478015178197,0.0,0.0,0.0,0.2977795898140821,7.519351808375809
LBGI,72,0.0,0.0,0.0,0.02585779764352026,0.21889310601963213,0.528454227746313,0.3912719094330187,0.007936676865984633,0.0,0.0,0.0,0.21415158995327355,1.078670309141859,0.0,0.0,0.0,3.3124991974917996e-05,0.04833974483002777,0.031055811150656098,0.0,0.0,0.0,0.0,0.07846318959247547
LBGI,73,0.0,0.0,0.011595002648658651,0.23649085344040804,0.17996521771679475,0.004011345007465349,0.0,0.0,0.0,3.731474360637581e-05,0.00398270699370388,0.0,0.0,0.0,0.0,0.0,0.07409909347224161,3.258346525005268,5.287736396159147,0.010727479709370612,0.0,0.0,0.0111821669549178,6.696642959826922
LBGI,74,0.0,0.0,0.005468718075931755,0.12426401560648363,0.1415848287280496,0.09151057670106821,0.007108319410863163,0.0,0.0,0.0,0.0,0.4591835383012741,2.3402962940618943,0.0,0.0,0.0,0.0,0.17336102960029184,0.0,0.0,0.0,0.0,0.0034717361747749797,0.6511814486164887
LBGI,75,0.0,0.0,0.0,0.08964577253491779,0.5048580339858554,1.5532936367995551,2.0669472013310783,0.8441768820968383,0.0,0.0,0.0,0.05307453441155509,0.5942994847972696,0.0,0.0,0.0,0.0,0.0,0.002922676871565339,0.0,0.0,0.0,0.0,0.2266777514328835
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.007633437849482855,0.0012936226745640753,0.0,0.0,0.0,0.15221498546572898,0.0,0.0,0.0,0.0,0.0,0.0839279278420031,0.0,0.0,0.0,0.0,1.7487642066258142,10.857994234639872
LBGI,77,0.0,0.0,0.0,0.0018215602062864906,0.507627406324467,2.055931745399185,2.4254666564429956,0.5661525528310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883230759092217,0.1745524649674029,0.0,0.0,0.0,0.17682175560852684,3.941027563880387
LBGI,78,0.0,0.0,0.0049328558111368034,0.12490695881925404,0.06209987031162323,0.0,0.0,0.0,0.0,0.0,0.0,0.2872031294431847,1.3212114463616267,0.0,0.0,0.0,0.0,1.7631372197419062,9.894992271999488,0.1864442046165809,0.0,0.0,0.0,1.5361951848201179
LBGI,79,0.0,0.0,0.000721074133177219,0.05733068860571069,0.021714894809567363,1.9859530418080573e-05,0.0008826286075292395,0.0,0.0,0.0,0.0,0.0,0.07376349344274605,0.0,0.0,0.0,0.055388930616524654,2.6426904419372983,6.149851701877627,0.11207434414418252,0.0,0.0,0.0,3.2012048770127657
LBGI,80,0.0,0.0,0.020118936455551538,0.2964899048228031,0.22909739950436198,0.008179333306102387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966630863862747,6.201610883938048,6.042372504635487,0.0,0.0,0.0,0.06343546138051995,7.0040129379012495
LBGI,81,0.0,0.0,0.0,0.0,0.0010399837101915253,0.003237047738311182,0.0,0.0,0.0,0.0,0.0,0.7700847167862462,3.6761411715967327,0.5000903197015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972867441143422,5.425039067098365,12.810639560483958
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255000747436731,1.2150865963044004,0.006263777201116856,0.0,0.0,0.0,0.03155567613564893,2.0152693723140445,0.4814708775061476,0.0,0.0,0.0,0.007253491676358412
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37901090200014126,4.029620691701543,0.03466537485319711,0.0,0.0,0.0,0.11747122460808412,1.205691183499017,1.865312151572199,0.569146536335024,0.0,0.0,0.0,0.006041220955864868
LBGI,84,0.0,0.0,0.0,0.1494294527812184,4.253922143563477,14.75400205372441,21.83101260620189,7.003853940217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544855252975863,2.052514665277014,0.0,0.0,0.0,0.0,0.0,1.4632176642852482e-05
LBGI,85,0.0,0.0,0.0019373089977833772,0.07927414762111604,0.031478627466676797,0.0,0.0,0.0,0.0,0.0,0.016953275902314352,0.6299979001153048,0.0,0.0,0.0,0.0,2.0091550419690364e-05,0.2476373522845816,0.2882474232737777,0.0,0.0,0.0,0.058533786296879387,2.184437432434998
LBGI,86,0.0,0.0,0.0,0.0,0.0013834912327546464,0.0037699538498148664,0.0,0.0,0.0,0.0,0.0,0.018971792166759597,0.3376442483447376,0.0,0.0,0.0,0.0,0.31539962014166384,1.1426424267646667,0.0,0.0,0.0,0.0,0.024023592824189643
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.006078436149175209,0.0021507186699290296,0.0,0.0,0.0,0.0,0.1958364939771295,1.147729767117566,0.0,0.0,0.0,0.0,0.3696623695726012,0.5757905686150883,0.0,0.0,0.0,0.0,0.37967065789814675
LBGI,88,0.0,0.0,0.0,0.10038323702201432,1.278375325679035,2.1108404754722536,0.2077683950272128,0.0,0.0,0.0,0.01017249743656479,0.2648878193871914,3.4949460097875327e-05,0.0,0.0,0.0,1.5022606040019617,10.125087419677872,4.229525602019308,0.0,0.0,0.0,0.46738307310492944,9.950853407148244
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239516966836804,1.5448312756027,0.7159980385285768,0.0,0.0,0.0,0.0013978420628633131,0.1773630470740804,0.0,0.0,0.0,0.0,0.17689803494792405
HBGI,0,2.9911953755778145,1.6187782097408732,0.2754134336537349,0.005166161056312807,0.0,0.0,0.0,0.0,1.1219583032485145,7.44455465728753,8.601375459943757,4.479192338897775,0.25299720223226974,0.0,0.0,0.0,0.0,0.0,0.48234855565213125,11.727420036369733,14.520302430907554,5.735669634968153,0.41610858612443324,0.0
