,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.00023082526109178934,1.1857879580630033,4.55018252266434,4.143264437060513,1.5176386781621887,0.16634557507397152,0.0,0.0,0.2822889676015223,0.9541591839845098,0.1250778166311616,0.3704796940055962,0.0,0.0,0.02842122290546143,0.011773728986722493,0.9364581313657447,8.937721919979037,1.1101140976473869,0.0,0.0,0.010461220103587212,0.07273071885494518
LBGI,11,0.0,0.0,0.3451857517702158,1.7044439856317724,1.798435373702704,0.7196093328169706,0.32999225468527105,0.13982126777539622,0.0,0.043905769672961684,2.2557055632457135,0.49028759398062116,0.0,0.0,0.0,0.0,0.0,1.754698535716447,4.565703838460964,0.0,0.0,2.3779841866956258e-05,3.43645775475793e-06,0.06591402743968305
LBGI,12,0.0,0.034138259354239975,2.6161693526103464,5.432938548626708,2.8175434517764137,0.35429051853177207,0.0004090844827724072,0.0,0.0,0.0,1.204975361680238,8.068119881681076,7.341740181309153,0.4812628911565812,0.0,0.0,1.6733578889794951,0.5824479150014822,0.0,0.0,0.0,0.0,0.3082946950924651,4.224843266541905
LBGI,13,0.0,0.0,0.4477507804835361,2.797489809855853,3.006669304416082,1.2237565365519383,0.380674350923916,0.1399918554078556,0.0,0.0,0.11609975141960731,0.6418419677856855,0.07215730988114386,0.0,0.0,0.0,0.08836991802345433,1.0235059251635608,0.5510368236927079,0.0,0.0,0.23149617440673936,6.254653636596942,18.45874829643416
LBGI,14,0.0,0.0,0.5702982461253528,2.8924561881458235,3.9809638667680334,2.817711495483996,0.4837758334100388,0.0,0.0,0.38036897332999464,0.6118471691359384,2.390977302943172,0.0008501487003766126,0.0,0.0,0.0,0.4291562471055769,4.076955265879857,5.105062924275767,0.1611611463794434,0.0,0.010962801168837882,0.8551155049937996,0.1840721688513957
LBGI,15,0.0,0.0,0.2897050004070151,1.9065912110663963,2.0016132678487804,0.7081108532811222,0.18779343046557348,0.45688921939617844,0.7653449013099152,0.0,0.0,0.09912434224648417,0.005359932179078789,0.0,0.0,0.0004154311842254864,0.8582240599805011,2.085932545197179,0.3442550112782009,0.0,0.0,0.0,0.05280046254267508,0.0
LBGI,16,0.0,0.0,0.8129007144056578,3.0332972639023406,2.3330569741312486,0.376776172004742,0.0,0.0,0.0,0.0,0.0056322775194482585,1.0743253777733432,2.0341000027528917,0.14726789868200046,0.06915863682373377,0.7688919667335014,1.260259272806085,1.0265407072752313,0.539184710850451,0.0,0.0,0.0,0.001060839063609208,0.10008237881483865
LBGI,17,0.0,0.0017850371059521843,0.8308287466855921,1.9509132751864406,1.3970949864985056,0.365684079482783,0.00211549578145901,0.0,0.0,0.0,0.10055159720234856,1.980591554500953,0.0,0.0,0.0,0.0,0.0018427800975665647,5.245840502851025,15.884517305631103,0.1284909623554254,0.0,0.0,0.0,0.17499053240127127
LBGI,18,0.0,0.00018771361498420735,1.432401439759048,6.857338097191336,8.5696760689822,4.805253030425327,1.3538590273057793,0.012292884568708338,0.0,0.009449018014010517,0.9081976312292367,0.03961114090124969,1.1391272506631207,1.3879469988198465,0.0,0.0,0.7428995432544474,11.70194412787976,5.896449138369305,0.0,0.0,0.0,0.0,2.3999414534431747
LBGI,19,0.0,0.0,0.3059245150429494,0.9989573332839907,0.3338973750387475,0.0870606145702338,0.24625226042423204,0.20493171661135906,0.0,0.0,0.014257244973719219,0.014326504835064608,1.7510671577908998,0.9746347542335376,0.0,0.0,0.8926251794275559,0.14504937559462966,0.0,3.123098521668206e-05,0.012636597546793402,0.0,1.1177990131592417,12.292821328287063
LBGI,20,0.0,0.0,0.19474562499069653,1.34803031556962,1.374358809383653,0.4966202046263571,0.19219822777036982,0.2130989882815551,0.0,0.0035751641320640156,1.0985991211136508,0.2619405539525026,0.0,0.0,0.00010299111236360054,0.1478285494175932,0.0,0.9299704336991692,0.031235676794859675,0.0,0.0020156207417820187,0.08009773319534308,0.0,0.9733470669166243
LBGI,21,0.0,0.0,0.6609384733543561,1.891767733129346,0.987564188846385,0.37706681627551136,0.31293055230131195,0.0,0.0,0.0,1.1134258228923266,1.8137781614689121,0.0,0.0,6.690796550418986e-05,0.0,0.15225813041953956,5.272097261966136,10.432490445809625,0.5962452691951976,0.0,0.0,0.13175955958437013,0.05146115958571125
LBGI,22,0.0,0.0,0.26268505951900856,1.759314179917748,1.3450024705461143,0.2781995028788531,0.001689405456832268,0.0,0.0010401154617454274,0.49528112919169864,0.007248730108908481,0.8537212796141853,3.5007534262539908,0.5476868509414948,0.0,0.0,0.2556109826602505,2.2464805580719935,4.642274498656414,0.0,0.0,0.0,0.0002578598916967236,1.7827446519879988
LBGI,23,0.0,0.073591625307033,5.362838444233211,15.533344380330172,12.278574352946931,2.6502838838243528,0.006074762241805428,0.0,0.0,0.0,0.22859069654944827,0.026286241223724673,0.0008101802117978661,0.0,0.0,0.0,0.0,2.035005035343245,6.445441509302593,0.0,0.0,0.011865932098463448,1.601454137654472,6.528664173230166
LBGI,24,0.0,0.002482347468992889,1.3328232856465327,4.922227959780685,4.641732178158357,1.9131341184361645,1.0340781659213296,0.0035175628577574698,0.0,0.0,0.0053515153048654274,0.004767819486109494,0.0,0.0,0.015390276098007707,0.02589938228808718,0.30418362609005334,2.2200499001493057,0.7033420532903397,0.0,0.0,0.18306219508369287,0.007108879679688066,1.4970478734646129
LBGI,25,0.0,0.00078503816226334,1.290814812581256,3.3928307004264453,1.4059293021657242,0.06346457483468575,0.0,0.0,0.0,0.8364073492524217,5.432121126086997,3.2961861706748197,4.568061523399353,0.49843049398326433,0.0,0.0,0.009517792316941975,0.7881970104558012,0.7217137972128035,0.0,0.0,0.12546015986418466,0.15732267959116514,0.008330540149303399
LBGI,26,0.0,0.07130494570524944,3.48901171412978,8.38731545152688,6.185348062585218,1.6718514021188653,0.1037404868450976,0.0,0.0,0.05538750270346278,1.8855321958756275,0.10602006739934795,1.5016447985232866,0.6337758443127999,0.0,0.0,0.0,0.0,1.5006532449948864,6.95427131120434,7.557503204939043,2.2201693113772976,0.0022155128689088557,0.0
LBGI,27,0.0,0.0,0.46353173787211344,2.711934717278976,3.336083414201126,2.57684672046362,1.351267249036566,0.11832781939544579,0.0,0.0,0.5721206926792983,4.348752918732992,1.4635366820614195,0.0,0.0,0.6353847443410127,0.32232609526295886,4.715207272358417,4.941484954330193,0.0,0.0,0.0,0.0,1.5345056362171117
LBGI,28,0.0,0.013901341932964056,1.542933723285533,4.943666186947871,6.062584810603964,4.022047490732771,1.3284084926657544,0.07103099042464293,0.0,0.10218690922434134,2.0519153612372287,0.21892257281096122,0.0,0.0,0.01679877304592698,0.23744920229093136,0.0,0.2812819539565122,0.7271123136758741,0.0,0.0,0.0,0.27655862243376694,1.3304036192264814
LBGI,29,0.0,0.0394331314210112,5.0100911472338,16.882175370342996,15.22216935005974,4.191454043734311,0.0765904598214355,0.0,0.022322956753171558,0.878977214681556,2.354680331643858,2.5059489277598623,1.349004240258274,0.0016303511616620916,0.0,0.11123662962850486,2.291749894071924,1.1457995216715693,4.00730733220878,0.17678032027805632,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.658339212427564,3.2145434490617157,4.066252671229317,2.344005919576632,1.0149440635246125,0.0,0.0,0.00016640395538873264,0.5567492289479921,1.338596008881616,5.354710000042194,4.737893062378766,1.1174767264188736,0.009983232344024087,0.0,0.010846900569528434,0.10761413861337395,0.0,0.0,0.0,0.019126576186893913,0.8218992639979892
LBGI,31,0.0,0.0,0.05968509921806363,1.3428512868987428,2.508544369709753,1.7931545875016368,0.9367044186572547,0.02033228318843574,0.0,0.0,0.21318591392577274,0.0406893743038245,3.0179205570210055,3.390711395198416,0.0,0.0,0.0,0.0,0.0,0.0,0.2648099892315505,0.7830662252423595,0.0,1.4806443951971906
LBGI,32,0.0,0.0,0.6191926648162751,3.8328134491727788,6.385382633329105,4.587806657871985,1.0248050759032217,0.052608340286930885,0.0,0.0,1.4509126769824872,1.3511335103989495,0.010957740405134178,0.0,0.0,0.04573376502967783,2.424827567771591,5.175959781889475,1.4946162244893464,0.0,0.0,0.0,0.6262167393340115,0.2821644967866017
LBGI,33,0.0,0.0,0.6640599653302036,2.6360631003544244,2.241088407357424,0.5973576146785287,0.015708868740668104,0.0,0.0,0.0,0.01333479947133646,3.5857193807891625,8.521861643228728,2.644128001132539,0.00011962991325081489,0.0,0.22901441898204955,0.7792595773527147,0.0,0.0,0.04424731593548543,0.1424243162600451,0.05629435268698997,3.3439886524138087
LBGI,34,0.0,0.0207278940576587,2.8371809597906856,7.671614422687895,4.880708000520826,0.9362182985996587,0.027648608502053355,4.122688592085347e-06,0.0,0.0,0.013301129482062657,0.0,0.0,0.0,0.0,0.0,0.8113728679401243,2.7351115499395466,0.0028297521548987714,0.0,0.0,0.00046398024502723316,0.631403223637257,3.094168389819112
LBGI,35,0.0,0.0,0.7620685971191933,4.054953290495918,4.7448584050754965,2.2504190275704294,0.9580757280797499,0.34078939694102595,0.0,0.0,0.09022545419133868,0.06005037804171746,0.0009356722228448675,0.0,0.0,0.25176205904208826,0.005299829295637342,0.006475134414887647,0.3491423334956416,0.0,0.0,0.31850758266438184,0.1517775507817393,0.17934619944329572
LBGI,36,0.0,0.0,0.10606535840776463,1.624535461618586,3.203478202037933,2.433750575233464,1.0004124896244377,0.2903228005995671,0.0,0.0,0.006116501640013116,0.04406445483924869,2.3646489183548676,0.8079264131247463,0.0,0.0,0.0,0.0,0.0,0.0,0.3756415572272278,0.8080337273554973,0.1250736117809303,7.10092250210185
LBGI,37,0.0,0.0,0.21383683389716673,3.1056256405001648,5.465229982443093,2.3675003839407216,0.16063711011254797,0.0013418134028254723,0.004605703242618328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125856838534957,12.10410658477827,4.6787491560309515,0.0,0.0,0.0,0.1174671485423836,2.8539157498862298
LBGI,38,0.0,0.0,0.23358279417064698,1.5736971848799264,1.7746037893429982,0.9427010473392878,0.09943093683993887,0.0,0.0,0.06269034457287813,1.9469565525586383,4.177040076424516,0.043516400950658236,0.0,0.0,0.07921945026003145,2.562470891860083,4.320005064774942,1.3142563247276022,0.0,0.0,0.14272284712216426,0.45984247027543584,0.12109824225543067
LBGI,39,0.0,0.026860227783650624,2.3728358421069817,4.859290788855845,2.0634004582681866,0.13843858328579534,0.006770464045415493,0.025796278490248604,0.0,0.0,0.04054211525825224,1.3416925117401761,1.195315098956082,0.0,0.0,0.00045298681268877446,0.0002909823456231085,0.0,0.0,0.0,0.13913631722044056,0.029988104315826925,0.0,2.6618558091103663
LBGI,40,0.0,0.0,0.11636529640803457,2.5777138883322457,6.082173979521009,4.972852266963658,1.3212656663034525,0.049283123581503024,0.0,0.0,0.007785935487086568,1.8734861952729531,3.1033769766700643,0.001660645080165815,0.0,0.015382237387376384,5.277285662595537,13.04374573430078,2.674956380020742,0.0010378833733188924,0.0,0.027679225596557888,0.9520546369113839,0.29253445345999907
LBGI,41,0.0,0.0,0.41281220200874846,2.860704365885564,4.677896163830605,3.0558496437679787,0.606538026241426,0.001056443177239947,0.0,0.008870495029756276,1.7538162439387766,0.35284710535463343,0.07551201227861572,0.0,0.0,0.06358358603856036,2.608127402436233,3.790600450370931,0.0502115832329984,0.0,0.023744321735622548,0.641852148630839,0.1338567791077482,6.284371821899159
LBGI,42,0.0,0.005502955304408007,1.850079261909046,4.884858399367809,2.41634269964444,0.15208471259398054,0.0,0.0,0.0,0.0,0.39914425555264155,2.7958293278669446,0.09665806916703815,0.0,0.0,0.507637371604921,5.892468850283805,5.030792095294904,0.3542821996201626,0.0,0.0,0.6114724774853287,0.6011942847436161,0.11857398210541296
LBGI,43,0.0,0.038095639504359985,2.821204594902521,5.89877932852164,2.6255446958934794,0.27388163334818044,0.00529774524978448,0.0,0.0,0.056236895019290356,0.8203995273514026,0.39027216375813917,0.21049943985558764,0.0,0.0,0.010090960075392683,0.0,0.3876959689428475,0.23201357657989016,0.0,0.0,0.0,0.0,4.469187012153752
LBGI,44,0.0,0.0,0.2816676644310086,1.6662189795743025,1.2315461471261184,0.5319978360078472,0.40955331753474156,0.0,0.0,0.03878928307926768,0.08716883873569595,0.01955669181415929,0.26919261736364686,0.0,0.0,0.08353001864469108,0.03300559284692704,0.45848840467760155,0.8403428213889409,0.0,0.0,0.0,0.0,1.6434708340490538
LBGI,45,0.0,0.0,0.15603690753337757,1.6534147699670279,2.5708127562135097,1.776471238315016,0.5880984306919725,0.049236229604720474,0.0,0.0,0.03525096804366914,0.03788577741486636,0.0,0.0,0.0,0.0,2.233766205321194,18.47263520148548,11.834421593595797,0.0,0.0,0.14568028601946117,0.3789855491492343,0.5598232337421691
LBGI,46,0.0,0.000844717972389179,1.1657287729478285,4.829048773689573,7.183907269113246,4.336738700584162,0.5655891734047038,0.0,0.0,0.18619145619811084,2.827964503000954,0.37799948754712887,0.34176110545564753,0.0,0.0,0.20778523243606933,0.6398292675980013,0.19358830392899043,2.23963836678456,0.0,0.0,0.0,0.0,0.00585095027617983
LBGI,47,0.0,0.0,0.15618536552067563,1.3524209326812635,2.6365082536973676,2.8382668997637612,1.213253466778793,0.16764591572313903,0.00028429820145548857,0.0,0.014289104715492088,0.21439580196987262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902108089018903
LBGI,48,0.0,0.0,0.05598173492504258,1.403136237484789,4.081063099602599,4.038819882098448,0.9379828057511462,0.0006598010598984061,0.0,0.0,0.2985321516969077,1.7424011922355631,0.08489692796320869,0.0,0.0,0.0,0.0,0.1446645387527014,1.1056829935245402,0.0,0.0,0.05281570830824093,0.0003830104223563101,0.6563297845243208
LBGI,49,0.0,0.00018393005712813993,1.1838813185565076,3.702866660739457,3.0695573142464916,0.9800964566612524,0.15467557536964813,0.1637068928312342,0.03795884623034677,0.0,0.0,0.031971573869428775,0.0,0.0,0.0,0.0,0.9732810360994975,2.3331211920851582,0.07711330996667673,0.0,0.0,0.22781260498874256,0.05118996462009675,8.839296229971463
LBGI,50,0.0,0.009320967506122116,1.861767541435474,5.848312856052783,4.923097223561632,1.5178389870958118,0.13742689806883124,0.0,0.0,0.0,1.5594900804759904,5.296933448491935,1.6264609023587095,0.0,0.0,0.0,0.0,1.1423115622885358,0.28614380947392537,0.0,0.0,0.002129179544884651,0.0,1.3679988446209068
LBGI,51,0.0,0.0,0.02334265837669676,1.6424799222345665,5.552678141336815,5.887650487903245,2.832912106022172,0.6075052608780807,0.0,0.0,0.26701117911916805,0.8163451025712275,0.01772959783761417,0.0,0.0,0.0,0.0,0.9641708901028047,0.3281927979644328,0.0,0.0,0.005081922144352869,0.0,1.1078103613514603
LBGI,52,0.0,0.0,0.25748004995035145,1.74790801671639,2.817065499312591,2.516550365774162,1.7605012482920919,0.9088406972664593,0.01071232026161887,0.0,0.0,0.13707278676097198,0.0024239663175660577,0.0,0.00027245225796335626,0.1948936378270533,0.0,0.6088841116833192,6.085610024856296,8.014802096314057,0.0,0.0,0.0,6.229953022759406
LBGI,53,0.0,0.0,0.21189471521815192,1.8466751985462864,2.0229839964519405,1.1163138638502523,2.08047587019716,1.9315102294231203,0.0,0.0,0.07317001845356588,4.7096283385111715,0.19022697741410416,0.0,0.0,0.0,0.0,0.9828419310605062,0.0,0.0,0.0,2.2165487104869307e-05,0.0981828950871197,4.549529551765692
LBGI,54,0.0,0.0,0.568842681522654,3.040365740196221,5.036262256605445,4.155132491340882,1.5185859688807075,0.0,0.0,0.29629735144433655,2.0370385055204325,2.5325613405160774,4.089610510321908,0.0,0.0,0.017116852998440565,0.0008579739074459547,0.4753183042675288,0.9422984579783271,0.0,0.0,0.0,0.0,2.352714738999668
LBGI,55,0.0,0.0,0.9559264913939813,3.709874259856091,3.2562675733709057,1.3359333052985556,0.39010220318331457,0.1276409552973168,0.0,0.0,0.03395659481566872,0.22919167023414277,0.0019497898609435785,0.0,0.0,0.27209897340818745,0.07360908431818838,2.2606505531042576,4.7804730173368295,0.0,0.0,0.12671372541767748,0.34170435458271164,2.8994405468562316
LBGI,56,0.0,0.0,0.3927411729377329,2.0747730516640877,2.122348059641174,0.9035053597242024,0.31737992404256576,0.26625975384664036,0.0,0.0,0.0,0.025854725680226464,0.0,0.0,0.0,0.0,0.1432838178117498,2.3505371044190477,0.0,0.0,0.0016838545513234754,0.008727817127703357,0.747818219730937,7.894647404659129
LBGI,57,0.0,0.0,0.4513909647679853,1.9666617903047878,3.1785921280320784,1.6670764236020112,0.059441124707838244,0.0,0.0,0.0,0.25868048536091126,0.3390113140801362,0.0,0.0,0.033405209198057964,0.13600655370445516,0.820801286534356,0.7190988332941102,0.12167627742199225,0.0,0.0,0.3744953885786422,0.27176259684031956,0.006656683546689995
LBGI,58,0.0,4.7611109295241133e-05,1.0090209061473532,4.2014734641422375,5.496974227884687,5.289434910286284,2.5539584937992665,0.20571544424154933,0.0,0.0,0.1004834407443258,3.1523788950189067,3.247465838996466,0.0,0.0,0.10214704377200126,0.19282477356066569,1.3794370171443227,1.6867070001648758,0.0,0.0,0.0,0.0,1.1630199061453326
LBGI,59,0.0,0.0,0.5571249310600251,2.832722491055894,3.612294196026986,1.7899912862220257,0.3312640045656728,0.0,0.0,0.07010065441775046,0.7161920248115927,0.7724531032531948,0.0,0.0,0.3124201203184484,0.3565309315337307,0.040993932188486924,0.21658329390034847,0.0,0.0,0.48705232956524336,0.06683143162194952,0.17449545709292208,0.8447594643152512
LBGI,60,0.0,0.0009400229938418467,1.4088377213965066,4.732869350138496,3.900437264302829,1.0397410737140322,0.01747629563452175,0.0,0.0,0.0,0.09503728703495823,4.021490356897971,3.6679692451830306,0.0,0.0,0.0,0.2709554262887535,3.571712800978355,5.989161476471964,3.5348490711020695,6.336356337825217,6.917403246130474,4.676958671489943,3.725257134205917
LBGI,61,0.0,0.0011947449382464423,1.142876037793504,3.904141737769604,3.9679731931547892,1.838740811855456,0.22759158289143336,5.626447576516807e-05,0.0,0.0,0.03566103720597078,2.044638792307974,0.825040139279773,0.0,0.0,0.07931340209253368,0.0,2.0382583831660988,0.8400083890029011,0.0,0.0,0.0,0.7485121237826753,3.4981096392426787
LBGI,62,0.0,0.0002902065567099362,0.8132419499111743,3.209446581501838,4.19345583543833,3.380581798124284,1.550582161162121,0.0869491340910789,0.0,0.0,2.30335879962328,9.761099828064129,4.885047440586581,0.0,0.0,0.21467463200920686,0.7687100024633379,0.11871775268419853,2.2509031948604656,0.4700862454524378,0.0,0.0,0.03796246201487776,4.442813481888636
LBGI,63,0.0,0.0,0.6745150574592629,1.8301544522471755,0.6985911260587742,0.0674367851862144,0.0002990045715561641,0.0,0.0,0.001492374199502998,0.3138292017828077,2.111806823872114,1.9687145200903937,0.0,0.0,0.899021674860558,3.401982662376298,2.302606214794463,2.664265022030764,0.0,0.0,0.0,0.0,0.35521935913943514
LBGI,64,0.0,0.0,0.14621539954073925,1.3252475271087856,2.658749927998092,2.948707221188438,1.3454371624503678,0.09266285912562204,0.0,0.04882556706155555,2.962648336366584,0.8890235839108456,0.0,0.0,0.0,0.0,0.2589581304671237,5.860326535855251,9.805753498567025,0.8374245893387486,0.0,0.0,0.05077430757156513,1.9784260258607584
LBGI,65,0.0,0.0,0.47226614312038606,3.384844391155336,5.246160003134564,4.587629961831021,2.1501140812182937,0.6104517552347926,0.0,0.0,0.059922553757909204,0.36668571861234256,0.0,0.0,0.0,0.0,0.042414530400076915,0.22560125982429077,0.036236794327042264,0.0,0.0,0.05419593797666598,0.21863548249957873,2.2386344096028647
LBGI,66,0.0,0.0,0.0738727632504195,0.99810573352514,1.377525020983433,0.6452790169100916,0.18791975594234897,0.0,0.0,2.0532068545617634,4.6320143529474525,7.437768200059769,4.146636415281632,0.0,0.0,0.0,0.0022701511919794764,2.089730123430207,0.09171307304311527,0.0,0.0,0.0,0.0,0.6893006880617494
LBGI,67,0.0,0.00903199024455519,1.857116313834862,4.583263346199948,3.5718476614132215,1.535401900122466,0.3830764441040584,0.02353785274137518,0.0,0.0,0.1382387621239109,1.5037179104851215,0.5762107089257648,0.0,0.0,0.0,0.06466563537177752,1.1644129052417287,4.605545897035051,0.0,0.0,0.07431207898628597,0.14204328852020873,3.569444328719387
LBGI,68,0.0,0.0,0.15934606260168402,1.8941348041244683,3.218389035317565,2.501965287572598,1.3025060435483773,0.18022248973810903,0.0,0.0,0.02496743237633129,0.005495132901668172,0.0,0.0,0.10648918217795433,0.2581010950209764,0.7855428708724408,0.7799760956462831,0.0,0.0,0.0,0.0,0.02093123557476383,3.6852587247220994
LBGI,69,0.0,0.0,0.1870593470169729,2.19895857501513,3.8003796549914406,2.994364838333241,1.4771272780292182,0.3159618834190535,0.0,0.0,0.0730756803823391,0.35589092862554184,0.0,0.0,0.0,0.21597976848702335,3.025279115542712,2.323768820998765,0.0,0.0,0.0,0.0,0.3875246016537489,2.4900422032681986
LBGI,70,0.0,0.0013201770346869673,1.007947794563726,2.1736606656357322,0.5047807690154898,0.0,0.019787037840111765,0.08438390932539519,0.0,0.0,0.0012069878919877903,1.156907395450479,1.5720348337079197,0.0,0.0,0.010887048111826749,0.035265280436496974,0.04152894395994351,1.9366222559652466,0.12153195076422349,0.0,0.0,0.046990005434842906,1.1788534132711472
LBGI,71,0.0,0.0007592015410388202,0.9942025550571902,2.555530206350796,1.6479418783631594,0.8005931890657273,0.7342060653179898,0.31812539591150923,0.0,0.0,0.006271178568537927,0.0008439721125976249,0.0,0.0,0.0,0.03843465419084151,0.08876919729899906,6.061841659722628,15.21776131852091,7.746412083525312,0.0,0.0,0.8206289172750626,4.2142076756814255
LBGI,72,0.0,0.0,0.14704569198885606,1.593758954391869,2.91333884542308,2.8471006178060354,1.0051980395136362,0.0,0.0,0.0,0.005999453761587172,2.474165913437734,3.7338996910499276,0.0,0.0,0.0,0.5700522221098796,3.6748436573368837,1.3731145905508644,0.0,0.0,0.027956231280137744,0.1622705128195419,0.685409721963046
LBGI,73,0.0,0.0,0.135232457495728,2.0972615648513737,3.9612505739647164,2.391790479440175,0.23647347835455496,0.0,0.0,0.13941653268267024,4.2345099197337595,6.654746412019206,0.052851159706588643,0.0,1.2280184654507006e-06,0.09781950066376857,0.05151247016437075,6.062110354068421,6.609133881998827,0.0,0.0,0.0,0.0,1.05221667658223
LBGI,74,0.0,0.0,0.0,0.16704891865665392,1.5022604271417355,1.8945638282758726,0.5603782064207755,0.0,0.0,0.024210486057733138,0.5445050834250176,0.16126437797219273,2.2390609855439965,0.010505020878011691,0.0,0.0,0.0,0.06001023941573459,3.409694868506841,0.4663581094399958,0.0,0.0,0.026196951583269824,0.9886235331102504
LBGI,75,0.0,0.0,0.2377329910346017,1.8930413471322727,3.2883319879455692,2.696641966002395,0.8116391225048106,0.034536401796606025,0.0,0.0,0.568348060900255,0.312838884175245,0.06259320970932683,0.0,0.0,0.05086694020351391,0.039757157791315535,0.4373213278514944,3.7832345698636636,0.04931456968637857,0.0,0.0,0.003584078687053733,0.032618105172083356
LBGI,76,0.0,0.0,0.4652573969036319,2.2307678797503425,1.6279831380625391,0.134601934093779,0.0,0.0,0.0,0.09065234047603336,0.03642983464335276,0.04082625936981778,0.3201105989738846,0.0,0.0,0.12777685414665685,0.4431501999810455,0.043977907916790536,0.4125184599610214,0.0,0.0,0.007607755005321917,0.03528775276148326,0.013839117084548996
LBGI,77,0.0,0.0,0.15015478334043852,2.3155693191021105,6.106988930547318,7.85062289025817,3.646380515428878,0.0,0.0,0.0,0.4915006249864888,2.338334539613189,0.3356910738216498,0.0,0.0,0.0497820292165987,0.03761600885643078,3.946789108507139,11.371228939059796,2.7324950459494994,0.0,0.0,0.29793094226393496,0.4502761067023802
LBGI,78,0.0,0.0,0.05673292056974588,0.9051900118292193,1.6578153104690982,1.7597108635891139,1.2594137331011654,0.3966720039669628,0.0,0.0,0.20720036479714116,0.3686603881934201,0.40122027298867924,0.0,0.0,0.0,0.0,1.0022632823147362,8.54404192276493,1.3995325546336304,0.0,0.0,0.02600217222218485,0.04762568463625405
