,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.003942857464057111,0.037790955196945655,0.0032379051162121876,0.0,0.0,2.3263463981958167e-07,0.0,0.0,0.03158904593148203,2.395630916674606,1.647188996196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794860215573635,2.42201686320702,6.120128492812301,12.073818406662516
LBGI,33,0.0,0.0,0.0,0.03238664970217996,0.6039492703519519,1.8388396467849972,2.093862829426558,0.8634307053371506,0.0,0.0,0.03894031442783811,2.722274823498796,4.711056668780518,0.0033217874244315044,0.0,0.0,0.5341067419743368,7.120885661477709,13.753269898109888,0.9978932426806914,0.0,0.0,0.012380249888573292,0.36643536318694014
LBGI,34,0.0,0.0,0.031692770682513166,0.3170817982790367,0.1885700220929848,0.004318213322527525,0.0,0.0,0.0,0.0,0.39991236317606393,3.0749869118511777,3.930035373764416,0.05414456410457767,0.0,0.0,0.34868987548611885,1.2879220010447843,0.2689456237809665,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,3.272322756855469e-06,0.024048639565169262,0.009945147569371506,0.0,0.0,0.0,0.0,0.0,0.0,0.5968346532774103,0.4300129433472172,0.0,0.0,0.4190096403772407,2.8593003429434405,2.8625656928155765,0.059648072527543214,0.0,0.0,0.13786776896429118,0.2849260047800474,0.006132388676300603
LBGI,36,0.0,0.0,0.02181378805411801,0.8192901332376813,1.9434112737430342,1.6059358980867622,0.49535762189738514,0.009710764017356299,0.0,0.0,0.027108491784083488,2.4374394417304894,0.8270999269355643,0.0,0.0,0.0,0.0,0.2072510367039894,0.2760254819051739,0.0,0.0,4.026237788857578e-05,0.19274619945225227,1.6815407564600062
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.013069337032595421,0.03629055650921258,0.0,0.0,0.0,0.07036344025277572,0.4412315341110724,0.0,0.0,0.0,0.02631723201157491,0.07059557912984332,0.0,0.0,0.0005003337627884,1.3322273712192219,3.9496931774661994,1.3424787425440863
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.015710040994172204,0.06457584080146916,0.004910706483014121,0.0,0.11038883453557483,3.13031464867066,7.619702162783588,4.590720349110219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131438251882229,1.9930788748129633,2.013164756512098,1.0060095501775148
LBGI,39,0.0,0.0,0.0,0.0010833741071039793,0.00661155789455314,0.008511580105134543,0.07561591594626957,0.03449014215221619,0.0,0.0,0.0,0.5412842300297706,2.552147559580379,0.0,0.0,0.0,0.0,0.001419336980447431,0.0,0.0,0.0,0.0,0.10679382935589554,2.290704596956954
LBGI,40,0.0,0.0,0.0012293964936939815,0.27640835504003536,0.84381781043581,1.8616454649298233,1.9198046624649276,0.7996339488068227,0.0009626717485016021,0.0,0.9483231972362779,2.9940244153789632,0.0,0.0,0.03314442350315468,0.042908373294388,0.007737043397091012,0.06845065234196672,0.0018424678698215479,0.0,0.0,0.6494026042695488,3.6253122763196854,2.7840730193334386
LBGI,41,0.0,0.0,0.00012330123382806453,0.007130022648971747,8.726498074501874e-06,0.0,0.0,8.733215829262073e-07,0.005409818553521709,0.004187106683846588,0.0,0.0,0.0,0.0,0.0,0.2746994759937326,2.3785827525058045,2.8499341236205433,0.0976242749183088,0.0,0.0,0.21520256292188988,0.05840501936473256,0.018120503989663674
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549789524240506,0.41160271534325493,0.0,0.0,0.11716256469794381,1.503569975797285,1.7865203996700991,0.13467818374186763,0.0,0.0,0.025060746668826534,0.9140907758562943,0.14634306712499115,0.24486651620903715
LBGI,43,0.0,0.0,0.0,0.15983103568046547,0.6426379214393303,0.4281577660758861,0.06041867961354071,0.0,0.0,0.0,0.0,1.0448276062249557,0.4880308373404171,0.0,0.09448514395049586,0.8485851877083951,1.250934759222956,0.18093928884622054,0.0,0.0,0.0,0.0,0.5296396067644165,1.9680855182562127
LBGI,44,0.0,0.0,0.0,0.055666456972756365,0.16752471818370046,0.08301891026008931,0.0007879004473350075,0.0,0.0,0.0,0.12692943156644382,0.8450827430195045,0.24350366209660335,0.0,0.0,0.0,0.49992428600705513,2.9854595261582078,0.17530384093316842,0.0,0.0,0.0639922923736188,0.27192756125420753,0.009715231495931214
LBGI,45,0.0,0.0,0.004048671980383918,0.3819903230703785,0.6729913530006753,0.2200659517631935,0.0008014658732527543,0.0,0.0,0.0,1.198493006095121,7.608866850755595,11.658034402249013,8.098687483486529,7.63998918552158,6.4612759495264855,3.246996750681224,0.4981872065852957,0.0,0.0,2.008783102664918,9.529477659702854,9.482210136162864,20.718238484582468
LBGI,46,0.0,0.0,0.0,0.15131174385285634,1.3981939316158662,1.8332436396568543,0.9844707576153067,0.09463993450338899,0.0,0.0,0.27778859308270126,2.848704403811595,2.8817755769775024,0.0017266121517208945,0.0,0.002303073676256006,0.7611548420706127,1.6266143409616274,0.04788107895899058,0.0,0.0,0.022379660852992762,0.19826074514162856,0.022831705131017253
LBGI,47,0.0,0.0,0.05104710026365992,0.6656232904875539,0.7521595374230865,0.18321423146246346,0.0004316758109410998,0.0,0.0,0.0,0.07594961676181596,4.488208176622903,4.2289050312192265,0.005321322434319734,0.009363819039557436,2.8260038912300062e-05,0.0,0.0,0.0,0.0,0.0003229875472406095,0.9773953090751644,0.45889103562916356,1.7675211066622745
LBGI,48,0.0,0.0,0.3762488891920548,1.6517324638327118,1.5525216091779173,0.5139741367278113,0.01418251123114811,0.0,0.0,0.0,3.1611016811290946e-07,0.1350744295980272,0.2889102200764792,0.12578356356136075,0.01676194774768527,0.37005192532692394,2.5267521484291136,4.472104926856749,1.4242243356194855,0.0,0.0,0.4403547617542641,3.1360076449533443,2.908360453332665
LBGI,49,0.0,0.0,0.0,0.003180727972736652,0.003922693482973423,0.0,0.0,0.0,0.0,0.0,0.16640733626255894,0.3571699726774177,0.0,0.0,0.03468730512616571,0.28164556788143047,1.0882209395219131,3.723172538648749,1.2276986081037868,0.0,0.0,0.0,0.0612536102982556,0.9927022735573388
LBGI,50,0.0,0.0,0.06259918550062664,0.4655962802169812,0.4364241102876928,0.0690212144886259,0.0,0.0,0.0,0.0,0.0,0.012495187265549037,0.07580898019483091,0.0,0.0,0.013728638150633504,0.2967524595762637,2.272552609482358,3.0453121937092837,0.11386429225248584,0.0,0.0,0.0,0.004168739571691336
LBGI,51,0.0,0.0,0.05336287623542676,0.7362884045765891,1.3170422725861557,4.024141236629131,7.20155704753827,6.652064268318439,2.044667345975699,0.0,0.0,0.2867276554880026,3.561880949757967,0.13865522680323,0.0,0.0,0.04480397984188199,0.03029027061715455,0.0,0.0,0.0003502184893467577,1.3161999088351153,4.7109661096707445,4.368259999971974
LBGI,52,0.0,0.0,0.13795855212111519,0.7281477134529872,0.5134919233939932,0.051084621952375245,0.0,0.0,0.0,0.0,0.6066332265491068,5.953739166351312,10.479147987752015,0.9007183417190117,0.0,0.0,0.01952785720969422,2.0973095303869203,0.2909449980119917,0.0,0.802391212703655,1.5679806207173763,1.3560959696406654,2.568623323903902
LBGI,53,0.0,0.0,0.0,0.0001905900267019586,0.03328361719749599,0.11491133079664281,0.07009639765652285,0.004984825998956705,0.0,0.0,0.08282412932833742,1.6430300298187632,1.9745029241731014,0.0,0.0,0.0011279067869921498,1.8920478288683469,10.649245571356126,11.961423717816283,0.048551415162643136,0.0,0.0,0.0,0.3777890021474392
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.005842946751433738,0.00920874918779831,0.0,0.0,0.044887097361069314,0.5845535808205002,0.3928849061824987,0.0,0.0,0.0,0.2314641691348053,0.8738575073878796,0.1363446842180267,0.0,0.0,0.0,0.37417318289017826,2.965799752486997
LBGI,55,0.0,0.0,0.0,0.04509655325690035,0.12812158960877232,0.029737832013744255,0.0,0.0,0.0,0.0,0.0,0.6945068675177535,0.4352603424127032,0.0,0.0,0.0,0.39489235966662106,3.5446474886227213,2.0605408839928265,0.0,0.0,0.4925148283273579,3.1015479960461647,3.240478121096898
LBGI,56,0.0,0.0,0.0,0.001740036103503545,0.08524634966061026,0.04600463003261449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467103034549642,2.541013815379252,0.3799249004048799,0.0,0.0,0.07267289498744452,1.3486817421918718,1.1600327150954315
LBGI,57,0.0,0.0,0.0,0.11300478766729302,0.7356171608030388,0.9290016949553577,0.8258367803752126,0.0,0.0,0.008869718367839988,1.3939227249846398,6.445970382999313,6.628226057652029,0.5256099273170518,0.0,0.0,0.003357673716372622,0.12571129371049902,0.010604779998395021,0.0,0.023821769233484946,0.0685195852833906,0.0,0.0
LBGI,58,0.0,0.0,0.0005969022400095329,0.12790493652182636,0.12422293961946004,0.002784624110309671,0.0,0.0,0.0,0.0,0.050695130594795,1.5113160102100498,0.22713125356281597,0.0,0.0,0.05646929721539977,0.4321806308222926,0.0829124464727353,0.2794228649266501,0.0378099873977623,0.0,0.0,0.0,0.7977919838080286
LBGI,59,0.0,0.0,0.03699275113459778,0.07045658496347265,0.01004074802392366,0.0,0.004090932282744691,0.0,0.0,0.0,0.0,0.047288635450283216,0.13237918639641894,0.0,0.0,0.0,0.12532909981840523,0.19683618490505975,0.0,0.0,0.005011343393660111,3.563329021573497,13.236304033259808,11.932250982398848
LBGI,60,0.0,0.0,0.0,0.0,0.15487639974998474,0.6072458199256099,0.8413763615025098,1.3372240182075983,0.015667207415054493,0.0,0.0,0.0,0.0,0.0,0.21636257109657459,1.8706617676576673,2.072352132696761,0.17410162869355353,0.03521036946684941,0.0,0.003226209956731129,0.4271175358004274,0.9197038598771641,0.34102894117844273
LBGI,61,0.0,0.0,0.01836927682278877,0.22573870323654072,0.16695190850111666,0.005995490025201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975356314362187,0.2033198826408511,0.6239397917487925,0.5800499526022127,0.004006995846063632,0.0,0.4091997085237776,5.727014131082082,11.56979343531769
LBGI,62,0.0,0.0,0.037666003737205425,1.0603570321089024,1.8481400193177446,1.0718361054884586,0.25852317510274136,0.0006740283274797516,0.0,0.0,0.0,0.0,0.0,0.0,0.31994702068465697,4.401369162773126,9.389708928702586,5.60141982641168,0.9775736573168811,0.0,0.0,0.0,0.0,0.5453325680078701
LBGI,63,0.0,0.23540276655784426,3.404760376033239,5.968037722165591,5.015029044225678,2.4881230122900306,0.518822527462899,0.002735811190529785,0.0,0.0,1.7695795919130166e-05,0.0019263204669276997,0.0,0.0,0.062141835945650106,0.6084059243136175,0.3404988271443125,0.0,0.0,0.0,0.2631197238841697,1.0376418733646013,0.3086100688189154,0.0
LBGI,64,0.0,0.0,0.0,0.0006946895481620282,0.03470532780811229,0.026270808167915244,0.0006859559026784533,0.004514148824527087,0.0,0.13210544977644864,1.4479483659243386,2.288251985049807,0.09122185721610973,0.0,0.03351751754828619,2.5506287506773435,6.617708472572528,3.4462143308743975,1.1865005178605503,2.348167671057517,2.5530497747857464,1.0759764212292167,0.06111831064662417,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0390194928947975,2.243599050741628,8.104920253884396,10.450917328063813,0.6336024808785323,0.0,0.0,0.0,0.0,0.0,2.2671536965085815,15.887080031192975,32.18321706509948,26.06836184194716,9.923061672611734,0.048231101299197596,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.003206286789480893,0.003937312436877621,0.0,0.0,0.21545977331927008,0.6830398528642005,0.0,0.0,0.052480780244486804,2.082358215992621,3.240947785895993,0.604365100757825,1.8150763024838787,1.121198831340194,0.0,0.0,0.0,1.6961659097997384
LBGI,67,0.0,0.0,0.0,0.0003406455178203537,0.1520965855048228,0.3625931781759045,0.1397593446249204,0.0,0.0,0.0024681303060246364,0.5656903682155061,1.281094340815732,0.13667943035183558,0.0,0.0,0.12748328193687733,1.079000430582672,1.1108066681406485,0.24583921708344594,0.04490225855924403,0.0,0.0,0.00011112908662185437,0.2572734121949454
LBGI,68,0.0,0.003583760155274226,1.0375201801925569,2.826307063292044,2.507863967803634,1.019798833251136,0.0893286039256115,0.0,0.0,0.0,0.011907090323439227,1.0297233176965301,0.9060844605554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633152239317901,0.12923428321266825,1.2810948292398336
LBGI,69,0.0,0.0,0.06833753035483565,1.2403145391053982,2.266726643151835,1.5499213015175257,0.4005682479143773,0.0037703857587766997,0.0,0.0,0.10073940910512894,1.6803824851865108,0.6794590155010946,0.0,0.0,0.3313566097264136,2.166352152230924,1.78689561423204,0.0778392543314848,0.0,0.0,0.0,0.014698900167925553,0.008960088126585067
LBGI,70,0.0,0.0,0.6213983044817628,3.2349675963243216,4.030680029147518,2.897252439592958,1.185711304993241,0.07223705633821677,0.0,0.0,0.0,0.0,0.0,0.13462873113618173,2.952533642119606,7.101839180395435,4.700213738089927,1.5384868475285958,0.8946787008444705,0.0,0.0023250016197321455,1.6391013281181146,5.583520313202084,4.610469602696563
LBGI,71,0.0,0.0,0.0,0.0,0.00980815080943979,0.2231661890324616,0.27287887672185285,0.03613729912703438,0.0,0.0,0.00013833945533701017,0.07519453824982489,0.0,0.0,0.01094367642638254,0.8232780368882764,1.1321654738131615,0.03370280098174417,0.0,0.0,0.0,0.5892567201658128,4.602578810855256,5.780412335927815
LBGI,72,0.0,0.0,0.0,0.0,7.4186228693975094e-06,0.016550679362548594,0.11006961390815888,0.1361737572281195,0.004579159210097352,0.0,0.0,0.2630407426300107,0.25012549904424614,0.0,1.454808679893578e-06,0.20497215839540872,0.42932589692221174,0.034237274924599444,0.0,0.0,0.6409584001260715,4.990626856108441,7.8416661777156875,3.461087678553759
LBGI,73,0.0,0.0,0.0,0.0,0.06392448004105704,1.132393650657738,3.5286448382047837,1.4340773485452114,0.0,0.0,0.3277670016570059,1.3126308078759934,0.3882474321144277,0.0,0.0,0.0,0.10413842497998604,0.5943116170081534,0.0004505828242422903,0.0,0.02132084324033125,1.66899421635224,3.715944673342669,1.1156023829210626
LBGI,74,0.0,0.0,0.0019930126509235557,0.4608922541367006,0.9270691843704297,0.4051520783083217,0.013861233163182236,0.0,0.0,0.015611512437758976,1.3744544513511294,3.6967271373954675,2.204746900996833,0.0,0.0,0.0,0.19213389356489105,2.860653461301246,1.0585022513879,0.0,0.0,0.001127005844655337,0.18831210494914405,0.060899260472842595
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104464516015098,0.5694741765099833,0.02247073427301833,0.0,0.0,0.020072533279390063,0.8886002709644798,1.1537440223060418,0.0,0.0,0.0,0.07251368554329504,0.33516224443758375,1.605442231912177
LBGI,76,0.0,0.0,0.0,0.0,0.0003927886552739745,0.05093222388650417,0.12501631611450117,0.01347336514397797,0.0,0.0,0.32266761580155084,1.6988961931499902,1.0132196731264542,0.03297374546263154,3.3758143455601994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3297498362232119,4.623754161109677,7.507448480233011
LBGI,77,0.0,0.0,0.0,0.07511632270808986,0.6163351319149919,1.0638168760235733,0.6914167949874424,0.085909454531063,0.0,0.0,0.0004111583349274319,0.8747261979984133,0.36726026296515357,0.0,0.0,0.0,0.10210978039661187,0.1963976798445633,0.0,0.0,0.17084931685396196,1.9659114073418689,2.0495241244412035,0.08964501281604725
LBGI,78,0.0,0.0,0.0,0.0,1.4805974791494337e-09,0.0001287607164622776,0.014653240295956067,0.04419233784857237,0.0,0.0,0.6297483068935807,5.224663319078254,1.5783613119211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506246124500803,0.5540542631699326,0.7062557678297671
LBGI,79,0.0,0.0,0.0,0.0,0.0,5.105313729933883e-06,1.1676443136315036,5.421853018165885,0.4115935329233717,2.0562937370805434e-05,0.0,0.0,0.0,0.0,0.09807711659775298,1.3073208243430972,1.3669642721026483,0.06060770972233548,0.0,0.0,0.014923948458854178,1.5679021437687939,4.216582200387272,2.2444006890047854
LBGI,80,0.0,0.0,4.990651162922595e-06,0.07511727349851938,0.11611510046785625,0.007514484973447426,0.0,0.0,0.0,0.0,0.0,0.2801281732634099,0.5297486438435395,0.0,0.0,0.0,0.08335481611486553,4.480861418534515,6.831948979604083,0.0004219562328793891,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.030653359534733714,0.11520576185596716,0.10273746910128356,0.04207671932604811,0.0008978794772030289,0.0,0.0,0.0,0.8972916288056707,2.4497998469984066,0.0,0.0,0.0,0.0,1.059125823913686,4.6952519616496575,1.0022555722892383,0.0,0.0,0.010077300773715336,0.07470519587008163
