,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0013507227556240323,0.01884815862253119,0.01769947001313224,0.00021307034100909744,0.0,0.0,4.723200588591191e-06,0.0,0.0,0.0,0.0,0.06361552928011507,2.1350446443328663,0.034405136726299475,0.0,0.0,0.0,0.022264548134480307,0.9558492600636415
LBGI,24,0.0,0.0,0.039385992144165966,0.7673962417759219,1.56870622210869,1.566184804623326,0.7112860925251321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397948897544087,6.954860713401139,3.4763582904261456,2.884944731166453,2.04958694123524,0.0,0.0,0.0,0.0,0.42597719981862436
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.017492366065076502,0.28980159225856444,0.6709425160555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796561232123796,1.7038641487024626,0.0,0.0,0.0,0.0,2.7022861335740496
LBGI,26,0.0,0.0,0.0,0.0,0.009600155880261066,0.4884688058094925,1.2602530730541193,1.1367408128646581,8.74214612408986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00035942289512305915,1.1253380025398187,1.9673527766703056,0.5673282221794844,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.05761342684570096,0.19152449491921525,0.12749655118215408,0.012950985589304288,0.0,0.0,0.0,0.0,0.0,0.0,0.09689795237821366,0.6633051796780199,0.15000246400357456,2.7026977512447146,3.460212927330672,0.0,0.0,0.0,0.0,0.19783498559665472
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0016228285159002158,0.00465509401762917,2.187460460026027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08097465081102011,0.18285699077650291,0.0,0.03596440717285737,0.01077156118485904,0.0,0.0,0.0,5.829306978120362e-05,0.9704212597756798
LBGI,29,0.0,0.0,0.0,0.060344178530272206,0.46854251885461107,0.628991311446425,0.37865648456186973,0.0041537746569759665,0.0,0.0,0.0,0.0,0.0004449219687128786,0.0,0.0,0.0,0.29512410726847327,3.325509898717231,0.03368100098889301,0.0,0.0,0.0,0.0,5.620377494642323
LBGI,30,0.0,0.0,0.0,0.00019783133713205002,0.02635108804291556,0.021156396972155593,0.00012224889006425116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824659344315944,0.07261037547405516,0.818899226374325,4.038316953827706,0.23632519416419812,0.0,0.0,0.0,0.003048537924681215,5.830124570554903
LBGI,31,0.0,0.0,0.0,0.0,0.06361422328064127,0.2838279584813035,0.27100576068475357,0.07539490545843627,0.0,0.0,0.022293057370566437,0.8058239351052146,2.114029722332422,0.02418281807529903,0.4419425171372902,1.0689545651975956,0.04174927779852364,0.010977844902189426,1.376586180749167,0.980282673370801,0.0,0.0,0.0,0.8861181604361137
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484422190960737,0.43576600233375223,0.12721336095145022,0.02121279448824682,0.40276603445847164,0.0,0.0,0.0,0.0,0.0,0.23669678249149997
LBGI,33,0.0,0.0,0.0,0.0,0.04606277429606075,0.3012422851682151,0.40878620741411975,0.035712798401190536,0.0,0.0,0.0,0.0,0.22914184491095604,0.7477096827113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260887434911688
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0009298073405280225,0.00010597945727934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910036176139208,1.7038644910989222,0.6450067738164165,0.0,0.0,0.0,0.0,0.23902446477394382
LBGI,35,0.0,0.0,0.0,0.0,0.017164330294897546,0.2452562112404034,0.5211726922677307,0.0,0.0,0.0,0.0,0.0,0.0,0.012658424912877813,0.2270042226944676,0.00878388227442534,0.22387418952990892,2.118239567128125,0.42108349940283973,0.0,0.0,0.0,0.0,0.03337961282173837
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.03953120282418003,0.04753967145497563,0.0,0.0,0.0,0.0,0.0,0.591287936245264,0.2916575037794511,0.0,0.0,0.02981252039563212,0.7199754149039015,0.1395348251216651,0.0,0.0,0.0,0.0,0.00799873765598331
LBGI,37,0.0,0.0,0.0,0.0,0.03573691075996497,0.22555528345330847,0.2250652560821476,0.0254517923315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554916216610269,1.6394432802616934,1.762618566039486,0.004309825103917711,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.002876055168548994,0.13784539692123182,0.29857877528750587,0.15167128657493428,0.0,0.0,0.0,0.0,0.12728232064297787,0.0115539221351866,0.0,0.0,0.0,0.0,0.1933978616858425,1.3906925572935307,0.0,0.0,0.0,0.0,0.11501683893181695
LBGI,39,0.0,0.0,0.0,0.0,0.024267320372208356,0.2399795027948893,0.5475077011669028,0.7331390447150514,0.1086775672050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185679188551516,4.598878191931542,0.10952759329952019,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0031529484098805583,0.21681044325445162,0.5209805620908662,0.09867468444415495,0.0,0.0,0.0,0.0,0.0,0.0,1.188726816873354,1.6161172025326311,0.9058779940902368,4.702544843539497,3.0753968424450515,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0073094927870242495,0.12815312262345996,0.14888221154057643,0.08721780174523847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009091207430921561,1.468111566154346,0.03709623290071952,0.43173916903359355,1.6257013746908986,0.13257526626986954,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.027407748134349274,0.05745752998148891,0.009392226990122992,0.0,0.0,0.0,0.0,0.01265520753519175,0.05761206216749384,0.0,0.0,0.0,0.0,0.598305508015745,4.17157683262195,0.003959632651465302,0.15021223189739033,0.043035249399317896,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.027392666612952466,0.750519270052923,0.37028720883329774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055601504244330135,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.003890073114727838,0.21582015319681475,0.5954489404196888,0.7708855216084893,0.5728238374751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320074022253911,2.7433616878355536,0.1517834829089105,0.0,0.0,0.0,0.0,0.22600549427824776
LBGI,45,0.0,0.0002001014401104154,1.1574436772646348,5.458291103063418,9.462486267366616,11.032374167282851,9.85792564795329,3.2668316188129736,0.0,0.0,0.0,0.0,0.0,0.12412373188903592,2.7543539439249938,1.3935683282973708,5.2797627650934995,8.42765090986456,0.0,0.0,0.0,0.0,0.0,1.3167817564814501
LBGI,46,0.0,0.0,0.0,0.0,0.0007909875647449805,0.2145652857857992,0.7854502796610238,0.8301510626116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304166674158363,20.160834619002788,1.8653091498156198,0.04712283659158806,0.02355994674170417,0.0,0.0,0.04393755799101702
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038507684741151394,1.4084073428049328,2.8532843451732224,0.02092921832286961,0.0,0.0,0.0,0.0,0.5902751081650608
LBGI,48,0.0,0.0,0.46048073032436154,4.264301939037097,9.331486989788951,12.393261702426084,12.324225871739271,8.49202162409529,0.17386949964616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781992393409268,6.231518162592634,0.6597879686113126,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0017394699530993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142363617180682,12.144884723292627,14.504231290894646,4.6544044931741775,0.00016090403150148509,0.047445265394157346,0.04499198130236889,1.1315195477661604
LBGI,50,0.0,0.0,0.0,0.0,2.325650967026775e-06,0.058801749331394836,0.2784030270143813,8.741885666448415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473376465306123,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.049807507815263705,0.48405352592293394,0.743587576372658,0.19828326239462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450301613176054e-05,0.0,0.034652220737386254,0.0,0.0,0.0,0.0,0.0,1.392144968860001
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.014632351861964016,0.017192961494558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777222832920713,15.05094264178149,1.9998361557080553,0.5753836742164025,0.34957679684679704,0.0,0.042249270503062396
LBGI,53,0.0,0.0,0.0,0.0,5.8276456043165326e-06,0.03194585067159768,0.20910089330376525,0.3264499164623508,0.0008434257980093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642150871654518,0.18440392602647743,0.0,0.006369572488741827,0.005751318304403114,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.3007472476119147,1.43574224755,2.1309290689732383,2.2072230541011266,1.684721496625518,0.8065205356863302,0.14308702727316117,2.306537532247555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393908753160415,7.835787440296764
LBGI,55,0.0,0.0,0.0,0.0,5.1057131836663225e-05,0.1885922787057705,1.4061252901907857,2.5221807721723137,0.016789318026549312,0.0,0.0,0.14877773387186835,0.580042528634969,0.0,0.0,0.055633213294386384,4.759257373954324e-05,0.0,0.7455661866483015,0.010949671368346289,0.0,0.0,0.0,0.0016456170805602625
LBGI,56,0.0,0.0001379544635302437,0.8822703286197857,3.9168767640801825,6.306760905743107,6.755546762482164,5.457349208951627,3.0612744130570015,0.037647788270838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936315272604123,6.472749263928696,0.025305268880969532,0.0,0.0109375846535141,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0011178955806671197,0.14830465479172433,0.5615183813668703,0.792429511944143,0.44124416380924414,0.0,0.0,0.0,0.0,0.0,1.2228386401654452,9.919124226139658,21.707168463654153,21.56110773335179,18.98837281558784,10.687691967432334,0.04069347832429468,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.06272690630224097,0.7381903629647141,1.7126638921568667,1.9236091254756218,0.6164598724678102,0.0,0.0,0.0,1.195985602746531,3.584178123827688,0.051242692406694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516543596775756,0.4160082277291773,0.0003035121409130117,3.262531000765307,6.792092346072306,0.0,0.01572461925612113,0.0029199258413662313,0.0,0.047403230127634
LBGI,60,0.0,0.0,0.0,0.031352881810429,1.095250652549169,3.1959584362421327,4.320138667442469,1.4380299754683112,0.0,0.0,0.0,0.0,0.0,0.0,0.45530682357216,0.4174080449953972,2.776822554080155,8.87756098266192,7.642235586556507,1.8084086525633913,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.005111689564041418,0.24347998501893056,0.630452006678976,0.6796869186390146,0.0006970197503505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041020909236613647,0.21144625647122153,0.0,0.0,0.0,0.0,0.0,1.363341863025406
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0302688447055607,0.15275724505714228,0.03821619741125028,0.0,0.0,0.0,0.0,0.0,0.0,0.12839347877166732,1.0360845605502014,0.23250194240029565,2.52911705744942,3.7465935084602946,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,6.0916204063063286e-06,0.3825191070948136,3.022691541818435,6.596056094619027,7.162228374878561,0.22207775502626279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530722287412414,3.272218107579737,2.9052524505424544,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.000445006838824815,0.15589270552335985,1.183433864685656,3.877156518481894,4.4612126206299445,0.014588283107499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241672090880357,3.8474127938051668,23.13207790869571,4.216220378693516,0.04334039454829601,0.001838283516823358,0.0,0.0
LBGI,65,0.0,0.0,0.0003546607303993739,0.2092745867432332,0.5878861270326217,0.5418349025897775,0.2300878600607288,0.016445649896907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286069396982315,2.984558906128385,0.0013636368302261221,0.008644838707341474,0.1435664704122007,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.06004317069284622,0.2639921462904212,0.28156311254737465,0.05259739808744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430416995903011,0.044246094504821074,0.04090540231718717,2.1887307539272696,1.2674037737693005,0.45957949788033725,5.6042260269498625
LBGI,67,0.0,0.0,0.0,0.0,0.03778249873093107,0.09835056080625236,0.03500035894124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231856816102354,0.4130708744195292,0.0,0.5563285952822583,1.1981109443405307,0.0,0.0002594500884819938,0.049980008811950985,0.0,0.7776172320645305
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.000709052445941963,0.15867094703683554,0.03220357017519767,0.0,0.0,0.00012305658189170135,0.0,0.0,0.0,0.0,0.0,0.0,0.005404408922628397,0.0,0.0036033805895620023,0.4780985432445302,0.11070806910678055,0.010783976181789478,0.9341848887717704
LBGI,69,0.0,0.0,0.0,0.050732920179087995,0.2184015824288265,0.17172759894476414,0.0281135620894264,0.0,0.0,0.0,0.0,0.0,0.11018094964780116,2.6683320493455582,8.35561774635716,12.38197053592145,11.919076058093898,8.291836266615533,3.91861135534264,0.022912426088624926,0.0,0.0,0.0,0.709276644395674
LBGI,70,0.0,0.0,0.0,0.06422451952591025,0.3792908119649422,0.4839817851879954,0.45000505214996583,0.01298966795654521,0.0,0.0,0.0,0.0,0.0,0.9573792213512711,6.175382809656794,12.41052837194179,14.858910392919773,12.565615421936464,4.17593251236381,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.15285500990502562,1.2654564401815471,0.14429491742801956,0.0,0.13336962744709308,0.26959070376638855,0.016941323883259134,1.231388098445147,0.9971616712472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.27158611813853345,2.1851123996177764,4.033557197906493,4.423210178375809,2.5938617778228688,0.0,0.0,0.0,0.0,0.0,0.0,0.2994170005015306,1.320149554423264,0.11039893046859213,0.0953373886137653,0.03513134206326474,0.0,0.0,0.0,0.0,0.6100761186964581
LBGI,73,0.0,0.0,0.0,0.00010460743216827196,0.009887381153315654,0.0024774510606818336,0.0,0.0,0.0,0.0,0.0,0.0,0.09175521562848117,0.5478560875529364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.028019041188610937,0.3005065172003834,0.520028104247613,0.36350017574999144,0.08411756220231527,0.00037777654001314355,0.0,0.0,2.5358965534283514e-05,0.0,0.0,0.0,0.0,0.0,0.06532836078326679,0.0,0.0,0.0,0.0,0.4686527738798561
LBGI,75,0.0,0.0,0.0,0.0,0.003800226686057823,0.03713680398048123,0.01665275909784302,5.363889088163424e-05,0.0,0.0,0.0,0.0,8.045354702952297e-06,0.0,0.028612697124240544,0.6381839150492876,0.16297927524831163,0.0,0.031033214135862925,1.9263779070792981,6.139212855653962,8.036967320208904,6.524688547181223,3.5838118773644183
LBGI,76,0.0,0.0,0.0,0.0,0.007268819080380122,0.04466413733361195,0.014631322659671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952039087457134,0.02867215013396829,0.0,0.05194637800547323,0.0,0.0,0.0,0.0,0.0,3.8829964090205635
LBGI,77,0.0,0.0,0.0,0.0,0.018265472666706896,0.0945376517401694,0.06302636559451177,0.0027419311376935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535301743793612,0.38836148531985204,0.10405125880144803,0.0037476288204185124,0.0,0.0,0.0,5.072134083467943e-06
LBGI,78,0.0,0.0,0.0,0.04590132601809916,0.30795793306203334,0.5119883999677837,0.33282876941387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408344971563163,6.09420741335917,1.9376036235697156,2.752592757315241,7.26787921278152,0.0723589151122973,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000462065972127345,0.0,0.001462154637467282,0.005653494814668416,0.0,0.0,0.3774557482378079,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.14800619387854094,1.9114909251473953,4.702437545315954,4.414152744284655,0.0013161798378368867,0.0,0.004156170415758191,2.5080291707739524,4.051756171693912,0.00020011209493066127,0.058058468648797844,0.34204703457087005,0.5037464172387474,3.1446984684871135,0.9894491909578974,0.0,0.0,0.0,0.0,0.09907437586315138
LBGI,81,0.0,0.0,0.0,0.0,0.0378110416872139,0.3390099313376304,0.5157486471546655,0.20922966322235928,0.0,0.0,0.0,1.1343073509886827,1.286610879316374,0.0,0.003403375735120924,0.06587751792674236,0.0,0.009228573488594329,1.04726922325341,0.0,0.0,0.0,0.0,0.002334761955402624
LBGI,82,0.0,0.0,0.0,0.0,5.0625243982943655e-05,0.1508022477129416,1.1388218848518858,2.239565600930902,1.7615174384216168,0.0,0.0,0.031184803474790013,0.10027549797180275,0.0,0.0012536129569544374,0.010122629864141761,0.02550127193714486,1.6838415380173668,0.0,0.0,0.0,0.0,0.0,0.3004959033783843
LBGI,83,0.0,0.0,0.0,0.0,0.01965966345928711,0.09153154437731664,0.08190816012947819,0.010702356173640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280500059872003e-05,1.9571583072894654,4.808417395281426,0.0039638452162732065,0.027649216877129512,0.008623819290367169,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0006596121406562657,0.10783094060738725,0.2260503514245583,0.11994984712655532,0.0076237065980591795,0.0,0.0,0.0,0.0,0.0006482050946205562,2.1326228415912802,13.21131463733943,28.631444484208714,28.601056466348815,23.01305356768706,10.137261496599015,0.0,0.0,0.0,0.0,0.14120200141904132
LBGI,85,0.0,0.0,0.0,0.0,0.0216059128486181,0.3986866713677407,0.7893677163211755,0.009776007654194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954313490435531
LBGI,86,0.0,0.0,0.08178575605303659,0.6854714014038483,1.031928180834942,0.7937158427447428,0.2000406865312499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177760904992446,2.3276922908649142,2.0328686326506435,0.0,0.028743882983461717,0.28431769869127643,0.00010908823700446303
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026805830614806867,0.1017517290893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144631813122014
HBGI,0,2.2094581307778074,2.221948671097899,2.118858445719119,1.8709621815364557,1.3982945123298642,0.7011403204963077,0.1673906232654147,0.01786409413943194,3.5136176722297003,5.3637328251518115,3.37185370556208,2.759834873431833,7.056623335508052,4.440338562789192,0.1779039285787236,0.05096428023542763,0.0,0.0,0.13148143657384306,4.202839943676467,1.6011471702948756,0.6937561739209311,1.0678210456166493,0.0053769464772973775
HBGI,1,2.1585224550868154,1.76269004589616,0.13092547910333519,0.0,0.0,0.0,0.0,0.0,1.43849675379922,5.640975233879624,5.889725517863416,0.4749303202647564,0.6144088083836956,1.0420385182637895,0.06235373959485392,0.3438920004074141,2.1862307557880145,0.376958095385248,0.007938028236491609,1.9307847187233105,1.4001467578082107,0.2517824278393651,1.923557964667749,1.686358318994649
HBGI,2,2.536445172750344,1.7439884489838189,0.5386026104866223,0.03241414070496845,0.0,0.0,0.0,0.9644410492725346,9.185412863864968,10.814953673858616,12.120718767717268,3.165645754591491,0.05452522331823053,1.7584301897276358,0.7626078290225025,0.3921061747803324,1.9156738367738981,0.8459617464501695,0.00031283658326526815,0.6407222697990653,0.05461297611507089,0.0,0.08390249476669065,0.08902244947283697
