,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0037942107898669515,0.16575668608024435,0.4066461851772686,0.1642874145229139,0.0,0.0,0.0,0.17978342663748675,0.08668899088287184,0.0,0.0,0.0,0.21090074854571927,1.4734166745055903,2.3821581415715305,1.6395112060383723,0.2883698633376671,5.464031766563725e-05,0.02547967392554696,1.0018908993025257
LBGI,12,0.0,0.0,0.10411042512070567,1.564657498264741,2.2626433811948656,0.7040473693806869,0.07788698104262841,0.0,0.0,0.0,0.2047276196111283,3.3338252113581626,4.0543824032151985,0.0006530570080906,0.0,0.0,0.32474009357760586,4.691050774756789,6.1335656500254405,0.019814200089820197,0.0,0.0,6.78274295585931e-05,1.8309025420524605
LBGI,13,0.0,0.0,0.015125549994200755,1.6358267744164299,9.150649858459131,12.01683010417196,7.451200790439472,2.1334173328092905,0.0,0.0,0.0,0.013031850530228534,0.4178302720618861,0.0,0.0,0.0,0.005567783242604075,0.5358526149064957,0.0035163880857211325,0.0,0.0,0.009364184641656443,1.1848524923292663,3.5629766337127484
LBGI,14,0.0,0.0,0.0,0.007257353827500724,0.9027248687870688,1.8128025004994002,1.125495053584629,0.05187377248058382,0.0,0.0,0.0,0.012052872670855991,0.0,0.0,0.0,0.08388972898568947,2.8776439864893897,4.737292662617795,9.917842727969453e-06,0.0,0.0,0.03190770760921424,2.5539736524059795,5.754483388402116
LBGI,15,0.0,0.0,0.0,0.0006330217603782952,0.2452262282322358,0.9541699680195533,1.458737505443729,0.7573591848784134,0.0,0.0,0.0,0.055593040734801556,0.36578642017590457,0.0,0.0,0.0,0.11661121510242985,2.316104031682293,2.798381286640149,0.0,0.0,0.05004912947662522,5.0148591446695185,15.696358719305005
LBGI,16,0.0,0.0,0.3710771898377812,1.163277174789208,1.475047050575213,1.3140349158886466,0.8253326573864138,0.00038057626503012993,0.0,0.0,0.0005114618931687269,1.073906798625722,2.581648692732946,0.004029019361988561,0.0,0.0,0.008049322062536992,1.021237182517826,3.7210923535415406,1.0945528872231522,0.0,0.0,0.0,0.6191740064861594
LBGI,17,0.0,0.0,0.0,0.0,0.2581430816239951,1.8590376437106655,2.421827183299734,0.00023894828655194765,0.0,0.0,0.01161107093267451,1.5428342653450637,3.288122494169122,2.486070483547965,1.0116077541344988,0.13203419381153772,0.00010483164494310778,0.0,0.0,0.0,0.0,0.0,1.0983677182138698,6.136481597358359
LBGI,18,0.0,0.0,0.0695452288739157,0.20529240183681866,0.13564094795500198,0.1458195301783392,0.11739603851065847,0.0023747240094833073,0.0,0.0,0.0006802398820156279,1.2150686727159297,0.25215705887035705,0.0,0.0,0.4165108953846984,5.948169774648621,9.345596327809865,4.863289968808947,1.5942094896467058,0.779383098116055,0.37986717655912294,0.13241800845276366,0.003885756257806578
LBGI,19,0.0,0.0,0.0,0.05467705960955438,0.7153500224918176,1.0566130683703077,0.9446260476571228,1.1469750933647047,0.6984069527646917,0.25827658152495014,0.1332174714635606,0.1629368164230984,0.0951339604005392,0.0,0.0,0.0,1.1469129515479488,6.878602559010996,8.008420564923622,2.557626780894472,0.0,0.0,0.0,1.801499104120861
LBGI,20,0.0,0.0,0.0,0.03278281632898365,0.14731494621435284,0.46056403920835187,1.2203592006331776,0.6792192409476043,0.0,0.0,8.155626947986325e-05,0.6151086191410908,0.9915321743145661,0.0,0.0,0.0,0.7239069089129033,3.258857848504037,0.12140519755673732,0.0,0.0,0.05582697568105821,1.170885645221318,1.6791200449001287
LBGI,21,0.0,0.0,0.00032478134565667495,0.734765993013517,3.065969684419316,3.03837741218829,1.2167734673702533,0.0008432780756154251,0.0,0.0,0.19992551900276845,3.4290647155234404,3.7390372292618963,0.0,0.0,0.0,0.0,0.5919940123715965,1.0828237399047365,0.0,0.0,0.0,0.012723052265524757,0.7992737345307404
LBGI,22,0.0,0.0,0.0,0.07380296725505005,1.9171617121669762,3.290987341502216,2.330326249481264,0.45576885416724017,0.0,0.0,0.0,0.36720895762675454,0.2648397463277045,0.0,0.0,0.0,0.26981378527293776,1.7683408953731239,0.2891046010686793,0.0,0.0,0.004365776811650223,1.510511010233039,4.759972177495299
LBGI,23,0.0,0.0,0.0,0.011143537590105657,0.9615586808809542,2.1395946317119128,1.6393487773076618,0.36950962419668554,0.0,0.0,0.0,0.39744162991621945,2.4225224050432668,1.2074874739686126,0.0,0.0,0.0,0.028209969198658157,1.0148575137966422,0.0,0.0,0.0,0.10838573355957073,3.3545952771401275
LBGI,24,0.0,0.0,0.07316914747125286,2.0400571654530344,3.1731544566711714,1.792361370038492,0.4385036217990576,0.018575353043934026,0.0,0.0,0.0,0.08760769801028791,0.0,0.0,0.0,0.0,1.1284905861322179,4.994133335624712,5.092068026966255,0.03592409320919238,0.0,0.0,0.022399130049391792,1.7543990262937013
LBGI,25,0.0,0.0,0.0006831726323659461,0.5538329385106822,1.9488554824358455,2.014104656337168,1.66100799041878,1.1358350301430489,3.414192889379154e-05,0.0,0.0,0.0009206000199924753,0.6540739878854407,0.006200441649098356,0.0,0.0,0.0921447837079957,3.971087973171877,5.26748212600083,0.0056101546365341535,0.0,0.0,0.0,0.19824074899125912
LBGI,26,0.0,0.0,0.0,0.0033476808288573612,0.25093126684975703,1.1970869284947478,2.4248717375613147,1.7924239028648645,0.0,0.0,0.0,0.09890382756580486,2.31143127394566,0.6759024238757615,0.0,0.0,5.969721130815402e-05,2.0058331285040416,6.08682793865715,0.1739692460665834,0.0,0.0,0.007757353876936071,1.9563888764043256
LBGI,27,0.0,0.0,0.0,0.17434699633911968,1.418769635101529,2.4961039597099837,2.081269474206338,0.5901778286410261,0.0,0.0,0.0,0.1220012308889487,0.16976587081562422,0.0,0.0,0.0,1.186944159273622,4.507396308949146,4.669036550374626,0.08790854092501503,0.0,0.0,0.03201986300291324,3.488359489910791
LBGI,28,0.0,0.0,0.0,1.6223600156976237e-05,0.2021400093664163,0.5784765307191021,0.3026069092892832,0.04417151022986419,0.10135858225436797,0.265857956357367,0.4186851802648367,0.2645209607644655,0.0,0.0,0.0,0.1434524448502609,3.68322081872279,7.4046855068977795,1.2050469989250137,0.0,0.0,0.04470456631470463,1.2386282495780516,1.9170482459554816
LBGI,29,0.0,0.0,0.25788189903738823,3.096557656960379,4.2897009591261295,2.214772231504073,0.41245004716315775,0.0,0.0,0.0,0.013599819875343972,1.7585376810062403,3.1871086621550395,0.007921869552749362,0.0,0.0,0.29394606041090365,2.307876433112761,0.0586059194409053,0.0,0.0,0.004509416024711848,2.188016358014303,6.053886857485839
LBGI,30,0.0,0.0,0.0,0.0,0.30412459917058443,1.3238777640251334,1.117923716578747,0.0,0.0,0.0,0.00039619985988889405,0.6085920667228855,1.4083826945013702,0.0002690186034033857,0.0,0.0,2.5088189966555627e-06,1.5068532080969337,1.1735935499571624,0.0,0.0,0.0,0.7134282321746929,5.184334875040513
LBGI,31,0.0,0.0,0.0,0.0,0.024163204577009267,0.3286121369197111,0.9311092837630499,0.6821995788294662,0.0,0.0,0.0,0.0020847950368416256,0.8020949164768136,0.009633638294018587,0.0,0.0,0.1402960648033077,2.491217589734105,0.8908385412105531,0.0,0.0,0.0,1.7358102914049234,6.74600437116988
LBGI,32,0.0,0.0,0.0005278956745222002,0.477904203775897,1.5926653856861206,1.5420446642711085,1.0213660617945308,0.45227287637872154,0.019799034107200818,0.0,0.0,0.0,0.0,0.0,0.0011585454361727765,1.293654702914372,5.350854580265381,7.020600749996797,3.227296670943178,0.0,0.0,0.0,0.025564066035095062,1.8548670477891556
LBGI,33,0.0,0.0,0.017866173231780948,0.3610171324070645,0.6795740385112714,0.5373607695643853,0.20109850519903222,0.005127500513614125,0.0,0.0,0.0,0.1095071330988582,0.7445348219559752,0.0,0.0,0.0,1.0881540583315181,1.9717866564864106,0.0,0.0,0.0,0.5424992044218497,1.7816721125377222,0.9156628781759819
LBGI,34,0.0,0.0,0.0,0.0,0.039620150160595884,0.7999615713174977,1.688283507515471,0.2873689218762444,0.0,0.0,0.0,0.06183272933786027,0.009090217995680609,0.0,0.0,0.04063710498472102,1.3334661933233114,4.514693288864707,3.0189588943259658,0.0,0.0,0.0,0.30666295084644657,4.7071279659056895
LBGI,35,0.0,0.0,0.0,0.0002460861053667057,2.221841218432773,10.504861754721635,11.273944995291869,3.3722818830565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066318370374351,5.51109198859414,5.410015039601264,2.163631590883108,0.13936781225324815,0.0,0.0,0.0,0.7986155837678167
LBGI,36,0.0,0.0,0.0,0.0,0.09843806133003011,1.0616598654312221,2.0899944705141764,0.06090244073954241,0.0,0.0,0.0,0.748277561546365,2.4151774411559885,0.13675621962804624,0.0,0.0,0.0,0.3569186199911789,0.03307492411196713,0.0,0.0,0.0025829416835822403,1.3331353794534158,3.0197398216465423
LBGI,37,0.0,0.0,0.005848712761836017,0.7536546188325868,1.8456285243531507,1.605932402629677,0.5090158433414489,0.0,0.0,0.0,0.35078348344202037,4.222385894316455,0.17220967677267512,0.0,0.0,0.19202625541433846,1.9669198549104738,3.8503259170506245,1.7091551873872866,0.0,0.0,0.0,0.8051803636708794,6.988948277719475
LBGI,38,0.0,0.0,0.0,0.29757617549497406,2.146016257750022,5.0104167774458155,4.810385453995718,0.3018963625630455,0.0,0.0,0.017951187538412645,0.06483925193577529,0.0,0.0,0.09391101133730848,2.247837423534535,4.556563332298464,3.4220256243817517,1.517720312761679,0.01796596156950871,0.0,0.0,6.703297813840575e-05,0.7800242099419946
LBGI,39,0.0,0.0,0.0,0.0001148730756372577,0.2753864616732954,1.7769233230767814,2.9690487920859896,2.0372349178289095,0.22614584770776291,0.0,0.0,0.004117435668526256,1.2397833420112176,0.08602494650231181,0.0,0.0,0.20161340549943416,2.1992170450231825,0.6017341899884225,0.0,0.0,0.0,0.3893308743427646,2.7105238449856532
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.25768790654036633,1.7128334245857837,3.181531169869224,0.446085951264354,0.0,0.0,0.0008449069768215061,1.6234595744451163,2.055785073861141,0.0,0.0,0.0,0.04244701709057446,0.0192908056765938,0.0,0.0,0.023765134691757426,1.9501471069412009,3.3975110309017538
LBGI,41,0.0,0.0,0.0772212638022787,1.0991005436799266,2.380286356657197,2.5669819475792868,1.4820727368993136,0.12014836105712104,0.0,0.0,0.0,0.4998260868871939,2.495429723530802,0.11649844956966945,0.0,0.0,0.0,0.22309017183727092,0.6265613412325106,0.0,0.0,0.0,0.0028128981748568693,1.6050439512947066
LBGI,42,0.0,0.0,0.0,0.031227915205744233,0.3069946292547506,0.41830668045111274,0.22790998116909655,0.1672368090807745,0.0,0.0,0.0,0.009796250259958278,0.004504428704320701,0.0,0.0,0.007324562935179232,1.3805950890688314,3.2208673093016467,0.026557715893795797,0.0,0.0,0.15302970780101086,3.2412929065539395,5.661573350710784
LBGI,43,0.0,0.0,0.0,0.0,0.05107598033043901,0.8777392308471157,1.9022353717974485,0.6099436017377693,0.0,0.0,0.0,0.5051212943129031,0.31783205973080664,0.0,0.0,0.09299581730955209,2.473473910846372,6.228411930842678,2.2249055220412246,0.0,0.0,0.0,0.4148211445949297,4.398882784985395
LBGI,44,0.0,0.0,0.0,0.47885690942261794,2.143159627380941,2.280107444666268,1.5114115267646775,2.309548091833933e-05,0.0,0.0,0.3933489409836127,4.945260633710552,5.872073709726882,0.0026266949436250416,0.0,0.0,0.002807443687196731,0.43968366432637307,0.0,0.0,0.0,0.02332555844922092,1.3577117482294023,3.807236368135359
LBGI,45,0.0,0.0,3.584477466590107e-05,0.17596194224227613,0.4631942571623763,0.3607799596731909,0.1411025458671241,0.014428417454751296,0.0,0.0,0.0,0.11902058205736776,0.2771412518061792,0.0,0.0,0.0,0.3296271614156455,4.085060666607948,2.0458923378468254,0.0,0.0,0.0,1.9101761019466124,9.904611626975344
LBGI,46,0.0,0.0,0.0,0.3210791741983483,1.6506467087996808,2.362071233621125,2.1747483233881555,0.17386060489927396,0.0,0.0,0.0,0.746792748966807,3.3474906410513,1.1090767827506214,0.0,0.0,0.0,0.686888977625546,2.1107845061289603,0.0,0.0,0.0,0.23164478808770045,4.527261435551791
LBGI,47,0.0,0.0,0.0,0.0,0.030487561059476358,0.46022755460354003,0.7183633731212578,0.1366179741083398,0.0,0.0,0.0001316848296545501,1.0626163963447302,0.11030538425006076,0.0,0.0,0.0,0.602156669887084,3.5051851034760917,3.4480225566544958,0.0,0.0,0.0,1.2124534995553835,6.032344804047195
LBGI,48,0.0,0.0,0.0,0.023745759374341185,0.2636724123735793,0.5404123070770253,0.4646254363899458,0.001779154029814101,0.0,0.0,0.00704631709289124,1.4787727574793665,3.4748227213743457,0.02323267052281675,0.0,0.0,0.10900394759441956,2.5269607043861178,2.139950469735097,0.0,0.0,0.0,0.49538776969591203,3.654386642165109
LBGI,49,0.0,0.0,0.0,0.004020120236905504,0.40751941035469186,1.3146158309696854,1.5434645289380868,0.7297728699756607,0.0,0.0,0.0,0.04352948453268575,0.8583514324483188,0.016942678429981487,0.0,0.0,0.0,0.2693782608446288,0.4105125482763686,0.0,0.0,0.0,0.4324128964770898,2.622663939677691
LBGI,50,0.0,0.0,0.25654989872343464,1.2150409543712077,1.514731491390249,0.7702214369575493,0.3501090052537491,0.20209931137802822,0.0,0.0,0.0,0.005450910246775374,0.5318059926415298,0.15872568927742342,0.0,0.0,0.0,0.25712524937231895,0.4047193274623355,0.0,0.0,0.0,0.3221513790988386,1.5056780577170294
LBGI,51,0.0,0.0,0.0,0.054005960026026555,1.3492119060790813,3.197441536880383,2.3948158241991364,0.7835517106332455,0.0,0.0,0.0,1.1595444909931332,6.36123924888101,0.538728467490125,0.0,0.0,0.3288867473543676,3.945052602128733,5.250091754457948,2.2802922588842476,0.22354627692100082,0.0,0.0,0.032455706901422035
LBGI,52,0.0,0.0,0.0,0.0,0.28511572087373016,2.533498221013367,4.497016983860939,1.9236928020677457,0.0,0.0,0.0,0.32093496586261294,3.096294643039381,0.3171077876828443,0.0,0.0,0.0,0.02079672565346275,0.6193599235215992,1.6863609642432504,2.145431529794162,2.1632111179295483,0.64042603976757,0.010839737538494442
LBGI,53,0.0,0.0,0.008829702610755772,0.2566828859880073,0.7598440067089385,1.2655718959801923,1.1431240085872028,0.7881000363880424,0.01420872720321206,0.0,0.0,0.01049093465170541,0.8894900746692735,0.019402665536482087,0.0,0.0,0.017938491885498186,1.1740184585711562,4.313017763645333,0.6323638690542231,0.0,0.0,0.0,1.8414794065712274
LBGI,54,0.0,0.0,0.0,0.00065336274680042,0.4025154239949278,2.3264030074209283,3.7632944154854435,1.0794581677652455,0.0,0.0,0.050750235573235436,3.4703750015302157,9.674925550062946,1.1971251055148604,0.0,0.0,0.0,3.1754151197648754,3.744587050594963,0.0,0.0,0.0,0.624870574585557,5.23747208393781
LBGI,55,0.0,0.0,0.0,0.023043156830093954,0.7718507646854635,1.989804111554821,1.6776208848021668,0.10524173781483089,0.0,0.0,0.00024718359038149607,0.818058152396218,0.22690081138670867,0.0,0.0,0.0,0.0,0.0635411186010288,0.12757402451406458,0.0,0.0,0.0,0.07888419487263422,1.121938935762118
LBGI,56,0.0,0.0,0.10334832559304301,0.9559126818986684,1.5905326113835563,1.0368284746102314,0.9844743431201735,0.9098897086991373,0.0,0.0,0.0,0.044641845870485405,0.05593028339012527,0.0,0.0016100994454799483,2.935429252997938,13.866880196466667,17.5683436970392,4.7287430887519974,0.0,0.0,0.0,1.1149103642064968,7.12616945654555
LBGI,57,0.0,0.0,0.0,0.063548534201564,1.1202727013355556,2.06173545135866,1.581256031992376,0.42858368639444827,0.0,0.0,0.0,0.19286931784106529,0.9305133063252813,0.0,0.0,0.016524649856154122,2.2792418764451896,7.556461613415604,7.106780970465469,0.8081019327011948,0.0,0.0,0.0,0.5130915508620808
LBGI,58,0.0,0.0,0.016711044870314894,0.3505393442375492,0.6215291047983811,0.4926406700807586,0.4089497837271271,0.03796414424600759,0.0,0.0,0.022193249422382218,2.785409776508815,2.8537858958628948,0.0,0.0,0.0,0.1688851906597633,1.922398832325041,0.010861860918585797,0.0,0.0,0.04577535871931072,1.8703089100503174,3.454147199024638
LBGI,59,0.0,0.0,0.0,0.03080171850416884,0.8709507295118064,3.663162348820863,5.858109650287439,1.9033065855176186,0.0,0.0,0.0,0.9687350272578001,3.3412983103380123,0.09081675553974242,0.0,0.0,0.05537931465251318,1.7876546816895194,2.6466430144861772,0.0,0.0,0.0,0.19375665574632567,3.414855448631259
LBGI,60,0.0,0.0,0.0038909795976911645,0.4469603501148215,1.6595652501994458,1.991773418097095,0.5799458732716005,0.0,0.0,0.0,0.4376162628963307,3.692986874076707,3.8797896879501685,0.010086823615551356,0.0,0.0,0.4593089392196922,6.6135077320204045,2.282093025427325,0.0,0.0,0.0,0.07221320552751018,0.8007813660428014
LBGI,61,0.0,0.0,0.0,0.09473851817498993,1.6070923906031873,2.529366769777332,1.3345594534159584,0.25200361805936466,0.0,0.0,0.0,0.14378561297304565,3.7504682575542305,7.005174196736661,4.385839016125424,1.4974622427014406,0.45422658950082584,0.3619816235884544,0.014757591346218322,0.0,0.0,0.01383955380412991,2.1994595292371617,6.878068211509586
LBGI,62,0.0,0.0,0.0,0.0,0.26295292304021034,1.2847683502864191,1.943795043430909,0.23132738596479724,0.0,0.0,0.0,0.4726072269863302,3.0665868929857343,0.44425993690591314,0.0,0.0,0.0,0.944603301036785,2.0707077635547253,0.0,0.0,0.0,0.2917932450331265,2.638156141579957
LBGI,63,0.0,0.0,0.019523296294585307,1.1709516587100413,3.356617066712187,2.972670316735747,0.7003779526534025,0.00021304134646554172,0.0,0.0,0.0006128336370557657,0.7685882417906613,1.2314308930785,0.0,0.0,0.0,0.4580703217037933,4.424056044587224,5.987700375803694,0.4526650904591751,0.0,0.0,0.006709343914992919,2.5729668526403766
LBGI,64,0.0,0.0,0.0,0.0,0.2468493605651358,2.10096715037618,2.034773462134103,0.0,0.0,0.0,0.004187606741156195,0.2633800199445294,0.13576470051207426,0.0,0.0,0.0,0.039030669478579125,1.019927793308019,1.7177451303507951,0.009525880895877468,0.0,0.0,0.025852516889271027,1.8163038411366084
LBGI,65,0.0,0.0,0.0,0.11741088435370994,0.43902933502098856,0.7343880993456773,1.2104476063170861,0.9674480873853855,0.004800303468190456,0.0,0.0,0.058638900765610756,1.8151080346328825,1.0515895498107302,0.0,0.0,0.0,0.4323377045447572,1.304062248844116,0.0,0.0,0.0,0.0,0.32392196573376225
LBGI,66,0.0,0.0,0.0,0.14807452674847812,0.9452092050597425,1.224369790653265,0.7349531285971448,0.18608461659715925,0.0,0.0,0.0,0.659463761481093,0.9448055977586096,0.0,0.0,0.0,0.00649913894090971,0.42324337798135064,0.3744037358265723,0.0,0.0,0.0,0.22302998608215985,2.286349670071794
LBGI,67,0.0,0.0,0.0,0.11148528182455857,1.0084160395371495,1.3357696087319753,1.1817193380925164,0.02695848929105889,0.0,0.0,0.0,0.3564551024468225,1.6902269835722634,0.003584897013308816,0.0,0.0,0.009962914302648696,1.23385219069764,0.11886149131158019,0.0,0.0,0.0,1.3388030550550634,6.230202502267316
LBGI,68,0.0,0.0,0.0,0.0,0.015560463613294107,0.8518722813762766,2.3915773739089876,1.0719759889722489,0.0,0.0,0.0,0.10199901446337818,1.699480708246103,0.007226133831429976,0.0,0.0,0.020560615286737194,1.1661596193340347,1.61263124180104,0.0,0.0,0.0,0.3868120621211285,6.1532885694395585
LBGI,69,0.0,0.0,0.004895205900653246,0.7093237932514549,2.046588831891981,1.597462875953295,0.3955811021240144,0.014649033815555327,0.0,0.0,0.0,0.3860936738946534,1.0640315045132076,0.0,0.0,0.0,0.9439830821606818,6.435570301970074,1.8309628170485772,0.0,0.0,0.0,0.6323805927352525,6.3807532525382955
LBGI,70,0.0,0.0,0.0,0.06480201423130352,1.4553098163906157,4.359573909151708,3.9926009494425356,1.1983761328028009,0.0,0.0,0.0,0.43484467135499083,0.7838149992018553,0.0,0.0,0.0,0.43026913137057415,2.0582501076199473,2.5121287110749027,2.7020113836539417,2.3593602318942684,1.0642925728196686,0.33567132496888225,0.12019317294087213
LBGI,71,0.0,0.0,0.0,0.009053260162177917,0.20997390423355045,0.6862133740676704,0.9031151780546942,0.596631784168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942576339018435,0.9347150398693775,2.4090552696836545,0.1687876052685997,0.0,0.0,0.017983524011853918,4.200674890874173,13.664874704484163
LBGI,72,0.0,0.0,0.0,0.004738096092797366,0.509784825684178,1.6165723435907329,1.6892922069059775,0.9956525669702788,0.009885219988290773,0.0,0.0,0.0008242049806563987,0.12336795299702223,0.0,0.0,0.0014796066213121387,1.3846573501376471,6.075484853891738,6.604291639956777,1.2571504237510642,0.0,0.0,0.0,1.2528553532685331
LBGI,73,0.0,0.0,0.0,0.0006206739387189674,0.7830519563683717,2.6398980400020107,2.872428906347746,1.4249991838920517,0.0,0.0,0.0,0.08681647925992636,0.016922772751849124,0.0,0.0,0.0009718555352853164,0.3615088940426917,0.9491384835306235,0.40910065872684687,0.0,0.0,0.0,0.7802572187881056,7.317154641367781
LBGI,74,0.0,0.0,0.013382352453209179,0.4108166148132624,1.66098361781759,2.4763542408217436,1.8542664421043313,0.6130025779349448,0.0,0.0,0.0,0.05336013857277966,0.11957720429430732,0.0,0.0,0.0,0.5252982642248561,2.8318279389286634,2.5883637824281207,0.0,0.0,0.0,0.00042205708672560195,0.8212565848882711
LBGI,75,0.0,0.0,0.9070180358836479,3.4813094193333276,3.0975111458857003,1.3822613721305606,0.6508902417315221,0.3225619355937819,0.0,0.0,0.0,0.019341999104980422,0.08566570910077007,0.0,0.0,0.009061266035571874,1.8710352069538292,5.81545424814175,1.5135376804851348,0.0,0.0,0.013816114253706307,2.653481043289256,5.810383687810697
LBGI,76,0.0,0.0,0.0,0.03715876655018994,1.2550901131167356,2.7790722947904194,2.05811035206255,0.12989888886345213,0.0,0.0,0.04683014245699636,1.9437068175865846,0.6302291629251481,0.0,0.0,0.004873609048313574,0.3623865399631897,1.8868218624254414,3.4966878426867622,0.015450560598255714,0.0,0.0,0.05086987064317021,2.897167109721118
LBGI,77,0.0,0.0,0.0,0.18823818016568855,3.573661232740131,6.557869172877008,4.917018038151725,0.33448004453660096,0.0,0.0,0.003949061326467255,0.8228471727271696,0.22656510996742946,0.0,0.0,0.0,0.08041904968951863,0.561134709118537,0.4550542499588623,0.0,0.0,0.0,0.19951477523533262,3.170642633428609
LBGI,78,0.0,0.0,0.0,0.009315696657657597,0.7055567607919343,3.2119982925751374,4.442063265306993,0.6188795113206902,0.0,0.0,0.0017148144152395405,0.6881968194085334,1.4229714260021376,0.00010047990106286736,0.0,0.0,0.048853213508145726,3.331945318550465,0.5822779738373463,0.0,0.0,0.0028100002444711057,1.2250210664311447,4.2335008706411354
LBGI,79,0.0,0.0,0.0,0.022428847470553216,0.262576138722488,0.3696595053658146,0.19999144102166916,0.058093558374027646,0.0,0.0,0.0,0.00859108184453895,0.016398437828928133,0.0,0.0,0.0,0.5412747190703266,3.2276906234767386,4.531669612877837,0.4809727207738395,0.0,0.0,0.0,0.9290228397874529
LBGI,80,0.0,0.0,0.0,0.0,0.011587598914572454,0.5742744220691123,0.0948348070254106,0.0,0.0,0.0,1.5952163394140269,8.265016806284256,5.178686091195154,0.0,0.0,0.0,0.00021782196703028534,0.47999455424025933,0.6879207442988826,0.0,0.0,0.07395930294987829,3.9557781533751872,8.980719737157042
LBGI,81,0.0,0.0,0.0,0.011501792064241217,0.5903610799153245,3.1460122445630554,3.9576386287428917,1.6031104119329505,0.0,0.0,0.0,0.2132937412469434,0.4129883351812048,0.0,0.0,0.0035518413682256666,0.16247852434931093,0.36002781648590787,0.6600828600172338,1.0234319623456103,0.446726367551579,0.08597273483135023,0.07247811266683946,0.5600803940683537
