,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050075654636306456,2.1891405232929024,3.0581546914689595,0.11497971897583363,0.0,0.0,1.859042419717574,3.4529378097311323,0.0,0.014151638775667285,0.00031995216260989075,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.002298915373611691,0.00018928409641269642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457077223866835,0.4451950047334563,0.023042200412881637,0.262146234240024,0.0033104083943501874,0.03440783656253876,0.25402788946304244,0.0,0.00027812721550493966
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738263527101759,4.525649268911283,0.000983674192150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.031840803760817556,0.16774316153723773,0.13376846145141083,0.019587384255727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748826715140231,6.153031647814538,0.9538812705711219,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634092017043948,1.200959768851595,0.14415880421503174,0.0,0.0,0.0,0.14090207950166087,0.002248918863551544,0.0,0.0,0.0,0.0,0.03857056596057312
LBGI,37,0.0,0.0,0.0,0.0011208786288680339,1.1578808296869727,4.789274979745946,6.294313056007215,0.08266754883069917,0.0,0.0,0.0,0.0,0.0,0.0,0.12607221336464897,0.025385792785896803,0.0,0.4314916366378318,2.062714836820743,0.0,0.0,0.0,0.0,0.9822823631581816
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218767024328843,4.960035276610633
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956085554229041,1.1877090619285569,0.005330380409816438,0.03049904829276891,1.6663470842718815,1.2191341212387403,1.5912083588239145,3.6752492639342043,0.0,0.0,0.0,0.0,0.03073815945910221
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002500204627248,0.6694747903591318,0.32608120585643185,2.122625846425633,1.2615938157399826,0.14762076412509262,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582766337016728,1.941836180723843,0.4848880742929255,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830474023528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733646617851322
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.8387784506866629,0.5842192010284911,0.0,0.0,0.0,0.0,0.061678655616512236,0.15344028374721713,0.0,0.001951090400140502,0.2558767671194376,0.06187119305046669,0.24170900201969295,0.0,0.023657285663942578,0.3279832300534974,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.01641840548523189,0.04027205321890533,0.006747516630036543,0.0,0.0,0.0,0.0,0.000576882284498804,0.0,0.0003962831283130503,0.572556035103222,0.06610012748382317,0.12387244902072192,4.328769885194981,8.686861552792417,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606090812230252,1.4849746522132425,5.346348175172528,2.188593326839585,1.124673382648223,1.7328918714805162,0.22033050386586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726353950339249,1.7324887150391568,1.690764798348915,0.03855704669220632,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055090123423295325,1.677326092657712,3.596191276077615,0.015683354801459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0748601487328004
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926164281940207,0.14715691303080253,0.0,0.08650682376739885,0.66605251373949,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914705854225983,8.33694221341853,4.7159881763245695,3.912739228685465,2.021223872973181,0.0,0.0,0.0,0.0,0.0602834783614421
LBGI,50,0.0,0.0,0.0,0.0,0.05189909672342391,0.4417909653753923,0.4043987573592032,0.0,0.0,0.0,0.0,0.4101187829888525,0.47519654899549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769807731460635,0.09660651794826816,0.0,0.1044309277572549
LBGI,51,0.0,0.10700136395551522,2.559392860186359,6.852733941044226,9.671702553886671,9.919688812939437,7.893005152596567,4.693295979195637,0.21883609170462717,0.0,0.0,0.0,0.0,0.0,0.0029065021415399044,0.3381792222211234,0.008265335840711437,0.20376491172723007,2.0543873282137364,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666869002120326e-05,0.0736277161350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693546780694731,2.2266802611259466,0.8598549003211629,0.07431158259376754,0.0,0.0,0.0009020158382639334,2.3579150943772182
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.03817598980033766,1.7237644151074236,2.4580023566508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254122702662905
LBGI,54,0.0,0.0,0.2969082753221629,1.208387235443077,1.549226205017601,1.1775200285989402,0.3885186979389351,0.0,0.0,0.0,0.0,0.020453211634812035,0.4128037477716299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822898143557756
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295111049646619,0.16123269724803957,0.0,0.0,0.0,0.0,0.0,0.0,0.015786084167343072,0.0008415059346483635,0.0,2.8767866112023386
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523688036549066,2.1783165383031,11.88218259202759,1.7291806173844442,1.4615242207218007,1.3031852730726061,0.019942294424638705,0.0,0.13570882738952114,0.45770457320358515,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.004854101083161628,0.468638559481063,1.2470551158269259,0.479168440973014,0.0,0.0,0.0,0.0,0.3656767873251768,1.1834668000578374,0.5394834131443221,0.7679719387576787,1.2075028439193747,1.0474949186837663,0.42151854705436775,0.01647599240236861,0.0,0.0,0.0,0.0,4.778260231011243
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0577168602283191,0.43397294073850523,0.36543153558457026,0.0,0.0,0.0,0.0,0.0,0.0,1.150152336546108e-05,0.32379086800448464,0.059725174815046946,0.005668527848016844,0.8488372212717301,1.9508720418967702,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924857734879526,0.0,0.006470240946820036,0.013001526975149497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0002792447193675556,1.0700324830644428,4.853042030134218,8.137670762943985,9.165030550533087,7.881906264573685,4.856466089932382,0.08464067607398262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933855384217693,0.9921557649045208,0.0021864413934175085,0.27902359715304575,0.14548210162949954,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194464672186136,0.6115113270537991,0.02062518584263164,0.20637392726705034,0.007867992962051788,0.0,0.12321079406581645,0.1293448677589332,0.0,0.0,0.0,0.0,0.4349492605560192
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127910106210488,1.3583485525900603,0.042561460822611016,0.0,0.0,0.0,0.0,0.0,0.00022242011501317406,0.1528936396528021,0.0,0.0,0.7471920578922109
LBGI,64,0.0,0.0,0.0,0.07460443407324899,1.077429580030076,2.147320405992521,2.2351639442692304,1.5448746199786556,0.12047901788278528,0.0,0.0,0.0,0.0,0.0,0.046320254000776835,0.0021111185553373654,0.21277225322368562,3.098023081179565,1.5794189547463078,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.00015716318538272053,0.11770268716561275,0.0,0.0,0.0,0.0,0.0,4.768070542318706e-05,0.3588459073758084,0.020765592530007596,0.5866867251034102,1.396238039072691,0.0,0.0,0.0,0.0,0.403866856864342,10.931808264240896
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183118230803676,0.0475382231625212,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046371005066673125
LBGI,68,0.0,0.0,0.0,0.0,1.000058180861036,5.084238828912994,8.953377030525333,10.46637121404419,4.341029623868967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040100796127588874,0.0,0.0,0.0,0.0,0.0,0.037685463631909166
LBGI,69,0.0,0.0,0.05324929178198431,0.6028040307776477,0.98672431028571,0.800928183749155,0.34860570933387525,0.012636186639701202,0.0,0.0,0.0,0.0004628543916661351,0.48077733669624373,0.8860892262715303,2.682725206294287,6.043492793747237,8.217094464404436,6.32554529182977,0.018678964483536984,0.0,0.0,0.0,0.0,0.7053183850961726
LBGI,70,0.0,0.0,0.0,0.0,0.0010567531269882412,1.5597683397176065,7.878597481926974,6.981387889322596,0.007778478469153702,0.0,0.0,0.0,0.0,0.0,0.0,0.051931171413989376,0.019933100484126616,1.532086384293349,10.007475875851904,3.1171196641289716,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607544544702989,1.7295582266639407,0.0,0.0,0.0,0.887935765287526,0.03590019147385662,0.0,0.0,0.0,0.0,1.1674929887973367
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520631177682372,8.997850660737072e-05,0.0,0.11645015670765861,0.5407047527260108,0.5525452169795779,0.16875611153536102
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800968217701856,0.23975850042822153,0.0,0.0,0.0,0.0,0.005745427387196998,0.0,0.020070733753615132,2.1460296258696148,1.4174902984321884,0.15845339359697783,0.0,0.0,0.0,0.0,8.440814886689394e-06,3.9825646647327964
LBGI,74,0.0,0.0,0.0,0.09200798187225698,1.0260187595785757,1.8527903684097038,1.8628266783801979,0.7875048157583329,0.0,0.0,0.0,0.0,0.0,0.0,0.05612785196452939,0.26872477560650443,0.00022151871818872608,0.9065020701520441,6.254650870025478,2.265142642678221,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733111198488128,2.966638717170574,3.6424375914003897,8.577487807537404,7.072922963173915e-05,0.0,0.0,0.0,0.0,1.950074060669138
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232111088971236,0.011974639288676515,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987155174291703,2.0419812914513185,0.011722185834655287,0.06487299481833902,0.057271165764523936,0.0,0.0004628180262233264
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524994056756753
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104436083314935,0.5447939645376708,0.12420380143544145,0.0,0.0,0.00063034343686515,0.0,0.17364690347819617,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024229697088488577,0.0,0.0,0.0,1.2017451805961745,3.9337817527379806,0.029450613200473603,0.0,0.0,0.0,0.0,0.03797164005845126,0.49837486518156837,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218273747140637,1.4384722844954856,0.7291423812948885,1.1781995678009494,0.0,0.00124318506180861,0.06591385148789168,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137357347130874,5.890887755335654,4.338311685173472,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022236511556832542,0.5905892223873587,0.006114816448396855,0.7236873023843741,8.444975007411959,0.045773653882868734,0.06149619176195591,0.31693384124054386,0.0,0.0004330421374720288
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082691621355053,0.0012744360647394637,0.0,0.0,0.0,0.0,0.004703515302764251,1.1321430438803313,0.06242659764448266,0.0,0.0,0.0,0.004279372042675401
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970580608382326,0.0012250074222545447,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026036904171272,1.8754371625161137,7.096037885063714,24.023012703768327,8.463307464722549,0.0,0.0,0.0,0.0,0.11265769776636736
LBGI,87,0.0,0.0,0.0,0.0,0.004702883361943359,0.003185388644501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870158455202327,0.17770033970597482,0.0,0.7568361674878042,7.360359737231948,3.0402315544392775,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.26821096707638176,1.9171279972013409,3.2982506728104397,2.055704720852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135824529967849,0.7042518367895623,1.0324968859205708,0.0,0.0,0.0,0.9260618215763554
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272586959107969,6.592344224619256,1.0305193945392703,0.0,0.0,0.0,0.0,0.0,0.9827578663299796,6.549197844263345,11.985764537691882,12.659522434705,9.22639556194931
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801893928751501,2.866327813080807,4.631739481111575,3.9950263188637862,1.1586037007211765,0.02981769137111062
HBGI,0,2.0917782632828295,2.009661899492701,1.6575253413473408,0.9312802431064355,0.596250389825332,0.13483977704608,0.0,0.1583649767417563,1.5531225945119957,0.8776997691292546,0.4817894651604694,1.7616869564031794,0.6895513800134314,4.949170172135053,5.281958379152976,5.343368063205562,3.8736961452314747,0.4200135174452281,6.2925148081108775,3.885847183358746,0.504702486951742,2.8172144239496166,5.360580640562375,0.9231569971028619
HBGI,1,2.6498498705949713,2.6887370934357397,2.941588859443253,3.2312766454759974,3.112798975382344,0.7674995059497303,0.0,0.0,0.7186907547885862,2.2897441031594497,0.9490187277156451,0.07830718393799377,0.5118987834326438,1.6347407535947327,0.1592576607239553,0.07668009359312483,0.0012344135582579865,0.0,0.0,1.010473563223525,5.519285699100187,1.6268024131477605,0.8743224730812653,3.621081491780557
HBGI,2,1.933307133208439,2.0722853173258486,1.9172529265332745,1.7706304266095465,1.340653135756286,1.1327730818429473,1.6600354188489175,10.360651923318093,8.955290351099288,2.572997308542342,1.299546062480494,1.1116517276876678,0.049307079881331504,0.0,0.0,0.0,0.0,0.0,0.0,5.406444625799674,14.729713274397715,8.159257641349507,6.450255618128163,0.3133097182122902
HBGI,3,2.275398902926539,1.9391362552229334,0.8252954376706526,0.27716479420053713,0.23500807663622383,0.45806626273381623,0.9388328826191168,1.8727655829302219,11.910088199801407,15.32132643070365,8.17520508755641,0.3168550127593781,1.8631523666535788,2.0761393448887864,1.0217079899470582,3.6558492251713863,6.015278080120478,0.5801416748369982,0.0,0.004669480923844144,0.002817504450210156,0.07500206685721889,3.5991716162687957,4.336382200720382
HBGI,4,1.9712778047865787,2.0629855744245575,2.4073710523252285,3.0697093999178806,3.864351126973586,3.9784180073927096,3.0387319850529715,6.005176569729357,4.95627141699281,0.6747227932332465,0.05027079616583493,0.45715590025769204,4.936519624289258,4.387352633058778,1.9361479369791925,1.8008478053837174,0.25988142480372656,0.0,0.0,0.0,0.004190377480155442,1.8355035020559813,3.971851357985524,0.29144583776780847
HBGI,5,2.145062680157691,2.3295191196452896,2.4280469207202526,1.7577381224672972,1.0156500527639487,0.7080333738508802,0.8204777097347538,2.1847301805877173,11.646097947936845,7.698803005059472,4.292214984116656,0.06045235338776339,1.100528789810765,1.2045715583618544,0.7244898165751622,3.781575167798772,3.1120060518498645,0.027393246560699892,0.0,0.2542477263582651,0.29588821866792064,0.6236660977101118,1.9896979692523602,0.02577231743149968
HBGI,6,2.248718961050847,2.354746922249753,2.552917303070297,2.3841780635498564,1.6637532450426682,1.1679315335547493,0.824451624362009,3.8209979390477087,10.411347561250787,6.521072341232101,1.1178738335206408,0.25222991987309534,0.0,0.4660245110258662,1.4377462853229146,1.8903227755668972,5.344082666984678,2.6639036899715576,1.2635724661871548,9.128899734973897,6.204522558650338,1.4078770634140294,2.754121846819604,3.1630500536840627
