,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0023136322886505825,0.11640938459911572,0.19276218215622967,0.09763463024852484,0.04341539430447573,0.0,0.0,0.0,0.0013811185499988253,0.2932885884410454,0.599902137768776,0.0,0.0,0.000793260448823596,0.717222371745525,1.9202028798878963,0.8166104122656709,0.0,0.0,0.3666823861964324,1.3364346631948036,0.6900737052121266
LBGI,11,0.0,0.0,0.023097135926379964,0.3918809253549521,0.41882065786455974,0.05948622057856636,0.0,0.0,0.0,0.0017583401286200666,1.8200654768207272,6.719859857295984,6.257798904779612,0.007093900014024735,0.0,0.0,1.0475508668490705,12.743616303900822,6.222836231703638,0.0,0.0,0.024685345164275025,0.4204174097937118,0.16957120298175354
LBGI,12,0.0,0.0,0.0,0.0,0.016966583370664454,0.11685963826623968,0.09939717955269964,0.009442927870431623,0.0,0.0,2.078636938041846e-06,0.28970276366903064,0.033092232091997374,0.0,0.0008494685611132544,0.039709287090028675,2.2917146998615565,7.023304996525786,0.671619338545183,0.0,0.0,0.9539849589004895,4.851600572246772,3.4987885956014173
LBGI,13,0.0,0.0,0.0011404679605414917,0.11663282397339698,0.1094606063725609,0.0024658018496267814,0.0,0.0,0.0,0.12488648491592462,1.818093260023319,3.0173017758327263,1.3192490755360056,0.0005270354649534721,0.0,0.0,0.06432552536700267,1.3352447985637816,0.0,0.0,1.7102131300023998e-06,0.3373172493059129,0.9671016473181379,0.06375260775591009
LBGI,14,0.0,0.0,0.0364571807092118,0.4646573806469744,0.5882820142857568,0.5528697859957508,0.35382436384686344,0.016446681578911722,0.0,0.0,0.8135287989219199,4.556718719165209,2.98684915758333,0.0,0.0,0.0,0.17296679124807482,2.3289226070527675,3.680813940361523,1.070835684379441,0.0,0.0,0.5005961540309002,4.150186481456492
LBGI,15,0.0,0.0,0.0012273323247814342,0.29787752749321356,0.7265426270563521,0.3776091876198929,0.02929360345867797,0.0,0.0,0.0,0.34423648558069725,1.738035520459647,0.2984032023784765,0.0,0.0,0.10319080640408011,0.40115091138401454,0.06557083535913076,0.0,0.0,0.0,0.5012462784911913,2.8473044967019048,2.4660687412650297
LBGI,16,0.0,0.0,0.0,0.03251968004202434,0.03163835183089194,4.6111070978363194e-05,0.07393046934411875,0.4836089511775783,0.4699688948635815,0.06736485894971575,0.0,0.0,0.0,0.0,0.1188832099008827,1.6707225834962078,2.10392069582351,0.4069841839764365,0.04434383747467739,0.0,0.11196078372856537,1.9753519070379322,0.7180241149462785,1.4636569163271997
LBGI,17,0.0,0.0,0.07847239544824339,0.5961884304210301,0.4507208041663196,0.03986194407909053,0.0,0.0,0.0,0.0,0.0,0.5552044999066608,0.008942009657666224,0.0,0.0,0.011061225593686523,0.04868029234507429,0.0682441793441242,0.29599625683254527,0.0,0.0,0.05158359234443234,0.431411901804029,0.21868591632427853
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0008182505746162202,0.00030875410662474105,0.0,0.0,0.1784760178170272,3.4264968291741895,8.423201920265324,4.552996908507093,0.0,0.0,0.05053130945915514,2.5748555793078034,3.63292226802371,0.0,0.0,0.0,0.0005337083961718654,0.00038103409362579937,0.0
LBGI,19,0.0,0.0,0.0,0.032671796773594594,0.16211729882536946,0.10162026959869867,0.07303212518407734,0.145292742527618,0.0,0.0,0.4129979705751059,2.861767751124547,0.34849231966302874,0.0,0.06294293231630557,0.10039603990142613,0.23167234197686132,0.9452979488826925,0.10151419270152742,0.0,0.004488707356339416,1.3138949372704165,3.6224486217793457,1.7039193746144226
LBGI,20,0.0,0.0,0.001874593259954259,0.19121071212680282,0.26536665644014185,0.05389153159194403,0.0049450484058588895,0.023305707587285673,0.0,0.0,0.02940660353427942,0.5298560332308583,0.3986955886065419,0.0,0.0,0.0,0.3823259148578681,1.9758804988173932,1.0468033552461269,0.8658394825186271,0.715486097480715,0.15523615833333132,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.287960472878075,1.573909455732423,1.8125645098141832,0.916724770872705,0.17227242170806364,0.0,0.0,0.001525879052593717,2.098772193201247,8.280954535738905,1.5516596996776042,0.011237169947663677,5.0777958785059056e-05,0.0,0.0,0.0,0.0,1.3085443787076543,6.997336350532544,5.3225399826086175,4.38585269806691
LBGI,22,0.0,0.0,0.017005917749523196,0.6034424876777043,1.0524378873464122,0.5569313792438819,0.12402768177861603,0.0,0.0,0.2005353545973365,1.147643668900281,0.9324763791446365,0.0,0.0,0.35992726293277405,4.113006273365056,6.5200785352615656,2.423079006873545,1.2907079923930564,0.49977371985633895,0.0,0.0,0.19080336235503878,3.382690721579902
LBGI,23,0.0,0.0,0.0,0.005115568856412372,0.0006546205784021172,0.0,0.0,0.0,0.0,0.006682548332422339,0.9771983573343702,2.724807561232852,0.456419102307205,0.0,0.0,0.02977997345949871,0.5529980522800303,0.21432830792014995,0.0,0.0,0.0,0.024425996631771217,0.1298565647148557,0.02848589165969891
LBGI,24,0.0,0.0,0.02778224129839283,0.9734442529004441,2.0824253645550415,1.5876197101618241,0.38003970811599436,0.0,0.0,0.00020604433178979159,0.08263603840019156,0.029611528927655083,0.0,0.0,0.0,0.0,0.4439157095538072,2.6046677822460613,0.5928004385622467,0.0,7.4304224483996184e-06,0.45255655446583154,1.3385155196773932,0.3432267982031146
LBGI,25,0.0,0.0,0.0035266762419894253,0.4389119843256652,1.0140598358121888,0.6480014886549031,0.25257762253186594,0.025032911148586096,0.0,0.0,0.03216016524716394,0.05692988929543119,0.0,0.19425259985392085,1.2516328692617367,1.4715250548546073,0.2261529484384858,0.0,0.0,0.0,1.502841692552087,9.839386358479091,16.04381101854718,9.783756340280522
LBGI,26,0.0,0.0,0.1206782139732983,0.9901693075630684,1.2197713204899177,0.7298401212972807,0.45807066888302905,0.17433368478487116,0.0003480849708863107,0.0,0.0,0.5624319680166823,1.8200462265920414,0.9368538493708076,0.04688459363552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834084762789254,3.041648578699133
LBGI,27,0.0,0.0,0.0,0.3372025357340228,2.203736513251444,3.164736952363315,2.074069225980895,0.2408014158865941,0.0,0.0,0.02185242976594918,0.6930065082202816,0.0,0.000725706280947227,1.2162032326799408,5.008922254639926,5.3329402724028245,1.0258394753688933,0.2532211368459264,0.0,0.0,0.12346597279906432,0.3878303517301916,2.5185209012025935
LBGI,28,0.0,0.0,0.059503157500684564,0.5452586858111996,0.8184242240610257,1.4571991648368758,1.0725456809569098,0.0,0.0,0.12217012338651245,1.2291482217225804,1.4529866263886009,0.14896134412437595,0.0,1.7383729980110036e-05,0.06535400715630484,2.808264582477322,6.461183842106574,1.1883089400870213,0.0,0.0,0.0,0.058887563800677056,1.4706592286190054
LBGI,29,0.0,0.0,0.00010654504563800977,0.21632196624500993,0.5212977580880283,0.2771670625148892,0.011443193398046024,0.0,0.0,2.9193194683165875,7.412436218144714,23.66082580975435,5.64545261989562,0.3803326260573382,1.12383242030934,2.0015730147985886,0.3673237667246007,0.06860987718265238,0.0,0.0,0.3073285898612795,2.749830556614874,1.3170002263773026,2.5849420784808865
LBGI,30,0.0,0.000841373944715073,0.6508205001882361,1.6862083791993423,1.1641696548640557,0.2268901486761979,7.506928297814597e-06,0.0,0.0,0.0,0.1939963804999379,0.9108282575848452,0.0,0.0,0.005037051594575329,0.0015869815780106006,0.05559805758594448,0.5451669574392458,0.1939630536972686,0.0,0.0,0.8395552414573194,4.833073627574433,5.130754068306626
LBGI,31,0.0,0.0,0.018423804116531686,0.6085242924896836,1.0851228395880343,0.5945636747827583,0.09358095170739382,4.202858202184737e-06,0.0,0.0,0.25501320083808326,3.2127471587483902,0.07317898485119716,0.0016768500967794288,0.1395227778693476,0.4397742344305609,0.5840127030487341,0.03319169621594254,0.0,0.0,0.01995100186282999,2.066525763101729,2.040341729158208,5.685846974561283
LBGI,32,0.0,0.0,0.001056876160874536,0.20282533546196616,0.5752401931691136,0.32140128554609,0.015597820239510781,0.0,0.0,0.2007467067946524,3.3467062357762423,2.9665006657160666,0.0,0.0,0.0,0.12207521160656312,0.3299090000847581,0.010966520632142398,0.0,0.0,0.0014027788562933896,1.376356497313966,3.851291081268598,1.4832841230147014
LBGI,33,0.0,0.0,0.0,2.5442965012727034e-06,0.0011997220601401893,0.09552614377110437,0.1332571802049522,0.0,0.0,0.6945193567060255,9.160369678767548,17.931307921494778,2.3901027915647863,0.39162264718807804,0.23468028736869248,0.5368521143643086,0.3739818898013709,0.0007554479709474385,0.0,0.0,0.9743805368133055,10.352623579182383,20.53383153252689,12.711013165879333
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0008298467644358423,0.00013759190119829872,0.0,0.0,0.0,0.003021407347172238,1.057420228848537,0.09728773123857323,0.007355669994306228,0.6739080063800911,1.7507841035753002,1.3271728362879833,0.07887724419256237,0.0,0.0,0.0,0.17441651545073716,2.633351529141354,4.586064046675149
LBGI,35,0.0,0.0,0.0,0.0,0.0013296482420701132,0.05836995711149275,0.08800571553169341,0.0537364333540557,0.27261543887610645,0.0,0.0,0.05167748156326067,0.6696527199396366,1.999784435510175,7.927608739439424,12.160652726172737,12.319966213780274,5.526300745329208,0.1857909220754748,0.0,0.0,0.12920868477859,1.1405202227296463,0.5035426665459728
LBGI,36,0.0,0.0,0.0,0.00104978146811162,0.01569491646652773,0.006855210717350281,0.003061019409838139,0.7065999147440857,0.5873092708555137,0.0,0.0,0.0,0.0,0.0,0.0,0.07743806433491866,0.27630935637167003,0.09917246770631138,0.0,0.0,0.0943684426371358,5.3622022380013386,16.577111360615106,14.42360659877375
LBGI,37,0.0,0.0,0.0,0.026766072725367945,0.15578893946511085,0.1413602343302117,0.052972469228067955,0.0005090462657496784,0.0,0.0,0.2818004100444987,2.1270255515339906,1.2328538084889018,0.0,0.0,0.003335476198018461,0.34310314708821255,0.2516605895216992,0.0,0.0,0.060200637480194,0.22340854621877276,0.01640044618909392,0.10045017550592791
LBGI,38,0.0,0.0,0.019622580021870943,0.9214853341794733,2.078705661565163,1.530497562357499,0.38724013645780214,0.0021441824741142033,0.0,0.0,0.1554381673865375,2.4790960939483884,0.27535618765748315,0.0,0.07034527401788611,1.4791399527472557,2.4097445051810964,0.4522704130862233,0.0,0.0,0.0,0.8859159283473341,6.830740894232283,10.06723615896245
LBGI,39,0.0,0.0,0.18201039364068242,1.2537221389126567,1.5828385693061295,0.7272007311555786,0.05388942027471313,0.0,0.0,0.00032695819760734506,1.9651290140267066,6.0421648564662505,0.13265321880285846,0.0,0.0,0.006215546462263874,0.02395297696562552,0.0,0.0,0.0,0.46090595868438705,3.4513840468072425,5.464181742719834,2.536889809735475
LBGI,40,0.0,0.0,0.0,0.014773164539073649,0.011459149565401077,0.0,0.0,0.0,0.0,0.0,0.08983892008735231,1.1561660016583706,0.8338894862005122,0.0,0.0,0.0,0.14263963144571673,3.1193757010098015,4.276380129436259,0.0,0.0,0.020406212813150033,0.48290411219007384,2.353760975413619
LBGI,41,0.0,0.0,0.012036679087288834,0.2681710702746497,0.2767736399106563,0.10775988732158248,0.020994894825385486,0.09859178838985065,0.1620241197165991,0.07378326573625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0047828370788816025,0.08517101288642444,0.0,0.0,0.09060319129902301,1.0377307652331993,0.9307044764540242,0.005572433758123034
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431543253567283,2.59934471936251,0.0,0.0,0.005666403731934577,0.2974540475985685,0.23688428132237926,0.0,0.0,0.0,0.0,0.0,0.015915032066333573,1.4432744348451743
LBGI,43,0.0,0.0,0.0,7.413883155493888e-05,0.012795282639335003,0.007265389787025898,0.0,0.0,0.0,0.06594892814419041,1.9301293807589723,4.393324568516334,0.3627605395637896,0.0,0.0,0.16504019177360824,0.29742825721418514,0.006799480469778267,0.0,0.08880681046673003,0.8339250635700115,1.4915748089541532,0.9341914645845714,0.11105825785364795
LBGI,44,0.0,0.0,0.058636006162705145,0.2307782771143569,0.04961845913820258,0.0,0.0,0.0,0.0,0.6531653688995973,5.004826753392266,8.578337765645445,3.707593935552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349185819748061,3.4054450500432942,3.91729030177959,0.6535719541498084
LBGI,45,0.0,0.0,0.11656947587314097,0.8611522120025521,1.072149142716825,0.7482291739660949,0.20383500870028198,0.001143388671195601,0.0,0.0,0.5066344428597459,5.136448421864152,9.330454487449671,9.051804117560891,4.060952706095752,0.9023869469944558,0.04589416915510404,0.0,0.0,0.0,0.0,1.3756706196870991,6.926575334977009,8.961827678477976
LBGI,46,0.0,0.0,0.0,0.003900295887453486,0.003839358487153144,0.038071900862187646,0.43244586692505765,0.7992701626555906,0.15429380502225487,0.0,0.05000797973322342,3.648807982626157,2.829492429031949,0.0,0.0,7.45225647436792e-05,0.18110914576090217,0.24757252076769926,0.0005721233119018508,0.0,0.0,0.1790269301381331,1.3196761379586968,1.3539233951860883
LBGI,47,0.0,0.0,0.1283259184617489,1.5035029634916266,2.224952169107765,1.2640120847508574,0.2063992391340979,0.0,0.0,0.0,2.902970262649363,20.079067780677953,22.564892557313787,3.33932951943779,3.4478573583129197,0.4898698391574503,0.11049580400876025,0.17559370722725098,0.02211260275193353,0.0,0.0,0.6793912968128073,6.118139602363944,9.840870607297092
LBGI,48,0.0,0.0,0.028971250863859894,0.499818333709457,0.7320365793710033,0.42168480567257616,0.0746984846586773,0.0,0.007646017094174766,1.8374107087648777,5.684188036250988,1.2726164381534741,0.0,0.0,0.15808690447187007,0.4628457663712311,2.354995380939176,2.3757481391902395,0.9399434298760694,0.0019205803886066914,0.0,0.0,0.19283221524526836,3.3382611859738693
LBGI,49,0.0,0.0,0.0061517995713881255,0.26309184791379286,0.4871213893742218,0.20772435730236632,0.003955023121472205,0.0,0.0,0.0,0.0,0.7225027694830434,3.012006151552024,0.024605407014542828,0.0,0.0,0.10238125271622082,0.2041408719261077,0.0002463523236183808,0.0,0.0,0.005638940275678629,1.4091921801261944,4.471622804164984
LBGI,50,0.0,0.0,0.00899721780696909,0.4194053571410323,0.7555079917640557,0.45358096291771666,0.06635735563976136,1.0523106173750248e-05,0.0,0.0,0.12779205694180695,0.4803925983619938,0.20814141029191235,0.0,0.0,0.10029300212348832,2.7443029909125007,4.600591514504596,0.0190560593216669,0.0,0.0,0.10130856629868115,0.25403006557780394,2.4378877014993376
LBGI,51,0.0,0.0,0.0006238115653510605,0.2474322463404488,0.5745673085262515,0.23221470538684916,0.0026414820774460735,0.0,0.0,0.0,0.03817765582504566,1.1789117419135016,0.6225368927163929,0.0,0.0,0.0448813532263657,2.019167680469501,4.216152637202731,1.1150104218878074,0.0,0.0,0.25776408255069405,1.6946491598448277,0.9015466202808213
LBGI,52,0.0,0.0,0.0,0.01047274959095327,0.2118261414624468,0.5272927475141731,0.5410376017669463,0.15277567301046635,0.0,0.0,0.02760494237304434,2.606427976842986,6.33575357373214,0.18271106185337924,0.0,0.0002211523562582635,0.0,0.030575547921262925,0.16871459750519918,0.0,0.0,0.242628860959959,1.8465038642831881,1.913152852867309
LBGI,53,0.0,0.0,0.0,0.09138215463544533,0.40590835433358113,0.6253258510392404,0.2419984185801516,0.0,0.0,4.6374548042967995e-06,1.5512953625635453,6.859472299286961,9.65075416041542,2.866091401032888,0.0,0.0,0.1868731392852056,2.129501998726654,0.032633577275847765,0.0,0.00034347870909816016,0.5595757012363489,0.08839240158881741,0.8292814345825719
LBGI,54,0.0,0.0,0.15471975390922812,1.227076832419296,1.3351494907730872,0.4723908546280657,0.08444543786345957,0.020949987348455885,0.0,0.0,0.06398226728826654,0.7661678117590462,0.63042369088643,0.006981942249427218,0.0,0.0005518448961381975,1.711821162727027,8.823893451691761,7.538907719552055,0.0,0.0,0.00529720473145192,0.23221355176261732,0.18540060779097794
LBGI,55,0.0,0.0,0.038273448564107096,0.14892389445248125,0.025773784170919817,0.0,0.02262837316302071,0.04677607652204917,0.0,0.0,0.04508983488624308,2.506923042816668,6.0987555507222355,0.6030759476668012,0.0,0.0,0.11611338431457781,0.4164812786947502,0.0,0.0,0.004028989047658698,1.2728272572501376,2.902791636528531,0.5721675013208326
LBGI,56,0.0,0.0,0.04494015762630808,0.3047536853355918,0.17494561103403244,0.003970635214684556,0.0,0.0,0.0,0.0,0.0,2.580569264816609,9.522976257901217,0.3909415825953916,0.8823146016201416,0.4396082714944831,0.04857950306515578,0.5462045807433924,0.7931469419587025,0.04150497877628863,0.0,0.0,0.0048513812181811625,0.6897331152643768
LBGI,57,0.0,0.0,0.6130404385845506,2.210000642986572,2.031981223390768,0.8475800861933477,0.09060310329344258,0.0,0.0,0.0,0.000632281138350488,1.158473023453885,2.062581915385075,0.0,0.0,0.0010179555438559096,0.15855365538942862,0.12177191349271563,0.0,0.0,1.0135534501806462,7.211990389457422,9.14066152367345,3.248976489940953
LBGI,58,0.0,0.0,0.003625166513380311,0.3358659677434468,0.5010563845504425,0.10475012962201632,0.0,0.0,0.0,0.0,0.03779608423993183,6.167068450661395,22.033731653624255,5.718180247331353,2.931411183330964,0.8548854867385565,0.13767007907546142,0.7353244240382608,0.005419793500308622,0.0,0.020515624617679227,0.9640752595070751,1.5765030281243417,0.2039222401320752
LBGI,59,0.0,0.0,0.0,0.007257616704985352,0.14477736426868612,0.166201865072967,0.020897416653187888,0.0,0.0,0.0,0.24045535877331412,1.9213612489059915,0.13261432231657072,0.0,0.0,0.7874005480670798,2.71562256202818,0.9901118771370552,0.0187444851754437,0.0,0.0,0.13837333505650828,1.31553488511067,1.357618522887813
LBGI,60,0.0,0.0,0.025709287363999817,0.20345473141133547,0.18359321042164178,0.014868518100104935,0.0,0.0,0.0,0.0,0.05125998814301782,0.2544675969184199,0.04928522629622263,0.0,0.0,0.0,1.1182816496108283,5.582515598495248,1.409193354212094,0.0,0.011099465532221558,0.3756933584178328,0.29867641285243335,1.0569753835626639
LBGI,61,0.0,0.0,0.000782135589063759,0.17075869385969566,0.3572495486907084,0.22386474010578244,0.1266920100514627,0.030634722333354503,0.0,0.0,0.20590834718164525,0.8940012921407128,0.21720966175786502,0.0,0.0,0.48102826238347574,2.389463716242315,2.8494397241872735,1.790222568741618,0.003912083551236579,0.0,0.0,0.0,2.030995817816855
LBGI,62,0.0,0.0,0.0,0.0,0.0015871430900571987,0.006719609240203347,0.003043527549296271,0.0,0.0,0.0,0.0,1.3586877380563995,3.3703777046400027,0.0,0.19693517938380928,0.059939510014543354,1.7805018296127,4.660801500239489,4.670963554197883,1.3735482129595633,0.0,0.0,0.748054698855605,5.9083797953563035
LBGI,63,0.0,0.0,0.0,0.0035122987094912835,0.09631949456707527,0.10827405770924425,0.0193883045963579,1.4412439934142882e-05,0.0,0.0,0.03942220492704586,0.041258602190627394,0.0,0.02620964617265521,1.8045958642849314,1.4356413790473965,3.26197021840198,3.290788832587603,1.4325568975011684,0.0,0.0,0.46019544150871033,5.928592426227942,11.799271935906836
LBGI,64,0.0,0.0,1.1199933794674849e-05,0.030967984530066467,0.015985318527446397,0.0,3.6070099567413286e-05,0.00896101388386871,0.0,4.5292750771715094e-05,0.7701558353088906,3.9243254314353093,4.227398500642242,0.029851525033267007,0.0,0.00035971439822065406,2.3677901262986647,9.293793765072598,8.428983484182751,0.001526295416139056,0.0,0.013378609691243343,1.5877926968221205,3.9855283933285848
LBGI,65,0.0,0.0,0.0667154175144639,0.4032158858230105,0.24395694006772217,0.01579466207431159,0.0,0.0,0.0,0.007916832235629192,1.475875034583043,4.06677273744104,2.3331312090901863,0.43314912480485745,0.0,2.7139219593138234e-05,0.5994463993290344,0.2736399052714432,0.0,0.0002866506735030326,0.7328057813363996,2.318946038745618,0.8861831641359489,0.0
LBGI,66,0.0,0.0,0.043927210850236556,0.37847706329434816,0.29369063407006063,0.03461994379274095,0.0,0.0,0.0,0.0,0.034202853894380256,1.118438342538302,0.34833921057342704,0.0,0.011790112896225684,2.962297233979374,10.555518524980805,8.90024458740367,1.0674220335271953,0.0,0.0,0.07265267026683972,1.406593146107438,1.3309113061694038
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732496210904264,2.3080946121903514,2.7685074483189944,0.27210130981030717,0.0,0.0,0.24382278078570857,2.689731354264029,2.564993418889867,1.0426150964917773,1.1117285489577389,0.6118337051655779,0.05111751369842625,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.00590846767691175,0.10722088107025307,0.1190411384196574,0.02648901724168822,0.0,0.0,0.031900767015926604,1.333823614305563,0.2823245569185343,0.0,0.0,0.5839005714073237,3.6710068660227813,2.781501821474545,1.084052189041493,0.07236281373768198,0.0,0.37586917876578096,6.137925437845683,12.987820081775377
LBGI,69,0.0,0.0,0.0,0.049970761273729195,0.20498028713052907,0.0979581831220582,0.0007901505918498719,0.0,0.0,0.02345120337922345,0.8547779695435302,0.15203717294431862,0.0,0.00270282547618987,1.2402217057852636,1.3677474302582222,1.3585387978269212,1.4263517275081348,0.36567204483525495,0.0,0.01223262339145439,3.9139751637958042,14.491712894872634,19.10419616594023
LBGI,70,0.0,0.0,0.0,0.0,0.05853797615188816,0.8878577837147587,1.7812428741125743,1.0782141330513466,0.0,0.0,0.0,2.0899940393362706,6.310061667373147,0.054794017853480606,0.0,0.011714099495036979,0.8123473286697159,1.8392552471707593,0.05134272558075661,0.0,0.0,0.5057513146289594,2.194321650116933,0.9362251839463788
LBGI,71,0.0,0.0,0.012633365800119414,0.6269602678069366,1.4341730488020645,0.9810221416639842,0.17579531100264673,0.0,0.0,1.36967581178286,5.765997294142664,8.1122959525093,4.556487371229947,0.011252904744144629,0.0,0.021585441651173817,0.761246046184597,0.9920691467783973,0.04608185113173346,0.0,0.0,0.05388078143597297,1.2541005157900869,6.498346245926354
LBGI,72,0.0,0.0,0.0,0.03178566510165498,0.1771292465084107,0.2941027691320349,0.4065364863573067,0.1455577016217112,0.0,0.0,0.24781288624955283,3.6888943043700557,2.8111528188682535,0.0,0.0,0.05912160820921236,0.16883615629721746,0.021179871825252973,0.0,0.0,0.0,0.5921063795129273,2.730087992607997,2.146410953314828
LBGI,73,0.0,0.0,0.0,0.020790846650927668,0.16381338533998105,0.23674879763415854,0.07104173130728268,0.0,0.0,0.05123048356087436,1.8806615626972132,3.63305086080227,0.2933775931259875,0.0,0.1886224610945058,2.6591361568844243,5.14208475181351,2.205445574314605,0.013539464729546941,0.0,1.3500827656553898,6.094088200154978,7.85366365074943,2.788316262328018
LBGI,74,0.0,0.0,0.027386401016703543,0.42182144979153824,0.6725967073362459,0.8940075172953804,2.0367461961808906,0.25410556162980935,0.0,0.0021147700697060506,0.7048859230187104,1.7550980920594863,0.48675246326778054,0.0,0.0,0.7349531074388368,5.653516845792414,7.548428438663376,1.2044986363160723,0.0,0.0,0.10467105333713667,0.6136832548187019,0.14080880351567632
LBGI,75,0.0,0.0,0.028086201422028678,0.4690044081886368,0.8025743398868096,0.7242830712984181,0.3034626961315344,0.0,0.0,0.0971194456954527,1.9339342156540762,3.1206512863832088,0.8766451813610112,0.0,0.0,0.31329614283984475,2.6668009021176555,3.240754849943785,0.42715205939067963,0.0,0.0,0.09144410238474306,0.835358705359258,0.3372970472762435
LBGI,76,0.0,0.0,0.0,0.08375939527710456,0.21550730147226477,0.18162688005482047,0.22927866145862086,0.061766339377620785,0.0,0.0,0.02460013336075045,1.5223677688803021,1.904662155359689,0.0,0.0,0.0,0.28744553924158855,3.473334597473259,0.3559178030971488,0.0,0.02865862877703328,0.4160513121152265,0.3823323972935153,0.003511647152915806
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.000601946215942818,0.20567868896775404,0.3288836156840854,0.0,0.0,0.16555310845772095,0.41358473947152596,0.0,0.0,0.11794225489001857,1.4570586630417404,1.6281689366790508,0.09406353451676044,0.0,0.0,0.0,0.15061342118628895,0.047413549111586045,0.8737697096240022
