,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,40,0.0,0.0,0.01057066975489424,0.708579977600018,1.6387695442757046,1.3610544438257364,0.6703875499830517,0.1356722969358884,0.0,0.0,0.0,0.9106105596579639,0.6751670218456992,0.0,0.0,0.0,0.05632748823400278,1.4400957947553186,1.4056911426507075,0.0,0.0,0.0,0.02908431612599812,4.947058594855445
LBGI,41,0.0,0.0,0.0,0.0015311400926563054,0.2797325724741221,0.674595532418975,0.6511420774792215,0.521341533221375,0.0009583267209221306,0.0,0.0,0.3019397475975732,1.4806976164779566,0.0,0.0,0.0,0.24434890389065486,1.7589711393103742,0.18499699441225853,0.0,0.0,0.0,0.5472911257298181,3.1877441974531657
LBGI,42,0.0,0.0,0.0,0.21971132516465972,1.7429406017638545,2.6235802458100443,1.821947532824208,0.5523847474895599,0.0,0.0,0.0,0.08644959008711409,0.5692499861644995,0.0,0.0,0.0,0.05353519508016881,0.9040579128985854,1.2974376570688482,0.45887396657393253,0.006712213170600388,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,7.4286966689269945e-06,0.11001936686906084,0.25812391172893384,0.07292151701969607,0.0,0.0,0.0,0.0,2.966788967020073e-07,0.0,0.0,0.00013796339840569234,2.0496944618845707,9.578298841095782,8.804853268219617,0.0,0.0,0.0,0.00026470888111461476,3.9442073523075534
LBGI,44,0.0,0.0,0.0,0.054605025082442527,0.2311687222873481,0.0922050622373771,0.0003613696475644617,0.0,0.0,0.0,0.08896745222568217,5.025643947649574,0.20543609770368748,0.0,0.0,0.0,0.29892883608963317,3.3037810012555675,1.714496361080485,0.0,0.0,0.0,0.4696659335789386,4.340565943537245
LBGI,45,0.0,0.0,3.628969501512153e-05,0.2687015771882509,0.741871389598556,0.41241123877914604,0.024677646450671335,0.0,0.0,0.0,0.0,1.220832283938304,3.9558966713059993,0.0,0.0,0.0,0.0,0.9222140779122812,2.5793050434928286,0.0,0.0,0.0,0.048534553418422124,6.228565283208503
LBGI,46,0.0,0.0,0.0,0.001811616240974024,0.12870897197720696,0.26816930383153664,0.12601583219917434,0.0,0.0,0.0,0.2856192326186777,5.600581192475891,14.561016205465894,6.694394705715254,0.0,0.0,0.0,0.50757244735655,0.35601620018991903,0.0,0.0,0.0,0.4772510388084498,4.287744016839792
LBGI,47,0.0,0.0,0.0,0.0584176440117337,0.550412989417208,0.7503041151641643,0.38897995596424656,0.03381120786477856,0.0,0.0,0.0,5.781240862887391e-06,0.0,0.0,0.0018560726770490057,1.3780210411789851e-05,0.00040127396221493626,0.03272550156941696,0.009617871755809108,0.0,0.0,0.0,1.7009382665655388,19.64061513970275
LBGI,48,0.0,0.0,0.0,0.02756529676314056,0.30342908466050494,0.2732878050044696,0.037276017019851296,0.0,0.0,0.0,0.0029063710356188126,1.6523721875597868,0.3363075046458472,0.0,0.0,0.0,0.5409120235925563,3.4378078709045474,0.5847275964212436,0.0,0.0,0.01657211950706084,4.848925468305498,23.499500712971283
LBGI,49,0.0,0.0,0.0,0.00327644033618997,0.6733079757397658,2.2335800254370275,3.1571356736983325,3.404339569564134,0.3480537779847583,0.0,0.0,0.0,0.0,0.0,0.0,0.047880027416078275,2.343848199382761,6.207910009233536,0.09818925642265251,0.0,0.0,0.07559415260368267,6.840538881305517,27.685800739656777
LBGI,50,0.0,0.0,0.0,0.0,0.047102095818847514,0.11918549881747795,0.07615820106407073,0.0,0.0,0.0,0.3306931065453672,4.004167049301658,3.1602844058837603,0.0,0.0,0.0,2.0982063019864622e-05,1.458871920920018,3.7228854466978745,0.0,0.0,0.0,0.043347054788851404,2.869498151049295
LBGI,51,0.0,0.0,0.0415362197901545,0.5655451968144662,0.7027316085729274,0.18689905533243853,7.28793260907042e-05,0.0,0.0,0.0,0.005876687645067227,1.2329807718719035,7.509001141216707,7.261848607560296,0.0,0.0,0.0,0.02615102003355007,1.363947592121015,0.0,0.0,0.0,0.06779162107919326,4.528661831588863
LBGI,52,0.0,0.0,0.0,0.148788897541586,1.6862048906811147,5.344084586498814,7.920941798217854,6.656682338045525,1.6764371076850555,0.0,0.0,0.0,0.557109008884555,0.049345344206436804,0.0,0.0,0.0,0.012046049623047419,0.0,0.0,0.0,0.00035524790307879506,0.8846819592624915,2.7291224025220466
LBGI,53,0.0,0.0,0.0,0.026964162060474473,0.3308313364174064,0.44830437914913723,0.20513201830906286,0.00658952521160616,0.0,0.0,0.0,0.6571965922055801,3.448870513829699,0.011435997619851769,0.0,0.0,0.003574418508810213,2.682073441716766,0.3087686662020269,0.0,0.0,0.0,0.7899130652069167,3.7056712814545114
LBGI,54,0.0,0.0,0.006202050196075357,0.5126931262070432,1.6404010853383544,2.29627840647344,0.5076966331584883,0.0,0.0,0.0,0.3745443549046856,2.293174339702032,0.0,0.0,0.0,0.000623414099648194,2.687048629168358,11.084984939460673,9.678526804080027,0.0,0.0,0.0,2.6213118283114028e-05,1.3352015987140637
LBGI,55,0.0,0.0,0.0,0.020575767710162608,0.06416039657517641,0.0035781227308635056,0.0,0.0,0.0,0.0,0.0,1.9729790468975417,0.06877912464170285,0.0,0.0,0.0,1.185634766856829e-05,0.47228436592976974,1.2863330042966548,0.0,0.0,0.0,0.058574676336604695,5.545299415930432
LBGI,56,0.0,0.0,0.008697870582836978,0.511596174281286,1.1637722542235944,0.9366853832298887,0.3865904263712571,0.03733063610238679,0.0,0.0,0.0,0.05756411021960417,0.8135734395229826,0.0,0.0,0.0,0.040475452860237016,3.760586167334472,0.9422583684865667,0.0,0.0,0.0,0.22004278089305052,5.080634887123104
LBGI,57,0.0,0.0,0.0,0.0,0.0734254739441849,0.502103639470305,0.6860209349919311,0.297839371289809,0.0,0.0,0.0,0.37190415083845135,0.0,0.0,0.1392233786220575,1.3329718062084313,5.46984798677749,6.75318256495453,2.639094339148534,0.0,0.0,0.0,0.4129806341367893,11.933517944189344
LBGI,58,0.0,0.0,0.0008015104469375463,0.07103571872919569,0.03668593297511135,0.0,0.0,0.0,0.0,0.0,0.13105687082351428,0.7386694513405033,0.0,0.0,0.03963885072835936,0.9677517059489993,7.15641023343107,14.399731880453349,12.504782060158202,5.99417791633717,1.3289748875573444,0.022264122884895748,0.0,0.0
LBGI,59,0.0,0.0,0.11953183095136548,0.719739950234227,0.6142336850231593,0.10820184987465738,0.0,0.0,0.0,0.0,0.0,0.2860790025649121,0.7601785883389145,0.0,0.0,0.0,0.3458817226144548,6.339648881402544,2.281165283115473,0.0,0.0,0.0,0.0,0.7531596523967136
LBGI,60,0.0,0.0,0.0,8.906507562671458e-05,0.2811461216489863,0.9412009615693178,0.8126095789476674,0.21794544744106353,0.0,0.0,0.0,0.5326882447714117,5.626032250504561,0.07857449238786199,0.0,0.0,0.0,0.04608627521779195,0.18359918252009766,0.0,0.0,0.004610908776086222,0.8610385869332051,6.54301284933492
LBGI,61,0.0,0.0,0.0,0.24988762640271361,0.9810945904576179,1.022739764223747,0.8312786664297868,0.12724496016519518,0.0,0.0,0.0,0.5481694369635136,0.009276274648060443,0.0,0.0,0.0,0.10468244117849757,2.142362445358759,0.005341574349962038,0.0,2.004133326273149e-05,0.22627027123998938,2.5703600846426284,4.201446236752814
LBGI,62,0.0,0.0,0.029272258936083005,1.9466686140058365,6.161244665652314,8.273265141388773,6.930611194519736,0.7169944767207013,0.0,0.0,0.022629450097258596,4.456846858020958,16.896694573410393,22.118297173742846,18.49287776525776,10.13004187725325,1.8678512402511753,0.03247211862142223,0.0,0.0,0.0,0.007461912039782861,0.8979728950707482,2.491316725645908
LBGI,63,0.0,0.017874095785715746,2.144097112480067,6.857156081417223,8.346383697385098,5.880208778168521,2.37745751155675,0.0,0.0,0.0,0.1514025405117494,2.3581886791840327,0.043229878291569254,0.0,0.0,0.0,1.0990695577255685,5.4706686504252975,3.386089892315019,0.0,0.0,0.0,0.29997110684934547,12.621977171416326
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.010077214623094338,0.0,0.0,0.0,0.5634284594138499,3.025339435006817,0.0,0.0,0.0,0.0,0.3603211669887437,1.7063838228342914,0.0,0.0,0.0,0.01423873909254077,3.3643222019855132,11.839688597135805
LBGI,65,0.0,0.0,1.0344117286464523,6.231031748280536,10.14027731005756,9.160206825185679,5.608969439007671,2.2622596552697867,0.0006173557384270286,0.0,0.0,0.8415073898286716,8.833773421498474,0.34078990440974827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036238039212879346,3.515504834923912,11.318324583176237
LBGI,66,0.0,0.0,0.0,0.0,0.043603773828605814,0.22969690845845933,0.38483619561308646,0.4003578093430057,0.0,0.0,0.0,0.004677409553470366,0.32080116043569473,0.0,0.0,0.0,0.0,0.31199843890806095,0.003317629560990383,0.0,0.0,0.21776384591979275,11.044371886348971,47.9665281484658
HBGI,0,3.0720171658095343,2.9464034347106076,2.385660823517246,1.332333162181458,0.5059759469397798,0.11694291876270246,0.005695539452343088,0.6276056636832931,6.251370307982955,5.946342215537347,1.159182080998503,0.008520238031613255,0.023777194312733643,3.48232075731415,7.187053324736998,4.960043268930656,0.44825633592096337,0.0,0.0,0.404441956670321,9.370691012610836,12.882774325817547,5.0217813757669365,0.036593412379570964
HBGI,1,3.2483066111039918,2.3856551771484718,0.734937189340519,0.03454172653955686,0.0,0.0,0.002504968106916846,1.195036469515066,8.8862093880949,5.674140911981972,0.2996325344183893,0.004852270681013512,0.858175579815337,2.01797423205912,1.263085521172259,0.6419592510421873,0.011237500020015999,0.0,0.0,6.217985343017874,16.33594178812066,7.442171673555089,0.2887890049453296,0.0
HBGI,2,2.975853451951527,2.308346954319932,1.112183553478709,0.10336705003626694,0.0,0.0,0.0,0.02445722014556668,5.925056969020067,10.252847225547859,3.0482175163353706,0.02599562110215963,0.20497793095644218,1.8201979007940146,2.7727703184834906,2.236775772632016,0.8084952543016112,0.020797511510971874,3.658691048237162,15.533638695578398,8.891692864334924,0.32594107982403975,0.0,0.0
HBGI,3,2.892417527594353,2.031816724156687,0.35327969487911964,0.0,0.0,0.0,0.0,3.12278721239866,11.570185590975925,5.624141325574828,0.22200935118604312,0.0,0.0,0.48650486800008486,4.540505292599919,7.094126662592724,3.3468636308018995,0.03363034351650548,0.0017839351718040824,2.5298555865130967,5.888622333616588,3.770892186976316,1.4532986123747125,0.005989237244394329
HBGI,4,3.4017664134999506,2.5264654905739166,0.5656964371807784,0.002747772228699709,0.0,0.0,0.0,1.159136963726964,9.736304749143454,9.298132619412762,1.6325584442371415,0.004536458124387749,0.0,2.7957336275984064,7.757460882160657,3.3457319318208945,0.26959834478292316,0.0,0.8858495516774105,6.255583593866726,6.640279990122579,2.5317884866897655,0.19406305068448582,0.0
HBGI,5,2.5868638757235485,2.1112673799315744,0.9401147787589308,0.12964856590402551,0.00013745762572763278,0.0,0.0,0.0407953323447291,6.519462891502757,10.903051628152195,5.278232082217561,0.13935417407633235,9.81251717056756e-05,1.9485154256231705,4.970149237947306,3.2758818029095935,1.4849247145665665,0.04959792670007397,0.36625331784609777,10.400196160416995,14.581327851350428,3.4611489162883124,0.01706374113655402,0.0
HBGI,6,3.4648248633074403,2.3452310917195023,0.4749318993815576,5.100120266668813e-05,0.0,0.0,3.62029724158937e-05,1.6897396704534473,8.326192247831454,5.639172206741155,0.5870307944610356,0.0,0.0,0.19562824445857102,6.552091478720169,10.703345286244708,4.100198157828405,0.28437940315455396,0.0,4.072153464467014,9.032359205219182,3.4482384963451063,0.3538265415444842,0.0
HBGI,7,3.0897892917283216,2.6383235466717734,1.2866193592716948,0.07342540122212379,0.0,0.0,0.20755389431965682,5.515258337534945,6.852620172383865,0.9726603560795434,0.0,0.0,0.0,2.8727895158082672,10.3202823258622,6.288252008376134,1.1139192112139376,0.0,0.0,1.7405201435870208,7.5236690235151285,5.5648506986657855,0.8585393703261699,0.0
HBGI,8,3.139946234175666,2.403311219173843,0.8670401368022773,0.027246314729884046,0.0,0.0,0.0,3.7160679465005253,9.61838076492879,4.002698554955492,0.07047135976802457,0.0,0.27714130614246313,4.439032198183233,5.021299980486193,1.1291878465186176,0.0005427238015574858,0.0,0.0,6.477008505799327,14.828647909429796,5.0609165184244755,0.1308730159877165,0.0
HBGI,9,3.20807656496885,2.5533005413808647,0.790051760627785,0.012672853609558374,0.0,0.0,1.9243501315643847,9.757678190134,7.395769094114387,1.2703976312965222,0.010605100112143315,0.0,0.8359871924215376,5.081103902752515,4.9901161947085,2.1037639868033478,0.1769719614562863,0.0,1.0859916553294835,8.5231469341844,9.015028167347257,2.975728867508219,0.31048801995138425,0.0
HBGI,10,2.8239691759613654,2.5531620587896784,1.3083018638194532,0.19421781369597677,0.0,0.0,0.0,1.659931626517351,8.007461214863522,5.2660421061143055,0.45696605682686525,0.0,0.0,0.46924465859857367,5.874868308667514,7.183200546529479,2.1240266813312165,0.028022160535983463,0.7311470923546456,3.2329524277943498,2.7442567226735193,1.1708750497242164,0.11784304444524771,0.0
HBGI,11,3.4228695185717557,2.1719923214507073,0.1274174797540953,0.0,0.0,0.0,0.0,2.2389209539575224e-05,4.961883189313425,13.279693149729614,5.934065232112838,0.2406784020524683,0.23334908839631807,1.1704785389972892,1.430126274877977,1.6492699725166626,0.15986686569227834,0.0,0.022284008559064417,6.545469795263489,10.84779626043991,2.950498796626557,0.03411421960218946,0.0
HBGI,12,3.621282750894384,2.7926403048138604,0.9245759308184469,0.08143877975942146,4.318281783472605e-05,0.0,0.017925870586352494,1.9654503538120036,10.311945756904866,7.3026502916194405,0.6799643678737217,0.0,0.0012016832281921022,1.4608578113355581,4.4888256906027975,3.6421637021710858,0.9654418863600437,0.0,0.7560500687010155,7.835418802061602,8.522176283265832,1.5316490126799196,0.004502039904312366,0.0
HBGI,13,3.0793657226310533,2.7110801368589352,1.2276524853510695,0.22397521996291164,0.005886219482035602,0.0,0.1644698320451299,8.685590616325175,13.661250857259057,4.164922853813345,0.02582893662340266,0.0,0.009165550730530186,1.1103592281460142,3.152824215753186,3.462714519644468,0.39624530668218355,0.0,0.8135935186892466,9.986537536665955,8.761491673347376,1.0217194039047235,0.00041293306101816815,0.0
HBGI,14,3.276236859114152,2.176096138492241,0.31628359001029166,0.0,0.0,0.0,0.0,2.1680421330459336,12.064594088042758,9.38284106732298,1.3456467200935975,0.0020571114084259067,0.0,0.2002897901653346,4.9425751005848015,8.784012499180575,5.07919850181751,0.9248393145728935,5.523889260819961,6.107555700762206,1.0320074504593024,0.0,0.0,0.0
HBGI,15,3.11597785236463,1.447549376430465,0.20444778010210912,0.0015266812028193661,0.011585403328260966,0.19511170420266882,0.703770579603923,1.2624300215453979,6.490403219783824,6.937031837580895,2.330357875190642,0.17409693022995745,0.0041857268680375575,4.43323266124789,9.753658606085068,4.581846184003645,0.4596541094249359,0.0,2.9121141449821786,12.29265873977052,7.686488991889709,0.8528289029223093,0.0,0.0
