,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0991310956505571,0.7267487836586921,0.569139904660781,0.08051214488472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043188796260189496,7.690072777834295,8.709160840975054,8.791382850617776,11.112495215422012,1.373275502748917,0.0,0.0,0.0005174190014707865,4.787407922608195
LBGI,11,0.0,0.0,0.0,2.8743869382052676e-05,0.0535303278139162,0.10483985293210656,0.010087822955969258,0.0,0.0,0.0,0.004199990943927081,0.3312828536929001,0.7255549423372287,0.0,0.0,0.0,0.0,0.04715181629006559,0.0702514517744641,0.0,0.0,0.0007542828508568147,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.5427103563088198,1.7698050350829342,1.1996749545818333,0.1359172934871095,0.0,0.0,0.0,0.019589335997087502,0.1296188998431203,0.0546846725160024,0.0,0.0,0.0,0.0,0.0,0.0,0.13489909220437676,3.6070828649265265,0.5884780101929868,0.0930248299201277,1.3884936719700032
LBGI,13,0.0,0.0,0.0,0.14035104642096038,0.6034232227448852,0.2131567304722624,0.0,0.0,0.0,1.2479069306182518,7.200635790160891,2.4499941583863785,0.37406571022898005,0.0,0.0,0.0,0.0,0.1460983456380545,0.1328272023262894,0.0,0.0,0.0,0.0,1.159431709666952
LBGI,14,0.0,0.0,0.0,0.10883692607308279,0.7246327781406201,0.3656876552456615,0.0022585672172477983,0.0,0.0,0.0,0.0,0.562548526778029,0.5937696999674545,0.0,0.0,0.0,0.0,0.5804061059408412,2.4542192761632746,1.3683186545939376,0.05400576503494074,0.0,0.0,0.08915010651248896
LBGI,15,0.0,0.0,0.0,0.06981505249678917,0.37396556411906784,0.1629512579915791,0.00022984978261593147,0.0,0.0,0.0,0.10638416673399717,15.618224656966921,9.262635335391884,0.16181942176031028,0.0,0.0,0.0,0.544304234758388,0.003261731678433451,0.0,0.0,0.0,0.0,0.017058107425819605
LBGI,16,0.0,0.0,0.0,0.25182012951614285,1.8085820375746153,2.452544234365722,0.8336062115763239,0.005487182726375027,0.0,0.0,0.021586993762841167,0.01734571529791441,0.0,0.0,0.0,0.0,0.0,0.23548674610643516,0.8433058708810741,0.0,0.0007294901331577465,1.7934427603204894,0.999550334226306,8.412849138567678e-06
LBGI,17,0.0,0.0,0.0,1.345701469715719,9.974022850726339,13.31810242403671,6.812272685650504,0.8745891287806998,0.0,0.0,6.446981752447114e-05,0.03756608952026054,0.8634331939059393,0.005280191922108205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634889513178796,0.5499493517095118
LBGI,18,0.0,0.0,0.0,0.0,0.015784637719127567,0.7834111160231558,0.11201506972914095,0.0,0.0,0.0,0.0,0.25402546873773124,0.24992679317029598,0.0,0.0,0.0,0.0,0.7425027565670969,5.7885335742955695,6.360292046875383,2.3567221843730537,0.15186118862021314,0.0,5.3258343280527785e-06
LBGI,19,0.0,0.0,0.013964713244867626,0.7171213530303141,2.103054105834909,1.8103685453492357,0.7276385859221884,0.31738721954733407,0.0016937921475838693,0.0,0.0,1.2831518742279373,2.3205639569068692,0.0,0.0,0.0,0.0,0.8925777957859516,3.8951649785911258,0.799143619602309,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.09406190411731223,0.28761738895035804,0.0,0.0,0.0,0.0,0.0798059382536539,0.6321377232899572,0.0,0.0,0.0,0.011278594631022768,2.557677780591521,2.9198740261468243,0.0,0.0,0.0,0.0,1.2442094661752994
LBGI,21,0.0,0.0,0.0,0.005563964849856839,0.2788862970570056,0.38525872862864513,0.05306636812947194,0.0,0.0,0.0,0.0,0.5494947979741246,1.82429966601133,0.19381168239097568,0.0,0.0,0.0,0.4538523598986057,0.0,0.0,0.0,0.0,0.0,1.6408230802577126
LBGI,22,0.0,0.0,0.010704295833103266,0.33613408998827354,0.3817276609697446,0.04490104500079275,0.0,0.0,0.0,0.0,0.0005886501728315605,0.010288552040838653,0.0,0.0003674811120906897,0.2996060906822738,0.07870242074376328,0.0,0.0,0.0,0.0,0.0,0.02018333746703743,0.08594905588165092,0.4541170735464221
LBGI,23,0.0,0.0,0.0,0.0,0.0044087793709491644,0.07167944597349075,0.05816568667077997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245435397794604,7.724145264903849,0.27411360333007523,0.0,0.0,0.0,0.0003995152878451572,2.5037227543555005
LBGI,24,0.0,0.0,0.0,0.06394836937385212,0.0640273086223975,0.0,0.01395180957488123,0.15845203929170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057814313164232266,0.0,0.0,0.0,0.0,0.00013010215876886751,0.05536918139404155
LBGI,25,0.0,0.0,0.11076948915442793,0.841269377279302,0.8240717257132234,0.12518002990246208,0.0,0.0,0.0,0.0,0.0,0.0005969493672511357,0.0,0.0,0.0,0.0,0.0,0.0849928287675077,0.3333569513261131,0.0,0.0,0.2938865690823328,0.1878429693963919,0.26834499355456876
LBGI,26,0.0,0.0,0.0,0.0,4.6366359253840873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017321645040186656,0.5618530370965622,1.1151233589575575,0.010946238073033392,0.0,0.06351172872136072,2.2336039443968514,5.326162064184262
LBGI,27,0.0,0.0,0.0,0.008911251575537769,0.20354592472880836,0.10511304716612964,0.0009772083178509233,0.0,0.0,0.0,0.0,0.00011521919068644687,1.196449114283873,1.2418702576111718,0.0,0.0,0.0,0.0,0.015233085754103296,0.0,0.0,0.0,0.25971676911027836,5.9223011163659685
LBGI,28,0.0,0.0,0.013741664550126789,0.20074532669157813,0.3190176573633213,0.26804703302222205,0.2609558629986143,0.3363223576929405,0.0,0.0,0.0,0.0,0.0,0.0,2.9350363574941953,11.165032728990747,18.070454892881692,12.324271546331222,1.9197349313507863,0.0,0.0,0.0,0.01306971642371546,0.005757510344149962
LBGI,29,0.0,0.0,0.0005652702514879633,0.37659893657733406,1.016609689091243,0.4983850657300035,0.04722984445055618,0.0,0.0,0.0,0.0,0.0,4.699740165042025e-07,0.0,0.0,0.0,7.381364343279499e-05,0.06866919331810883,0.0,0.0,0.0,0.0,0.06380116543259302,6.145184627031024
LBGI,30,0.0,0.0,0.0,0.0,0.19139415461075665,0.7745249193821224,0.664268617377507,0.3828887441344665,0.00017205539704027902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141862668499758,0.9293408814010687,0.10204216256361334,0.0,0.0,0.0,0.0,0.674302731678491
LBGI,31,0.0,0.0,0.00040212410207475356,0.3177568045325752,0.5464114917519025,0.11638468213190785,0.01275797712275635,0.01944234938178046,0.0,0.0,0.0,0.0,0.0,0.0,0.9574483728652009,0.7677221625926348,0.0,0.1237429268467719,0.6313357418333229,0.0,0.0,0.0,0.0,0.16840923696072568
LBGI,32,0.0,0.0,0.0,0.00020418566693275643,0.04218350135573899,0.029734630891798768,0.0009736691249187452,0.0,0.0,0.0,0.0002939475412885728,1.4465958081491728,0.06721631165830513,0.0,0.0,0.0,0.0,0.4673181367492454,1.2274557528239265,0.0,0.0,0.0,0.0,0.2225025557230432
LBGI,33,0.0,0.0,0.0011593730226288315,0.2571153434699194,1.205034835588218,1.3638480685904883,0.5716861764010568,0.0,0.0,0.0,0.0,0.37223804716717535,1.836619793736192,0.034439989579591386,0.0,0.0,0.0,0.0,0.01616203210310486,0.0,0.0,0.0,0.0,0.15630195206773617
LBGI,34,0.0,0.0,0.0,0.0713457732329384,0.08267917012317036,0.0016015433772397377,0.0,0.0,0.0,0.0035002444796232977,5.888024253975264,9.327696961006883,0.44010734401132234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454239938000599
LBGI,35,0.0,0.0,0.0,0.16833953345219804,0.3297122709475922,0.024357848958377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141488929339016,0.0023577375196844044,0.0008876852788755888,0.2945283228805416,0.0,0.0,0.0,0.0,0.008289892295221825
LBGI,36,0.0,0.0,0.47578768644596703,5.498584492799102,7.935672431314538,4.595939664852838,0.9492589213410856,0.0030423584732449556,0.0,0.0,0.0,0.014604576416750092,0.0,0.0,0.0,0.0,0.08952108682572943,0.6866413755037767,0.23733081074697773,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.7941189455184401,10.196006224971331,17.497865231890422,11.404401233750324,3.6447471856233578,0.0756108114881628,0.0,0.0,0.0,0.0,0.05162726753396731,0.0006990602446639621,0.0,0.0,0.0,0.0,0.19934430121280503,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0005999894429288639,1.5432440295642869,6.555724966299297,8.342597488695867,6.636472090494448,1.554300511918069,0.0,0.0,0.0,0.06785092979597626,0.3576174256931438,0.0,0.0,0.0,0.0,0.051828958116443724,1.584438002256587,0.0,0.0,0.0,0.04045943326275657,7.542613280129101
LBGI,39,0.0,0.0,0.0,4.233391624968542e-06,2.240586585345783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175694362312422,1.64138766227343,1.9378618540122048,0.0,0.0,0.0,0.0,0.06378392403166283
LBGI,40,0.0,0.0,0.013512943229253584,0.5728897892182732,1.3747590211854523,0.7794751340950905,0.02652169772002137,0.0,0.0,0.0,3.3101391270872282,18.40192827729166,17.161034284159495,2.517717140519463,0.14267000525181836,0.002012578929669897,0.0014687046160457968,0.00028438920219804587,0.0,0.0,0.0,0.0,0.0,0.5755622423019358
LBGI,41,0.0,0.0,0.0,3.982420646924738e-05,0.00829647403711676,0.00014390001870420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372632331671947,1.500838049079563,0.6813379170736635,0.0,0.0,0.0,0.0,1.308184179186306,8.62098821305693
LBGI,42,0.0,0.0,0.0,0.02624799582444965,0.19840656027100553,0.05408856842965652,0.0,0.0,0.0,0.0,0.0,0.0,0.2919994278178792,0.38782600888479923,0.0,0.0,0.0,0.2688826365323405,0.004577578143235717,0.0,0.0,0.0,0.0,0.1404966537235496
LBGI,43,0.0,0.0,0.007641434277804571,0.12230364926311621,0.11424877787775127,0.030616720663703766,0.00010202864756273311,0.0,0.0,0.0,0.0,1.1631326164304867,0.7629665475804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118090920054911,0.0,0.01903719885661839,0.3288686797100538
LBGI,44,0.0,0.0,0.022768202755039026,0.42921587105601783,0.4921634491683827,0.30269219456976365,0.07457363652924115,0.0,0.0,0.0,0.0,0.0008899550273676214,0.7004860988592356,0.08657554775189502,0.0,0.0,0.0,0.0,0.0019863266605448125,0.0,0.0,0.0,0.0,5.698070808597359e-07
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484824746346875,11.001862053143558,4.6156366357959495,6.4369406714216835,0.13772948461635842,0.0,0.0,0.0,0.0034646063779517388,0.0,0.0,0.0,0.22258113885388126,1.12191938269177,12.097658568539554
LBGI,46,0.0,0.0,0.0,0.0,0.03586510605005049,0.22301417584861416,0.1276688333212655,0.0,0.0,0.0,0.014584880927870237,0.007894044605154985,0.353460050952948,0.0,0.0,0.0,0.031221142989806216,0.6856689382526807,0.0,0.0,0.0,0.0,1.9355143374191245e-07,2.414830952736632
LBGI,47,0.0,0.0,0.0,0.0198327671848577,0.17788888082489027,0.08365703848043776,0.0,0.0,0.0,0.0,0.00013028301146412064,0.1343460678088486,1.2166615361967517,0.0,0.0,0.0,0.0,0.012721185876765623,0.00021655122782418177,0.0,0.0,0.0,0.0,0.0015717726351454479
LBGI,48,0.0,0.0,0.0,0.0,0.0524437493842936,0.4246357182336785,0.40460050828755667,0.1473721228101173,0.0,0.0,2.221096120496546,14.405712153210468,2.293704789658946,0.8668743780674989,0.004308218708416329,0.0,0.0,3.8669235055992326,7.096007314344244,0.0,0.0,0.0,0.0,0.3017620859299216
LBGI,49,0.0,0.0,0.0,0.0410469499603159,0.4232008667198607,0.3012762345409098,0.05707591023072628,2.042449352340039e-11,0.0,0.0,0.0,0.5111965160546773,0.852890112971385,0.0,0.0,0.0,0.00022922935404471714,0.2739703114694273,0.0,0.0,0.0,0.0,0.0,0.25635442661541746
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564419130497511,2.5260450608930247,0.0,0.0,0.0,0.0,0.005672278510424267
LBGI,51,0.0,0.0,0.10241567283309427,1.101501395513153,0.8624752578404576,0.03437663114947152,0.0,0.0,0.0,0.06890462822929931,0.5959988738324851,1.4900504566157287,0.19413373642248372,0.0,0.0,0.0,1.1049983195310908,2.894766617158859,0.5833763445574156,0.0,0.0,0.0,0.025897335110250396,0.022946880289182046
LBGI,52,0.0,0.04372858929101632,2.8791978888930907,5.943725273769921,3.49809460310489,0.5779862002243238,0.0,0.0,0.0,0.0,0.0,0.5684101485818226,0.3625116870091274,0.0,0.0,0.0,0.036042198148932725,1.1781596558754708,0.0,0.0,0.0,0.0,0.16472553277400515,5.7075633483358255
LBGI,53,0.0,0.0,0.0,0.2011397361256205,0.5369640603628858,0.25062511293457806,0.05726568154348136,0.019584402258329824,0.0,0.0,0.0,0.0,0.020007422701363586,0.0,0.0,0.0,0.0,0.1388617575677904,0.0869533910482833,0.0,0.0,0.0,0.0,0.10453456560476929
LBGI,54,0.0,0.0,0.0006264829035244601,0.09292558446286839,0.10770157037130527,0.008910246470369865,0.0,0.0,0.0,0.0,0.9880071468901448,2.4795798830296403,0.5433586316673618,0.0,0.0,0.0,0.0034243377790669897,1.139912179697163,0.17632067001206578,0.0,0.0,0.0,1.2213944423418475e-06,0.45833049424699857
LBGI,55,0.0,0.0,0.0,0.0016982224019138465,0.015883023709224127,0.0002633965680815124,0.0,0.0,0.0,0.0,0.2518318417419561,0.06049631700491283,0.45071165430163174,0.047705169611885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351079084564934,0.9665160126009773
LBGI,56,0.0,0.0,0.00012431836487052545,0.5103182131426516,1.5033686710194085,1.180071113495281,0.23814487209189492,0.0,0.0,0.0,0.34560494197511515,8.733523061680348,6.518070976287495,0.0,0.0,0.0,0.0,0.046164335998367265,0.014022400431374154,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.10938159911513548,0.8619856043250888,0.9660150082065311,0.22165567155174215,0.0,0.0,0.0,0.0,0.0,0.23723476935644766,0.22588602268355146,0.0,0.0,0.0,0.0,1.9199145591900837,4.8778394447498385,0.0,0.0,0.0,0.28207404089093024,12.236448915932769
LBGI,58,0.0,0.0,0.0,0.705561501446615,2.768661210294186,2.323336540105356,0.738876945093971,0.008060635508655269,0.0,0.0,0.13001580072471194,2.240920855349983,0.3592808172231875,0.0,0.0,0.0,0.0,0.19989726366192545,0.03610625899770956,0.0,0.0,0.0,0.0026119265901489194,0.5442224144549936
LBGI,59,0.0,0.0,0.5007839636428063,2.705273853214866,2.537788444630342,0.6341404424670759,0.005888446598027189,0.0,0.0,0.0,0.002820059487728509,0.7052949123659317,0.5171601465475204,0.0,0.0,0.0,0.05041025027703879,1.2652656927636097,0.7255429731936514,0.0,1.3200657082525608e-08,0.6118472492617391,0.9432708128449091,0.2516826212203701
LBGI,60,0.0,0.0,0.07199349614343206,1.0408504389308701,1.6614500872623559,0.7469609568899509,0.06419898100713403,0.0,0.0,0.0,0.11161315486439143,1.4949404254551095,1.0589022213377803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229486793951083
LBGI,61,0.0,0.0,0.04461135075228687,0.5303804549035743,0.7619923231251022,0.26586432413060657,0.0019116683745862273,0.0,0.0,0.0,0.0,2.681294873277677,5.41395490538069,0.0,0.0,0.0,0.0,0.01028613731606597,4.702987345861666,8.531070647353953,0.0,0.0,0.0,0.8987463526614018
LBGI,62,0.0,0.0,0.004192408823297499,0.09585264281096446,0.04236179382793215,0.0,0.0,0.0,0.0,0.0,1.0824386806169641,4.970470126470688,6.99609658033197,11.898041862986814,6.883972452629054,1.3759295862655256,0.010971779619647024,0.0005397124860364125,0.034979338406893615,0.0,0.0,0.0,0.0,0.002930438386166527
LBGI,63,0.0,0.0,0.0,0.0,0.05562903348941349,0.4613209364922142,0.4709801503850325,0.02420925372327927,0.0,0.0,0.0,0.4138137260518575,2.262594864180646,0.8212551632015448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421720128548537,1.4629180114611238
LBGI,64,0.0,0.0,0.0,0.0038334219576651165,0.717500558332214,1.8742341286945408,1.3006876560094347,0.2906610727060966,0.11318675809976275,0.012419311218194735,0.047550233565196755,0.6397279346053143,0.2409815733162052,0.0,0.0,0.0,0.0,1.9266258213440097,1.4576752927581274,0.0,0.0,0.0,0.0,0.07335603909587134
LBGI,65,0.0,0.0,0.28204068978204344,1.894719483477169,2.0034095686095155,0.5262873933195096,0.006640776727654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945368861263892,0.01089694138014399,0.11077108153447737,0.011478946327540531,0.0,0.0,0.008683343025340953,2.5345476181470854,0.7056519413553263,0.025425161368686704
LBGI,66,0.0,0.0,0.045824847834509366,1.7383563818957897,4.564109485255909,4.325609841981099,1.8899480168169582,0.04976674656479675,0.0,0.0,0.0,0.0,0.0,0.044649140597294454,1.3582709619923201,0.04972260040016978,0.8064925612988489,3.0264035377686587,2.2029565414274996,0.04592473882219501,0.0,0.0,1.3972598183026763,8.551024747615951
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0008328556121625638,0.1305339571859765,0.13428709130040611,0.0,0.0,0.0,0.39913162761915466,0.08662690167956227,0.0,0.0,0.0,0.0,1.9236641222390483,10.872902210472546,0.07553339640152734,0.0,0.0,0.0,0.2624889652825003
LBGI,68,0.0,0.0,0.07093116348628462,0.5788875090102039,0.3167086264349239,0.006473381416840822,0.0,0.0,0.0,0.0,0.00030611291164787285,4.756443722313924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.010669084062189119,0.17714571516278335,0.0,0.0,0.08207126103786007,8.659294014208282,10.247756955607159,0.0,0.0,0.0,0.0,0.3262896187414115,0.017066688612037417,0.0,0.0,0.0,0.0,0.12407953952352362
LBGI,70,0.0,0.0,0.0,0.08992790490740092,1.0253073650583733,2.135034516703372,1.8764626637869033,0.1353468419609824,0.0,0.0,0.0,0.1404880362002369,0.07689957350074898,0.0,0.0,0.0,0.00031321451389002296,0.2273252583465768,0.09754139893192544,0.0,0.0,0.0,0.0005650304911225817,0.06195904419707634
LBGI,71,0.0,0.0,0.12068978959655063,1.6792527098754841,2.0702931320438047,0.5402805181076554,0.0012682072876751512,0.0,0.0,0.0,0.0007673190686765444,0.7689771964191603,0.9301342273026799,0.0,0.0,0.0,0.0,0.00024384061253338274,0.0,0.0,0.0,0.0,0.0,0.9438828649925716
LBGI,72,0.0,0.0,0.9926883094922413,4.0715124355906855,5.249715994926414,4.775530775834306,2.7666460541725297,0.04548718250081605,0.0,0.0,0.0031494097567398953,1.02163567940297,1.1173916362968581,0.0,0.0,0.0,0.0,0.4594962632205098,0.8758988165795453,0.05389824192057664,0.0,0.0,1.8457747431678306,22.515638048263316
LBGI,73,0.0,0.0,0.0,0.01110429442014379,0.11527896630996315,0.1616662980200829,0.13832195059120656,0.026556420007207614,0.0,0.0,0.0,0.04312792421943611,0.2783204000652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833906158332066,6.928906234979735
LBGI,74,0.0,0.0,0.030100429068266748,0.44631522635970267,0.7885849162515228,1.68700476473607,1.4393464896246724,0.041228659076280184,0.0,0.0,0.0,0.0,0.07121183948589095,0.0,0.0,5.053823764616127,9.436854540927373,19.67506163459303,23.841172517177945,0.031427397430461544,0.0,0.0,0.0,0.021533884127576765
LBGI,75,0.0,0.0,0.0,0.08650224702891258,0.23377253781009485,0.0361198905263054,0.0,0.0,0.0,0.0,0.28243206902111695,0.6186128026703414,0.21749661732774764,0.04996894857824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381879860949277
LBGI,76,0.0,0.0,0.0,0.0,0.008255138648285393,0.07923404680035584,0.00930547541724383,0.0,0.0,3.1745613169731697,6.721222594280723,6.150052654086943,4.713111243153247,0.0,0.0,0.0,0.0,0.09595875702197539,3.5919606216888567,0.46394381977957594,0.0,0.0,0.0,0.028463944837352047
LBGI,77,0.0,0.0,0.0,0.11549378012187536,0.5741668649968986,0.17965906124471404,0.0,0.0,0.0,0.0,0.0,0.023835162241046363,0.5002188565622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715198282067715,5.347699819301762
LBGI,78,0.0,0.0,0.2887212904488875,1.4443333007257253,1.0152771302440198,0.16211927496341103,0.001578654765460745,0.0,0.0,0.0,0.08783538592768728,0.0012927961931752461,0.0,0.0,1.0686026969813023,6.3949604420642485,1.5403164572715573,1.74594397176581,0.6994898767063612,0.0,0.0,0.04090415068192025,0.026833601563844352,2.052662005095475
LBGI,79,0.0,0.0,0.0,0.25982529563219964,1.36053152596875,0.7034436539876854,0.009831181887791359,0.0,0.0,0.0,0.013172182087231454,0.354931018683892,0.034897557012176374,0.0,0.0,0.0,0.0,0.13084045287858095,0.0,0.0,0.0,0.0,0.07156960206783362,2.3382289000618917
LBGI,80,0.0,0.0,0.0,0.0,0.037115872037187095,0.05829952177140977,0.05207254944074332,6.082262950369321e-06,0.0,0.0,0.0,9.511656620057978e-05,0.4685195896117893,0.0,0.0,0.0,0.0,0.14819814752523636,0.47086838749337173,0.0,0.0,0.0,0.004219342265373657,1.707620657933554
LBGI,81,0.0,0.0,0.2351143964784103,1.207680797903177,1.0778894063677156,0.20492543977519104,0.0,0.0,0.0,0.0,0.0,1.459607693673493,0.10502732794345804,0.0,0.0,0.0,0.5150241897544758,7.4468201982067725,0.015897475108964533,0.0,0.0,0.0,0.0,0.7609751541848679
LBGI,82,0.0,0.0,0.0,0.0,0.04369765112749875,0.2439752310081001,0.4159755131712978,0.2219088501841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055352166304805,0.09006342139317022,0.0,0.0,0.5914835546225845,0.7415645841391872,0.9688496837060508
LBGI,83,0.0,0.0,0.04086225895115392,0.5781190408415215,0.48575371298122716,0.02159248471209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180149125526396
LBGI,84,0.0,0.0,0.0,0.04578493950745719,0.3881139338345834,0.20833464845378336,0.002489497683141757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060490906727976,1.2439074662949967,0.0,0.0,4.503682345130684e-06,0.0,1.0027677087923972
HBGI,0,2.8830399029881857,1.7889801482873224,0.24694567470269294,0.0,0.0,0.0,0.026428827280156914,0.4118884012807051,5.595446314996917,9.525947472282406,3.259466336324473,0.1779165205310367,0.6677177850347035,0.0406638940290628,0.0,0.0,0.0,0.20360130745362054,8.546255896812152,12.411041659569083,4.660815481649861,0.5905603482141608,0.5293098365235462,0.0
HBGI,1,2.3941193015032587,1.8371512657335973,0.44736268035096777,0.0002754970808797208,0.0,0.0,0.00022132261974847886,0.27905979613919885,7.776049303542294,8.803493094119007,2.2401642486639455,0.03584150691361356,4.72865319474361,9.135568658229158,4.071000899952054,0.9496313991711667,0.16228648739280782,0.0,2.563505912787994,13.093717792274116,9.737500474932528,2.1160921237456845,2.7668963711547025,0.6076874071478964
HBGI,2,2.982179920087911,2.226369247306447,0.2012193137859323,0.0,0.0,0.0,0.0,5.653235560875663,13.577737700848484,5.450844002272276,0.030189122576986516,0.0,0.0,0.002762473070103203,0.755766641518748,4.254496029989157,5.191269330345514,0.6380175486532347,2.497417109421644,1.944642831707096,0.4832713850238788,2.417885822543913,1.0533809062939037,0.0
HBGI,3,1.9553214312637437,1.2159150022547194,0.16168274858793025,0.0,0.0,0.027118505529231268,0.6972764017237056,3.752295684163253,10.268457493704627,6.299380853832784,0.6537890406884518,0.0,0.0012163533903873955,1.3800274081087673,2.656136662172789,0.37450968216141717,0.11725125929612978,0.022367835401911028,0.0,0.0,0.0,0.03986930276548219,0.8366891370581826,1.00853615325748
