,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995964954288349,0.16964480733064377,0.0,0.0,0.0,0.0,0.0005034757760840805,0.833069732191834
LBGI,20,0.0,0.0,0.0,0.0,0.07509283173870304,2.129865663454098,4.505284727270425,3.6956724418721074,0.599183565125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419845033885458,0.48709029843868895,0.030375102415981108,0.0,0.0,0.0,0.6616491626417396
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300692827198207,1.4066209032059767,0.0,0.0,0.0,0.00044898753405033887,4.253427155691016,0.4226446037937466,0.0,0.0,0.0,0.0,0.48663920871168986
LBGI,22,0.0,0.0,0.0,0.01955536756409931,1.9099747577390143,6.851047891130586,8.891359530354567,2.198718058295641,0.0,0.0,0.0,0.031965437488371405,0.04880902842132876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538974296657609,8.792561572702459
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.006671406712276852,0.07391730264143034,0.00034877873391136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466525027178158
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378020490463716e-05,0.011661613896210288,0.0,0.0,0.0,0.0,0.09044080340899052,0.10278488896742773,0.0,0.0,0.0,0.28498708031211634,2.3466562910946505
LBGI,25,0.0,0.0,0.0,0.0,0.00010373224776883633,0.24738010632368831,0.6059653916823138,0.16132522661031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903010838938543,0.2306259098016931,0.022816556108100405,0.0,0.0,0.0,0.36240281814044406,9.542404652644066
LBGI,26,0.0,0.0,0.0,0.06810885846082745,1.2850806117491138,2.133970935125664,1.152906681623643,0.0006385647214073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217964763050083,0.1659530138510542,0.0,0.0,0.0,0.0,2.135159822547616,16.343526333672894
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012418981514859511,0.01561670062292117,0.0,0.0,0.0,0.0,0.15244478156108685,0.0,0.0,0.0,0.0,0.6960758265031972,3.9489844258925784
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410642334639627,0.013973117120241027,0.0,0.0,0.0,1.0166521733383447,10.560160477027008,1.355556990972548,0.0,0.0,0.0,0.26012841664585173,2.7183305606318493
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446548295137572,2.743448772856766,4.842294384801432,1.548613969956067,0.0,0.0,0.0,0.19390152830522195,6.269215828611669,1.9843338871480776,0.0,0.0,0.0,0.0,0.2716251766637784
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.022532975816380904,0.7899763097118815,0.24566789447015286,0.0,0.0,0.0,0.013069199022545261,0.07439682257003076,0.0,0.0,0.0,0.0,0.1894011118589894,0.0,0.0,0.0,0.0,0.02559690088311452,2.8536109004461805
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.24937442870056992,5.769809541621749,16.066800890778172,20.184667411368952,15.498769775542138,7.711945033615962,2.097827505373103,0.10228732535683438,0.0,0.0,0.0,0.0,0.004525628487035319,0.35961438465146267,0.10592106484456036,0.0,0.0,0.0,0.10773891440431149
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540216269116627,2.618275133394706,0.058312347559400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693553627888878
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555635944110949,0.033633544482730614,0.0,0.0,0.0,0.0,0.005032886778832287
LBGI,34,0.0,0.0,0.0,0.006034728156991511,0.004121893581175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060318223579929206,2.391749690963517,0.6169365882077695,0.0,0.0,0.0,0.0035174130430071157,0.3185069164284252,0.0,0.0,0.0,0.8020484198936956
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327440557322488,0.330293628102726,0.0,0.0,0.0,0.005319267845515582,5.39538327906444,5.089005567642365,0.0,0.0,0.0,0.0,0.9416416849766744
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757582489171318,2.3833245706408173,0.20863515088781576,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.17505928161938406,0.4527369306102279,0.10464671481660097,0.0,0.0,0.0,0.0,0.05406035303799263,1.208335462045833,2.127259705611304,1.2689265618714551,0.18212680835086664,0.0,0.0,0.0,0.0,0.0,3.2045146902292094,20.72324881469107
LBGI,38,0.0,0.0,0.0,0.17257417486985754,0.7228358090734368,0.4552214583543428,0.02817493882391251,0.0,0.0,0.0,0.0016515792471867817,1.5798896027921638,5.978359989821729,6.284298136054292,3.066943805230053,0.510797955716512,0.00010978676208093946,0.0,0.0,0.0,0.0,0.7708936842922646,5.956018636762277,10.29770723649585
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244066400000345,0.0,0.0,0.0,0.0,0.17027819247540835,0.06032202969345311,0.0,0.0,0.0,0.11036514779490858,0.006913700589012195,0.0,0.0,0.0,0.055136971096419886,1.531084830011049
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.19988536742653223,1.9838418288500805,0.18087504205868574,0.0,0.0,0.0858810713728135,1.291730063913724,1.9094276753346844,0.060185740143921515,0.0,0.0,0.0,0.0009572662633207902,0.03802361208791748,0.0,0.0,0.0,0.0,0.9247402386582049
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.1730708303810568,4.206824479508448,4.341576991444457,0.0,0.0,0.0,0.00035533208092424043,0.2818155679015161,0.042983841230801074,0.0,0.0,0.0,2.5633184657809673,7.090114134365821,0.03138774827824341,0.0,0.0,0.0,1.3228768639917228
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060922562493012256,0.3449539415706091,0.00838300314304399,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678751110141332,0.024334104322931704,0.0,0.0,0.0,0.13029838609987235,8.194082278091884,13.7130540457487,0.002674694599537673,0.0,0.0,0.0,0.015995254189184124
LBGI,44,0.0,0.0,0.0,0.3932158025042634,6.977637806720748,16.538267034923063,18.39572848276873,8.51695043515686,0.0,0.0,0.0,0.0,0.007524424726413521,0.0,0.0,0.0,0.0,0.16259764560242096,2.117516851334113,0.0,0.0,0.0,0.0,0.0635199815079967
LBGI,45,0.0,0.0,0.0,0.0,0.08312726313927868,0.5367603002779606,0.3494804540161054,0.0,0.0,0.0,0.0,0.006267905104449326,0.005123770651659369,0.0,0.0,0.0,0.0756041602098512,3.1342713487020033,8.0032591083169,6.652877189231779,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,8.539418922271899e-05,1.1080857913903819,2.6921750257460486,0.0,0.0,0.0,0.0,0.03408065624909527,0.19984298201124745,0.0,0.0,0.0,0.0,2.147269034206967,3.679515878137862,0.0,0.0,0.0,0.1005750336975579,2.1009084711055266
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752479970817896,0.35519347936839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863450110812381,0.006700362536240128,0.0,0.0,0.0,0.0,0.3667243156172802
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641418757641277,1.9505520045772902,0.20102463238185764,0.0,0.0,0.0,0.04739889270059018,2.188179888065666,0.017021489412460157,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271011531618595,0.3806154091344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20376894675530116,3.091768022498763,5.181210922237938
LBGI,50,0.0,0.0,0.0011789887568876838,2.2784369325461484,10.018016443577704,14.193199068222649,11.121026232295517,0.9125881870197338,0.0,0.0,0.0,0.00778794150704677,0.5758091684198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057428411049497,0.9862167676698566
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002759807031183739,0.14350393213685447,0.0,0.0,0.0,0.0,0.027439392377834743,0.0,0.0,0.0,0.0,0.0,0.21518066687996057
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0132692544245711,2.7030334420822983,0.6151354551764296,0.0,0.0,0.0,0.7158188207830085,5.750946490604667,0.14203100097381965,0.0,0.0,0.2794880314467547,2.4763090711655784,0.5004083079812561,0.0,0.0,0.0,0.0,0.5982325665936614
LBGI,53,0.0,0.0,0.0,0.11701200252615392,4.2318078117344005,11.349724529568165,9.508898717625721,0.028406136553792094,0.0,0.0,0.0,0.22892227215343733,0.6586175432290994,0.0,0.0,0.0,0.0,0.3316488136274162,0.4771692046633792,0.0,0.0,0.0,0.09444869993993393,4.751937171749718
LBGI,54,0.0,0.0,0.0,0.002296889471018957,0.03890311124529694,0.004222804052222247,0.0,0.0,0.0,0.0,0.0,1.5738048509916396,10.559352823090249,4.34412349594446,0.0,0.0,0.0,0.022597660253495504,0.7456128568054503,0.0,0.0,0.0,0.0,0.13245917936291343
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.05430415818503399,2.629950337090495,0.39148097379111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721197328278427,10.358462534165778,9.849134914105292,0.0,0.0,0.0,0.0,0.046443744227899375
LBGI,56,0.0,0.0,0.0,0.07834262043483797,1.212267925964943,1.805969096229774,0.8650931136080816,0.027743498743964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724892575752147,1.0254066933826043,0.7396532469645645,0.06057655479861814,0.0,0.0,0.0,0.06531362268045263,2.5968758195394854
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044387415193898806,0.0,0.0,0.0,5.481511336516265e-05,2.409458928152423
LBGI,58,0.0,0.0,0.0,0.0,0.03654620710781677,0.41635492738290764,0.41813915035479077,0.050207008031134426,0.0,0.0,0.0,0.0007183473731141195,0.03790090523932223,0.0,0.0,0.0,0.0,0.06135069882013665,1.3075102698591685,0.020353913184156868,0.0,0.0,0.0,0.000283261757384586
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.03204782783749305,0.17717927044423135,0.03121080589389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745907329899804,1.9677356838965072,5.039115471129423,0.24491188907588435,0.0,0.0,0.0,0.2953866503589285,8.393673667647729
LBGI,60,0.0,0.0,0.0017668108544110102,1.150154015722649,3.7625159742329886,3.7643201168355453,1.7019856602427381,0.18366905816987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544687537928326,0.8561043511897106,0.21435693148523177,0.0,0.0,0.0,0.2444628266506676,8.543670125169225
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.18737047958579875,0.00010496506153369098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039371870116223,10.001630330043348,0.1373142207678318,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.01519820227468786,1.4683946565738375,5.7076656465543945,1.5820214226028475,0.0,0.0,0.0,0.0,0.8239008442127147,0.01867152283831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949965943313283,0.5143755898016377
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064909586841649,0.1743698751927653,0.0,0.0,0.0,0.0,0.0,0.003079182486807016,0.0,0.0,0.0,0.0,0.0019743861774503897
LBGI,64,0.0,0.0,0.0,0.0,0.0005276803284391725,0.021995732464905098,0.0013463096500427167,0.0,0.0,0.0,0.0,0.0008883279808113017,0.0021547127630658193,0.0,0.0,0.0,0.0,0.2638932914913935,1.434463572184414,1.3603553218316577,0.34976380441488775,0.0008437128538001139,0.0,0.0
LBGI,65,0.0,0.0,0.0,1.3367623970264775,7.928156085056695,12.078364213756256,9.697367109743308,1.4952180990911585,0.0,0.0,0.0,0.0,0.0,0.0,0.0003746795802573064,0.15700467661712197,1.675750938830065,2.5082629697915393,1.031979962295211,0.0,0.0,0.0,0.0,0.00026639611906478913
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604724136810522,1.4650238606419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689636005303809
LBGI,67,0.0,0.0,0.0,0.12235845913086359,1.6173271812284375,2.4455536856782203,1.3338844599270714,0.16354970877895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500799833891617
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.004560017558745494,0.06916613636323361,0.016495689781592753,0.0,0.0,0.0,0.0,0.18623605086811562,0.3254920531495756,0.0,0.0,0.0,0.0,0.015637292909096014,0.00017251681265946508,0.0,0.0,0.006203329403216015,5.132263818685103
LBGI,69,0.0,0.0,0.0,0.0012117110608122895,0.06735363652975235,0.02480076771194902,0.0,0.0,0.0,0.0,0.0,0.0,0.008468536582634328,0.010272035177212667,0.0029986120509684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720861323197164
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069138930169427,7.728814743148931
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092504903331933,0.0,0.0,0.0,0.0,0.0,0.23592131897741023,0.058317147825573,0.0,0.0,0.0,0.0,0.008369693923417113
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072056532218784,1.3198579267089383,3.067299515046895e-05,0.0,0.0,0.0,2.9027737310352952,5.971292362676522,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,4.960407103128894e-06,0.007023353966146303,8.858633841910693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781750375986643
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082332928841303,3.327422624368336,12.908924673233518,5.274997753516834,0.0,0.0,0.0,0.0658765208752492,3.468352740378898,5.35974051742714,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943469297230996,1.3445093939796309,0.0,0.0,0.0,0.0015422292572506865,0.8521981680546986
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.010192853162797269,0.36923157253654937,0.0,0.0,0.0,0.0,0.11408659686969069,0.0,0.0,5.283410127870614e-07,0.18891889007274362,1.519724953444594,1.7134202527732831,0.09957190497136392,0.0,0.0,0.0,0.00026449403829275595,0.9753172265325027
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123156855722992,1.5255381637748282,0.9152870032399765,0.0,0.0,0.0,0.0,0.9178206417794978
LBGI,78,0.0,0.0,0.0,0.0,0.2930182936329164,2.118674643499477,2.6917616012231784,0.9103964678249199,0.0,0.0,0.0,0.0,0.0,0.0,0.004899966466960571,0.063450322926291,0.49278754416672577,0.4394265662530362,0.029830000104305872,0.0,0.0,0.0,0.009813553903894736,2.9270245884209802
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388919685029505,2.219937810836453,0.5509434517807773,0.0,0.0,0.0,3.747616015512129e-05,0.25113742514114523,0.0,0.0,0.0,0.0,0.0,0.04557968076574601
LBGI,80,0.0,0.0,0.18691060282377978,4.60490729505518,10.896924332190913,11.254243843668245,6.76826188242274,1.6810056416395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528055567596456,0.5470193595217749,0.0,0.0,0.0,0.5846640112756647,5.057127622793549
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234076642381725,0.003046909715907998,0.0,0.0,0.0,0.0,0.02995100044117035,0.0,0.0,0.0,0.0,0.45104752876500004
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287225507665665,2.5719736033175127,9.666864229499064,3.171789488445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982027233838335
LBGI,83,0.0,0.0,0.0,0.34104320206420796,4.570203822443323,8.75768870240141,7.716283781633152,2.89836719135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727364997936375,0.0,0.0,0.0,0.01354718422179974,2.0792222710946224
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001578134483208,3.171351370055114,5.046315110028777,0.0,0.0,0.0,0.0,0.9948484982299082,10.570761711734622
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582013341503121,0.0,0.0,0.0,0.0,0.0,0.07259581127841344
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.039196176284257395,0.4505548398896192,0.23278777216250118,0.0,0.0,0.0,0.0,0.5000591271423329,0.0987510590194951,0.0,0.0,0.0,0.0,0.0,0.0,0.15243466512452483,0.043310459233283596,0.027275223838256875,0.030129649041496474
LBGI,87,0.0,0.0,0.0,0.0,0.005295829357626436,1.7786019390356897,6.38473184043069,5.076532044628737,0.0022730342909770005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460022185365013,0.0892964061532983,0.0,0.0,0.0,0.0,0.03386366081002124
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037742668431705914,0.0,0.0,0.0,0.0,1.1854616017066715,8.063139551583102,4.324684680356594,0.0,0.0,0.0,0.0,0.7723399022065874
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907780155396072,0.4908898255249169,0.0,0.0,0.0,0.0,0.0,0.1183957092643029
LBGI,90,0.0,0.0,0.268959306856312,5.816743703779665,13.988546046758335,15.218947405693124,9.989228985715043,3.7574420568454023,0.0072386238531105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424425726240062e-05,2.1374524317622727
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183727839513056,1.3331467327514601,0.00642835889588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010871092142212342,0.43849219305332576
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117172089271422,9.344902463373272,0.553606160240737,0.0,0.0,0.06209367646669441,2.5593779180703633,3.2037860410785037,0.0,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,6.659718275698397e-05,0.01383037396152098,0.0015906888562728819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684860420963075,7.713247746403589,20.49174611499595,24.69591549057673,18.003638167455296,5.602201149311136,0.5854646193501879
HBGI,0,3.3312131128108264,3.357638820499208,2.910156213242533,2.373267019921469,1.3291432149867357,0.16241389148557325,2.2053975557028315e-05,0.012035328184497696,0.3697093567624267,1.496902116715265,2.218290735167141,2.3062513874248376,1.6686783923964281,3.9216021175467874,11.713415305253738,6.449113835601734,1.2877995035602867,0.3513284025374638,6.183837202964516,18.60875748775189,15.902020644302198,4.549512791360363,0.22523517107522392,0.0
HBGI,1,3.2824274280267005,3.523588699522198,4.107076263002547,3.956293783853778,3.352812888381442,2.2190030746061775,0.11064401337451865,0.5567378286657383,0.8800356460429091,0.7431881667302317,1.5145498273533295,1.5545343576041553,8.958221816380973,12.36899157847996,4.685209437351579,1.0774183756824742,0.29482041573378437,0.6386425225425741,14.421406936272206,17.702507319713774,7.95583871808517,2.7246270786538243,0.12155767320834446,0.0
HBGI,2,3.544029832260499,3.408096708294525,1.1965965359878463,0.0014950173723523646,0.0,0.0,0.21700819747180428,7.228189400525902,11.418361135951502,5.5995468520798415,0.2928455850983967,0.0,0.0,0.8661023769865237,3.9724916504452863,4.014184001220143,1.0786057678013097,0.0,0.0,0.34798212789705063,5.053483581618215,6.212603778660833,3.6588070041889162,1.1467469294021204
HBGI,3,3.163907308602252,2.7254476049022354,0.21294124731009206,0.0,0.0,0.0,0.0,0.794012118986195,8.253034397154899,6.6915946268510185,1.3662773851088823,0.12480285396402988,3.9631793412790834,11.879467292772677,6.918989470083515,1.4381364840788793,0.10779948226891393,0.0,0.0,5.4217994200295685,15.133894122696173,8.863931349977397,2.799904373217067,0.004312413000520642
