,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0004798603873324054,0.16064959132634074,0.25291015893553237,0.0,0.0,0.0,0.6159129767784821,0.5628993058230428,0.0,0.0,0.0,0.37269613406411845,3.821971470917235,4.46176518964763,0.0,0.0,0.0,0.04715223444411,7.430184826826496
LBGI,11,0.0,0.0,0.0,0.10687916452984966,0.5808453556278208,0.761086192938567,0.5377060090175289,0.035875403300157295,0.0,0.0,0.3168167945027026,5.631147763792293,3.1316409859998484,0.0,0.0,0.0,0.003339720824638068,0.44501648180262565,0.005999699787276299,0.0,0.0,0.5558878892607988,11.464073937143294,38.34080615188552
LBGI,12,0.0,0.0,0.00827634520445113,0.31315211050109343,0.551501429701336,0.21210218644929307,0.002268710776285094,0.0,0.0,0.0,0.12507984180316964,4.62493216992545,7.323400583341874,0.004124322478524316,0.0,0.0,0.15722389163657988,3.744310169873187,3.7893362310637135,0.0,0.0,0.0,1.338877403889007,9.348336219274941
LBGI,13,0.0,0.0,0.3070756535125457,2.38474126965032,3.319058974572372,1.9243750298867677,0.3278603111799965,0.0,0.0,6.229053918726934e-05,2.092292270044273,16.93252344803515,8.891662672875247,0.004547114338735845,0.0,0.0,0.0,0.05879934668334137,0.277578475140202,0.0,0.0,0.0,1.738888026048059,13.380579548452502
LBGI,14,0.0,0.0,0.0,0.027861477511724735,0.2646608649359129,0.24855662388178662,0.023340435819822376,0.0,0.0,0.0,1.3535367950141428,12.994216135933115,2.48527813235145,0.004013846488981871,0.0,0.0,0.0,0.3176759606158407,0.7522171267432817,0.0,0.0,0.01057934758299047,1.9925599747491547,18.81781029250485
LBGI,15,0.0,0.0,0.0,0.04060093857757855,2.0723963193584938,7.519355042508138,10.932978585256011,3.8808476017906237,0.0,0.0,0.0,0.6865299730436594,3.607182306510267,0.0,0.0,0.0,0.013723399683375142,1.9597550325026636,5.790793504846846,0.742266741786689,0.0,0.0,0.009601011209971947,3.0931005974071946
LBGI,16,0.0,0.0,0.0,9.121516940808134e-05,0.33178729322248934,1.6737618966108936,2.603227712387267,1.5144601077557673,0.0,0.0,0.0,0.6131634640409422,2.95179376036099,0.16279088944377745,0.0,0.009555239587676383,3.764105001668405,15.286371934882947,6.052995595976574,0.0,0.0,0.0,0.9025184400598478,5.804066554468301
LBGI,17,0.0,0.0,0.016013956899609154,0.30848352445056204,0.2863788581903277,0.019850896710573395,0.0,0.0,0.0,0.0,0.04650929990802358,2.5527778512839614,3.4190753691978855,0.0,0.0,0.0,0.008594397012445229,0.23845305856487736,0.0,0.0,0.0036476162933790158,0.9630614222402514,10.431625771450987,25.094066214708114
LBGI,18,0.0,0.0,0.0,0.0,0.002688683570616163,0.05368374160250707,0.041738968705274056,7.120689059157417e-05,0.0,0.0,0.8039528198728061,8.044982114413639,11.831762481811575,0.07168262736356615,0.0,0.0,0.40137544084490495,8.866714074762129,0.45383330882776135,0.0,0.0,0.0,2.4451743571291815,12.831691654715602
LBGI,19,0.0,0.0,0.018895367480714825,0.32857770534610475,0.41601544600227147,0.14886596386391543,0.004977760319650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002301677679541717,0.04326144242657176,1.4912061463876551,3.423267068622244,2.1415802938949318,0.0,0.0,0.0,2.0385185877688756,14.798877077697984
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641879232266566,2.4059151440003004,5.957464996606644,0.017383103983687177,0.0,0.0,0.0,0.13240769126189145,3.7887189597596502,0.23191327910440243,0.0,0.0,0.0,0.8174160350824545
LBGI,21,0.0,0.0,0.027138933959346544,0.8332696190109775,1.7140151096658625,1.3768517012759502,0.49538043709024804,0.010837179426797435,0.0,0.0,0.20822209326958788,3.953061977453154,8.50760269044355,0.0014221390965551862,0.0,0.0,0.5599977607763206,9.133482008880597,14.883353012774702,0.0749296180438911,0.0,0.0,0.03667412863928876,2.2106175317802426
LBGI,22,0.0,0.0,0.006941878640133295,1.3392564903601603,4.6048333496663165,5.343565059476016,3.1436956343414737,0.6866940024603572,0.0,0.0,0.0,1.9574968663287027,10.638447536978491,3.6420327190237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915862611701066,9.365000407351788
LBGI,23,0.0,0.0,0.009931126525092971,0.8111160304517055,2.1247417364587453,1.952176623043425,1.1518241828502473,0.3023388002497353,0.0,0.0,0.0,0.5539666726339233,4.143872678048714,0.10579749457825108,0.0,0.0,0.0,1.5051278182550043,2.246900111463673,0.0,0.0,0.0,1.3966054801308663,14.579263164309296
LBGI,24,0.0,0.0,0.14482386150029852,2.926760202632241,7.241973503639244,8.551336904227734,6.395201405410999,3.1034308795928824,0.5715280476199026,0.0,0.0,0.0,7.716012236120888e-05,0.0,0.0,0.10393531126526816,0.5192050174142759,3.066614213408637,4.863348942811967,0.028897787572254863,0.0,0.0,0.012030509421693548,4.529474400946408
LBGI,25,0.0,0.0,0.0,0.001066865755708676,0.1987417157631855,0.5686014631033738,0.5035938913472081,0.14376803371900496,0.0,0.0,0.0,0.01371423723032908,2.177283196896602,0.5049412558485824,0.0,0.0,0.0,0.9676693949687168,1.912582740018826,0.0,0.0,2.2825176506346993e-05,2.0732600261810497,18.07002425467076
LBGI,26,0.0,0.0,0.08770453273141258,2.453781211363252,6.647741676318239,8.3848311954377,6.732004746222275,0.7124027126482299,0.0,0.0,0.10424482177300498,3.6508477204559817,5.225510986432393,0.0,0.0,0.0,0.2549229726389987,0.27518780236241336,0.0,0.0,0.0,0.8250433526365869,8.00640694525325,13.828373442136822
LBGI,27,0.0,0.0,0.45303878979999473,6.232612076891453,14.344257882901669,15.905040041922215,10.835896653372425,4.321695358298433,0.006787017610791278,0.0,0.019671238579810922,3.9851658448045066,0.11281194474307751,0.0,0.0001546017896095074,0.0005225368501105107,1.1602893382004156,5.488991930042982,6.661906953085546,0.6039405935486417,0.0,0.0,0.0299599191033401,8.019531597184306
LBGI,28,0.0,0.0,8.799668733563469e-06,0.5873251667959758,2.8582437700832033,4.322796438429693,3.676443741040928,1.285990366000163,0.0,0.0,0.0,0.7027443538736454,9.261559622145324,5.893928046922637,0.0,0.0,0.00016807453939690726,1.9900332818410174,7.623149798549866,0.0,0.0,0.0,0.21198542137725784,6.6257198887221564
LBGI,29,0.0,0.0,0.0,0.0,0.0005327809526621905,0.026818148895523218,0.021322038106458253,0.0007492811259650509,0.0,0.0,0.09890016055331458,3.9251738433998717,11.311638683905535,6.414310585887472,0.0,0.0,0.0,0.9303480906907046,11.505319415365483,1.5231835642401734,0.0,0.0,0.0,1.2210515562500017
LBGI,30,0.0,0.0,0.0,0.09811754312933038,0.9556633984819396,1.883091752560127,1.937048836150464,0.931716199444731,0.0,0.0,0.0,0.37315356055495597,0.24262966936844754,0.0,0.0,0.0,0.058829054538368605,2.3969860031872847,5.614489826660788,2.756181843504881,0.0,0.0,0.0,1.4370583039454412
LBGI,31,0.0,0.0,0.01943179273465836,1.285697091159954,3.6482351548070744,3.935951986830774,2.3012311902987284,0.6075740702606905,0.0009418491718560636,0.0,0.0,0.28300031819639637,0.07383547132827963,0.0,0.0,0.0,0.0,0.027659883106219862,0.052225160292733185,0.0,0.0,0.0,0.4662548951238229,7.856639639389661
LBGI,32,0.0,0.0,0.031379346108340665,1.9583727131904485,5.566446532995903,6.173344773838517,3.8255096998223492,1.2523678777545004,0.08427334554065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340724139793991,0.6019654775131518,0.13341831634407214,0.0,0.0,0.0,1.0734694540101197,6.169606753553264
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065835176455855,1.8638208607233484,2.062582248526138,0.0,0.0,0.0,1.1316122276790779,11.692084992786281,14.467486023341786,0.0,0.0,0.0,0.21113698667401234,5.680731661729158
LBGI,34,0.0,0.0,0.0,0.12168953524586146,0.9286112534409046,1.3717181680621664,0.8207231155649453,0.0,0.0,0.0,0.48171367607424215,4.858785758521847,5.3635587465128305,0.0,0.0,0.0,0.0008805743680282481,0.8148905858773354,0.09799905131867716,0.0,0.0,0.24950584640219936,7.1895048843229485,18.368259226055294
LBGI,35,0.0,0.0,0.0,2.9548264508056915e-06,0.16620468553740203,0.46052059383219446,0.23210404866377798,0.0,0.0,0.0024890780014743133,0.9832222805394091,8.023775929814391,11.362382464575266,0.011985535899805047,0.0,0.0,0.0018414501640513271,1.1840175218743858,2.227729935062415,0.0001314345588229697,0.0,0.0,0.06834947415644442,5.718358424700301
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650982696500289,5.345167663708798,9.545560770368743,0.00036050243353330855,0.0,0.0,0.0,0.5310069802572173,0.6826547679829857,0.0,0.0,0.0,1.0382850770302274,12.712933820496634
LBGI,37,0.0,0.0,0.0,0.021772619385201294,0.23076851493615735,0.2745561894947627,0.11514289648137872,0.0,0.0,0.06342686140708684,2.5693587486752634,14.58947960690034,3.870194647092174,0.0,0.0,0.0,0.20048726544460402,5.0932847985401,1.975353439687779,0.0,0.0,0.01672642593461001,3.047742856136715,11.163096545391985
LBGI,38,0.0,0.0,0.0,0.00783856826238975,0.17954084261295816,0.37093293602363164,0.5352925060758769,0.1815451829656453,0.0,0.0,0.0,0.3369535381346272,0.09909262207965902,0.0,0.0,0.0,0.019842054024003845,0.3607230790801255,0.23137801644519268,0.0,0.0,0.0,3.132966936680563,23.870203964770464
LBGI,39,0.0,0.0,0.021919012253622937,0.6000115273649488,1.1191312204236028,0.7223613854474474,0.14356494520351876,9.883273675363284e-05,0.0,0.0,0.0,0.0956472954445369,0.020204891322358327,0.07905729546294485,1.9188569664801378,3.138383045589242,4.381959810654518,5.762757047029137,0.014393707720247523,0.0,0.0,0.1669498367455034,6.849552799036125,21.680108469009856
LBGI,40,0.0,0.0,0.013767278109071962,1.3128137951139922,3.6678070970715027,3.789657029238588,2.2995510673385455,0.9522802001567916,0.16956831056804003,0.002423405880547232,0.13753602928254377,0.4600174948653814,0.3119664380259522,0.0006421683581160042,0.0,0.007034435303846951,1.885887438197597,8.574723079959195,0.3631611514564709,0.0,0.0,0.0,1.5578796721080528,7.459477944588995
LBGI,41,0.0,0.0,0.0,0.05698609593038796,0.15866111471514247,0.02225723747044942,0.0,0.0,0.0,0.0,0.32026735258122196,2.602693569699306,0.5036350378377726,0.0,0.0,0.0005027441585297679,1.6076917097811338,5.879540844012686,4.7058319849504215,0.0,0.0,0.0,0.25303695422796396,7.493923612523022
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.03348314115142777,0.3723662573176738,0.5314661132192112,0.0,0.0,0.0,0.6383345784088077,1.766410686053343,0.0,0.0,0.0,0.31511605533085474,5.01505333336636,4.1393516544051305,0.0,0.0,0.0,0.7645213494577897,14.353147049210893
LBGI,43,0.0,0.0,0.0,0.01810023933957437,0.9593172309654024,2.6752411441067694,2.8288924264221422,1.2252273430688325,0.0,0.0,0.0,0.0029291710128915693,0.028885251926791856,0.0,0.0,0.0619130386922796,1.9373082580971779,8.2740062591082,10.803925505074119,3.3471286286939765,0.0,0.0,0.0033204688514950538,2.8757582460694104
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472214971897422,1.5340557936628176,12.016160888385594,12.92646409578425,0.0,0.0,0.0,0.4382226228918008,7.5716813256105535
LBGI,45,0.0,0.0,4.260573478137097e-05,0.1865793937478233,0.6087333978550196,0.5224963528281691,0.14793871485351964,0.0018924227369696792,0.0,0.0,0.006762635497135962,0.6807481544613878,0.005424641702637772,0.4753183253745509,1.8376825975476236,1.2899933237477623,3.993087901044742,5.022329957532904,2.564408333011283,0.1409643415698461,0.0,0.0,0.4948177073722471,11.764548017393116
LBGI,46,0.0,0.0,0.0,0.017088404975455756,0.6648944623430508,1.4959583924544346,1.3346526466249933,0.7028847173323624,0.007926996380024056,0.0,0.0,0.07014783457093274,0.6641427941117628,0.0,0.0,0.0,0.00592939274955822,0.5763415670449372,1.1091392179651058,0.0,0.0,0.0,0.6452798891780591,9.71263130089367
LBGI,47,0.0,0.0,0.0,0.05128463299584659,0.6250442266314655,0.969933446199809,0.44230675231558736,0.0,0.0,0.056913718211872764,2.1374378000448226,11.378610331415311,11.193040433692675,0.0,0.0,0.0,0.14351051391266959,4.531432564633517,9.72956076511579,0.194372813761311,0.0,0.0,0.38785606143790535,8.68745144143478
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.00019067313460589832,0.0,0.0,7.751834482321227e-05,1.0079985961282705,8.074449858560431,14.236975189836562,0.3787820895174614,0.0,0.0,0.0532608017409973,3.8855068465747395,0.13088714983932243,0.0,0.0006214774540767743,0.10152476950608627,2.742781553313775,8.274811366610248
LBGI,49,0.0,0.0,0.00012946840120964617,0.41012316785171493,1.3594294629604804,1.127109679524834,0.24360806582293276,0.0,0.0,0.00021068552373194326,1.2558357156459867,9.446118981139808,0.7571731736526444,0.0,0.0,0.0,0.510177744651201,5.860794049175656,6.920852178436756,0.0,0.0,0.0,0.08928564467877392,7.201485573975345
LBGI,50,0.0,0.0,0.0,0.08760010206703608,0.8273271627171281,1.5117794193371303,1.6034007429875523,1.0493861904368704,0.00831848599433953,0.0,0.0,3.805610843410844e-05,0.8263511060625621,0.0,0.0,0.0,0.0,0.9160273407068746,4.406871429163187,0.04528080563476483,0.0,0.0,0.05059649647290491,1.8482884335825918
LBGI,51,0.0,0.0,0.004449178474288959,0.7142463772705011,2.362369342506665,2.7411448085479093,1.6675977253550909,0.4444748386018407,0.007293174111098193,0.0,0.0,0.02747613986581906,3.087067547234424,1.121307837821421,0.0,0.0,0.0,0.011554775138439416,0.6413324632010087,0.0,0.0,0.0,0.0,1.7553206541751305
LBGI,52,0.0,0.0,0.0,0.05379104295921301,0.6060662170775448,1.1829123514318969,0.9594417948352758,0.00041256237362510714,0.0,0.0,0.05947823038364082,5.2101528461163324,18.95077696371194,1.6096599164609067,0.0,0.0,0.0,0.6068418329752214,0.33840332091673175,0.0,0.0,0.035008952600760326,3.4698766357917057,17.863714150254637
LBGI,53,0.0,0.0,3.9846324699837565e-05,0.3119969401113222,1.3853501769017016,2.068969204416808,1.6302753045887264,0.148189232485249,0.0,0.0,0.15558262861523495,4.299943819115978,10.056382817792919,1.063774566914528,0.0,0.0,0.0,0.09416335200819735,1.1522715402734616,0.0,0.0,0.0,0.00016699781811922354,1.80099472956261
LBGI,54,0.0,0.0,0.018493339093486404,0.4889416750305132,0.7910042535657397,0.3577039747494869,0.01874102286923395,0.0,0.0,0.0,1.1430559140560326,11.942693263306982,26.51619824373413,6.190880358386086,0.0,0.0,0.0,2.188646202944183,0.32029487758662456,0.0,0.0,0.0,0.02293620933221199,0.869247474056879
LBGI,55,0.0,0.0,0.2052714570420388,2.740865261041826,5.89135783215607,5.9467975164749705,3.46255836324755,0.8956267940590591,0.0,0.0,0.0,2.8729130116380532,1.0504494658468337,0.2432682560165774,0.31655462071791474,0.036363450507692754,0.0,0.0,0.0,0.0,0.0,0.45627052132367296,13.283727916598659,46.833966241422964
HBGI,0,3.3682018965462945,2.5154381453552497,0.7261720381170317,0.0025168621374118947,0.0,0.0,0.0,0.8306247790468326,9.044330755286136,11.46019882561722,3.9882911597621282,0.1966377104649592,0.5067016432438931,1.974003187045018,1.189633446560261,0.2174084585768218,0.0043960117004787835,0.0,0.0,8.197607663786734,18.873688393502263,6.925874790252635,0.1607418240230239,0.0
HBGI,1,3.3970382342329786,2.4286268861446074,0.5198572447015055,0.00020044740463833906,0.0,0.0,0.0,0.8652944264858192,11.083216170963581,11.453522575424838,2.286362235520949,0.0,0.0,0.4137584865566225,2.350091170968712,3.4997046785419847,1.047863245115134,0.039877815598811366,0.0005585028003812024,0.0,0.0,6.740234532207161e-05,0.3919203150790326,1.8709160549247
HBGI,2,3.54256313350896,2.59955460995094,0.7554305882265916,0.008485781662606695,0.0,0.0,0.0,0.378343585295589,5.893575887229873,5.901402117280161,1.2147285457080026,0.0,0.17563529999548194,5.35289632031307,7.931378221286698,2.1677961029918813,0.02551098095631716,0.0,0.0,1.341083334519621,7.6755696935321085,5.549671407932772,1.5507329773655028,0.028746045835990996
HBGI,3,3.1596272401488985,2.931372433815935,1.6702161418368686,0.2602359873151895,0.0,0.0,0.0,0.28011705790654357,5.394241744743609,6.62490949750717,1.7271384878181006,0.054358544994992174,0.36196917592968275,6.461643113108505,7.858323196594128,1.634679998282074,0.012238945178494475,0.0,0.0,3.605796477791061,10.48316015018384,4.616991949934795,0.3041611536467985,0.0
HBGI,4,3.170476823548781,2.432263869923837,0.6815038861125438,0.010539372140563922,0.0,0.0,0.0026791443569999475,1.9639038816208223,6.903433477926269,4.359971690852506,0.46457542324168044,0.0,0.21823161416366643,3.584119403211684,4.789223766621182,1.7175399533676114,0.04285532213792931,0.0,0.36045792008420957,7.168705606252226,7.059919903285518,0.6944432271639686,0.0,0.0
HBGI,5,3.3910555562661613,2.6382904191516845,0.9003688494228864,0.02795824832926814,0.0,0.0,0.03324868394417117,4.888694317844988,7.890708558605806,2.117001196603922,0.0021063533747256924,0.0,0.0,1.1340149238065051,6.437945298779911,5.613777096492415,1.044317655433066,0.0,1.1668623630350548,5.253270542916475,2.721953177493372,0.07940268242132192,0.0,0.0
HBGI,6,3.416563669453887,2.627294229262499,0.6698564780984532,0.0021020906299600165,0.0,0.0,0.0,2.6400562690192055,8.541790895560979,3.5360247584706412,0.11048686297742376,0.0,0.0,0.6316318425621328,6.301051455512299,7.036426410790405,0.22941384519741312,0.0,0.0,0.0,0.0,0.6252687004312714,0.8428697389747324,0.08827139791097767
HBGI,7,3.5300955337881135,3.242663699122004,1.6457533937696518,0.1593171758643598,0.0,0.0,0.0,2.74226223047117,7.252159533826199,2.667274296976242,0.03164484347431848,0.0,0.012311426896073762,3.4644688511621737,6.226923712702378,1.9999221522600164,0.019748219592069065,0.0,0.0,1.6529677769509354,12.190234474098096,13.481988107941527,3.643185756289604,0.0446709225608236
HBGI,8,3.4910670139589954,2.5901898701904043,0.5862102764285884,0.0009917404799631199,0.0,0.0,0.000683748408866017,4.7444271054741405,10.05641822883079,3.30878844496954,0.03603725997265917,0.0,0.0,1.424945504276528,3.282830116650048,0.6955061887599314,0.004196103667640586,0.0,1.5067715456158175,4.89984084927396,2.640588509867034,0.35518618949967773,0.0,0.0
HBGI,9,2.809004038958503,2.4067396556577823,1.3450548304885068,0.3838091661602381,0.00918357977831616,0.0,0.0,2.302252774775681,7.586076605678296,3.177446420335254,0.028270569812265795,0.0,0.05197405353447966,4.619273939918587,8.352850712002063,2.0721708975178665,0.003251802876484648,0.0,0.0,0.0,0.0,0.0,0.00010905554266602433,0.44903204877116665
HBGI,10,3.4790166657646595,3.103918317366584,2.3564952962901335,1.1632935364263952,0.3219650320278797,0.040818056678194825,0.0,0.20501241350384447,5.1779176457600835,7.829480148323628,2.176983188965121,0.01350657716160691,0.3446388194935918,2.7647156278342684,2.590915897368574,0.5069919683644879,0.015226976087378196,0.0,0.0010091689785780183,6.346763242932238,15.163085844181975,7.36410505029563,0.6217877017290715,0.0
HBGI,11,3.063606404152254,1.9946013554462645,0.4189809495994198,0.0011208984459273863,0.0,0.0,0.0,2.2839735294461017,8.64068517917597,3.6887115229480507,0.03916031699688347,0.0,0.017810307480166983,1.3352799296976108,2.082115312407504,0.9675929447715992,0.24201772557831497,0.0,3.7264505802927674,11.113289271415717,4.613533158167072,0.036096418174715164,0.0,0.0
HBGI,12,3.3113375749061005,1.477208607721358,0.09328925963564601,0.0,0.0,0.0,0.050116424218719834,2.505414813518876,11.51898385444205,6.440607542967491,0.517040175316649,0.0,0.0,1.1624703216303014,4.014426596758696,2.8785690764794376,0.19601838578166003,0.0,0.15006433647104273,6.24014238674026,6.96868617003137,0.8916090193311413,5.947287066021236e-05,0.0
HBGI,13,3.4913120949538152,1.4691199146627303,0.016092491407139146,0.0,0.0,0.0,0.15632947136914327,7.281510039274414,11.583626531927518,2.45645614374902,0.0,0.0,0.0,0.4940375659483873,2.370690453074322,4.137593373483246,3.171707382990493,0.2033438692849118,0.8303493538184938,8.833996510753659,9.877318662363525,1.9739308315809427,0.003925906685042334,0.0
HBGI,14,3.2858601202320896,2.0288934647299586,0.4955864305622574,0.009693825292716018,0.0,0.0,0.008318594510099492,5.4157970763204375,15.625126012971027,5.836750228591703,0.01494344075756899,0.0,0.0,0.12280697232450441,0.618301260576589,1.2907233869923609,0.5156406663150059,0.0,0.007463855172761583,8.398627054148806,12.821394491149528,1.9912042232396743,0.0,0.0
HBGI,15,2.949226340956443,2.462548474727106,1.2778000476200866,0.11008209318252205,0.0,0.0,0.0,0.08332049025495637,4.01844322361981,5.887354454930567,1.5598109497112447,0.021042861465043652,0.0,1.636216671122607,4.436195778451228,2.009385890766357,0.2540338191000725,0.0,0.0,2.739115576336086,11.03401393027812,5.1978815528705455,0.1770577050050334,0.0
HBGI,16,3.2110633185577613,3.006128160204554,1.429070437001743,0.19362536067033614,0.0,0.0,0.0,0.03600523728435075,3.975054857950589,5.871701973735318,2.024618974364713,0.004292301159640804,0.0,1.2574811354061346,3.9728999925052144,0.6572332282017193,0.0,0.0,0.19147568513270008,5.291439628090758,6.356473613613851,1.2953194118615448,0.01143339706153024,0.0
HBGI,17,3.017312658195644,1.458777237450848,0.07681614007423183,0.0,0.0,0.01788728010042057,0.5254053329869307,1.7273992955154824,9.685685297249897,8.942215430784085,0.9890855223084234,0.0,0.009595250237108244,1.2835541559038808,2.243588574313523,1.170449391206311,0.1484966466205647,0.0695453869056053,6.557012470508271,8.615329101845907,1.2766370947799053,0.0,0.0,0.0
HBGI,18,3.162235551845066,2.5652207399561733,1.4666275560513105,0.5304097131546154,0.030133988134568163,0.0,0.0,3.203073750573233,8.657496310856299,2.8772796383185315,0.002560952933367156,0.0,0.0,0.4037533648868468,3.2104625698441844,3.147006614944576,0.25404094109731445,0.0,0.4318876989297181,3.058583150524895,2.7561683130270205,0.5973248549056435,0.0,0.0
HBGI,19,3.293335558007427,1.413128845082015,0.05939999535454168,0.0,0.0,0.0,0.006458280264606359,0.1500816884403338,1.5496960551305323,7.59055629122845,5.448520433892415,1.7617182810741927,3.663089969898865,1.468781320164171,0.05527449951192918,0.0055391073068521675,0.0,0.0,0.00963544009995811,8.191231630905376,13.814596853803048,3.324262696416251,0.011818110865964246,0.0
HBGI,20,3.260444540090756,2.4351746560298677,0.9002976589360558,0.21307738827631675,0.1633593542814918,0.40298096877441847,0.748058637737293,0.9966973989969304,7.386922670779272,5.19046421150162,0.3108904798797377,0.0,0.0,0.5040577543624049,3.1735638136087867,5.145085646307909,4.62388511361434,0.42786841390252944,0.0,0.9528465446767809,5.243337883692198,5.512284180785183,2.261664527571488,0.013430246616614266
HBGI,21,3.3517063947910812,1.9002127373875237,0.13304754084983667,0.0,0.0,0.0,0.0,3.3046816432869464,11.378219332057572,4.548236720197614,0.06417503153290263,0.0,0.0,2.360618220043118,7.360185064185913,4.366971049684013,0.19558573137021473,0.0,0.0,1.322775442486336,5.94067357908793,4.753869267172417,0.5325540150354532,0.0
HBGI,22,3.473649515361418,2.4095166793169,0.35304918817670683,0.0,0.0,0.0,0.0,0.1297352580824137,8.402462264134337,12.258393222484022,3.7092604986488893,0.001528431595300615,0.0,0.03514386914984182,2.2793895363895436,5.948204189535184,4.001382806984376,0.9766028805055245,0.09027621871374977,8.066173537250467,14.158195178458291,4.0956530842183225,0.012270893687704515,0.0
HBGI,23,3.1533226223006157,1.9283270641047145,0.21447619009208854,0.0,0.0,0.0,0.0,0.8302259665819415,6.367483610846259,5.385792815972796,0.8131562065622703,0.002678683276599256,0.0,1.643313060263937,6.727261481517607,4.134358160176966,0.7021874345374239,0.0001927070262005599,0.39339227534274845,6.479558244643218,7.281814599604877,1.147723695054184,0.0017839795782189655,0.0
HBGI,24,3.827030362426643,2.2429042472538088,0.11316748442046258,0.0,0.0,0.0,0.0,0.0,0.3116182906611697,8.445261050926117,12.98030574649358,4.891680920739195,0.29770087134384143,1.6722598580743884,1.2156770180442005,0.04041834476950431,0.0,0.0,0.0,4.170672365237135,13.367650855482992,7.176742246876884,0.586940699623895,0.0
