,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,10.70887263387641,12.149692172740483,1.0416365244405508,0.00026505275311798117,0.0,0.0,0.0,0.0,0.0,3.0689096056160308,19.407387442778088,23.39272724443523,12.995282429002222,1.4574580707657538,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762594306007919,8.077666964173362,4.017300951414834,0.0,0.0,0.0,0.0,0.0,0.0,1.1018747487577847,4.869480765714501,7.842745915718668,4.414532859585403
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202963885481399,1.7291068665142368,2.826153949443579,1.6972650479432474,0.24151089620428606,0.0,0.0,0.0,0.0,0.2059269926105604,8.55698877065405,0.4666422628391841,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432456064827224,17.792344797271543,4.634321454204162,0.0,0.0,0.0,0.0,0.2746356533848608,0.049440757105762276,0.0,0.0,0.0,1.5490470982329403
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103135119665312,8.12396875505252,10.792148371330729,0.15723204967322885,0.0,0.0,0.0,0.5512298381125219,0.8499947972500236,1.8320155762871893,1.7361959716796047,0.8050402005551811,0.0011411062558817488
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854910740336042,1.2402651071482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794241961900036,0.019122887441154205,0.0,0.0,6.629955212299508e-06,4.163667130569751
HBGI,0,1.0792849724509905,1.153547441918873,3.0986047035029003,7.988735047118977,15.964146661619864,24.824249559908047,25.25053077824574,9.347934899489253,4.890118367069734,9.526571991379353,13.751574831767112,5.353223809591587,0.0076355631377072585,2.8569926235129737,10.691083032915955,16.621670071425402,16.859235027625992,4.263340703773483,0.0,0.1143312986583465,5.61141210248764,15.346225129888921,24.51065994788965,28.045516391420943
HBGI,1,1.247814609457674,1.7507907771739952,3.882646960816993,8.92365613880122,14.894666516025717,11.021656797695835,0.5487784647734089,0.0,0.28974401940586236,3.4016812734165143,9.5128958255541,15.520512921565683,20.99186059713802,17.99817879553066,9.339822609449,1.9048877793474979,0.09893368885717356,0.10950893659156599,1.485260290034322,14.68430515401217,40.91169358767908,51.38101921897319,36.268967472994,5.39443984901097
HBGI,2,1.066599893560728,1.3581086102417281,3.1192434356275522,7.690339442003184,14.374860981739436,17.115300497202192,11.375886549123738,9.932091010245667,6.779954035573921,1.4209201578316333,0.000528291248469164,0.0,0.0,0.4499970822603019,4.766264854772051,12.593481935574935,10.98157481380875,2.142462679122565,0.0,0.04356528082546224,0.5939648519498212,1.8570070141743134,3.6994707392478845,7.1148094219295
HBGI,3,1.3136571515079396,1.3908323531084141,2.6571080797149373,6.502861090493704,13.440592475049758,16.39105868899644,3.1348363395926846,0.0,0.08469969272995663,1.507975946420702,1.675232306169817,1.660644839107252e-07,0.0,0.0,2.839453193735337,14.088489960888973,23.352115894716487,10.34462593634987,0.08678183985581803,0.8632250059151794,7.932569118896717,15.116378860755864,8.299087748037453,0.46402621724292964
HBGI,4,1.120441602374413,1.5838120474952482,3.626894172958702,7.530907589269797,9.361555668410343,1.4346854445802788,0.0,0.0,0.19320559402861184,8.096261439267707,20.458533632114374,11.763961160906018,0.025967981305152786,0.0,0.0,0.0,0.0,0.0,0.12198891746863796,11.966943425662645,34.90792657454612,21.580420724753747,1.734538951619531,0.0
HBGI,5,1.0597846548299077,1.433754173181668,3.4809474291244813,8.405624845363658,13.792162694747239,4.8613201353833775,8.568120377672116e-05,0.0,0.21597149505144814,7.977015670003539,20.182307279707636,14.988944249629238,0.9934429626472415,0.3934634029161334,4.2303172952071035,10.508397960558275,17.324912669361836,10.33030920296314,0.8110522277815232,0.006535036784228973,5.504968166487853,19.938391262737923,19.251388737063895,1.2705226634151299
HBGI,6,1.4285850104874525,1.437096840943682,2.7347474018963203,6.633462269309751,13.705315944355949,18.406390962262964,6.5264923049305565,0.04147133090052815,0.3086172812136854,5.798902510310112,8.876541734400597,0.9752224378809886,0.0,1.870063610287176,9.654160244392225,18.75138357598615,15.022880273369157,6.249850735365249,7.66645075573781,9.207897516918711,6.674130098206403,0.5455805616480651,0.0,0.0
HBGI,7,1.2989884488229921,1.2532834436548528,0.49992552896203907,0.3621811278496334,1.627840110928054,5.83543572782367,13.68981231650729,29.86425069953979,39.583290462799894,24.71934549794973,3.24487983150447,0.0,0.0,2.6598691260315857,8.272313881901974,9.749058661629434,6.047513977946478,3.197536773386644,3.6880897031925644,16.160763339257677,39.41440135756507,47.281416511743586,21.63471645118417,0.13649589794847639
HBGI,8,1.32036242108202,1.7363439138691805,3.823510920950583,8.720047981354885,16.359599429444728,24.504423116994076,24.50533605352552,27.75368734596317,23.292861506840588,4.253994251395804,0.0,0.0,0.0,0.4065062011536126,16.957679541087607,40.85656046262492,39.07273842170081,12.531977427440712,1.4460126557744775,1.877463019989877,3.275885022089195,6.03901056740269,9.995882820916737,13.74418234715976
HBGI,9,1.0127474472397324,1.3325783281150714,3.3062026878072723,8.111066392751031,11.226672691747309,6.973816873278568,2.6588978051192846,8.386980123166522,18.177441056549817,14.462126535943066,4.465866385627171,0.2921130256037173,0.20297878630024485,10.295761158649821,30.791210293043314,42.423588912843606,39.343418627799394,11.663409508554125,0.00015889030648625927,0.4223681380423119,2.289271340504826,5.5349815107898745,7.5894538107036285,8.360619796945771
HBGI,10,1.0975753163003055,1.4806493633966995,3.539852695348864,8.531960754300089,15.12770050867068,6.294933744225328,0.0,0.0,0.0,0.5479651173691382,4.324119006158934,11.904227874008246,23.55182837467125,30.93871144760568,9.663231312782283,0.037057505839843075,0.0,0.0,0.0,1.2358219684521072,22.077943154357133,46.52358639115213,47.35627871188261,21.885999401335837
HBGI,11,1.2005747299032172,1.6681373836678666,3.7782280543197855,8.827898376450422,12.879658312345057,6.617693126943124,1.0818862537631335,1.4524968411689683,12.500547417651664,24.62118095833469,21.434473582071817,5.372428340056725,0.0,0.02542804163150103,4.261771085671336,13.758626840770978,19.674417155352298,17.195775885106606,9.519298763812289,1.86550865232739,2.155757911694866e-06,0.0,0.0,0.0
HBGI,12,1.0253612889483954,1.3651884421394085,3.3100827069924095,8.157835641543107,15.46452173633773,19.224659774861788,14.058393220133805,3.834407173630139,0.004549968973379033,0.0,0.0,0.0,0.37593328149768535,13.782376283925379,37.33327583578803,48.697757405793375,31.945252968109674,4.425092773170415,0.0,0.2243485580292141,3.060199591436074,8.303506991266158,11.531466088397886,3.356290188718296
HBGI,13,1.4308963836930446,1.707641781600461,3.3340460811670325,7.699700857933247,14.219759381840987,18.087017901705156,15.893679953399712,9.96555930613357,16.745832952805642,24.894880875120567,14.078354793794684,0.45745787818751016,0.0,0.08542789475706644,6.926835906631598,18.312402904823553,18.494784165570998,8.80987243999253,0.36931199550623034,1.6767409660641839,12.993000077956248,24.694324513826096,18.32092123618374,1.3647124381475142
HBGI,14,1.4601540338772998,1.9107043671317399,3.9529384187674053,8.660012285146676,14.841282065215799,10.094330914641093,1.5896383781807206,2.1462402128794427,14.081863164539254,24.75453340648744,13.379251629351035,0.7077375802729187,0.0,0.0,3.354484459338658,22.152451596754883,34.35147646621441,14.590643460142124,0.01846333899807106,0.0,0.0,0.0,0.0,0.7059974004793275
HBGI,15,1.3574993306818253,1.615742778965264,3.491043803284788,8.152418954500874,14.48632471612325,17.980457282671125,11.298029604183048,0.6556500175796213,0.0016014802609382601,1.6508032987036654,6.933944091425876,13.708668550901853,17.0504540954002,28.541431783501288,43.105968934045094,35.99196936777253,17.92795563037029,2.9595711236565467,0.0,2.9702179621128435,16.9460058851274,20.794952618439346,4.497668750379219,0.0
Risk Index,0,1.0792849724509905,1.153547441918873,3.0986047035029003,7.988735047118977,15.964146661619864,24.824249559908047,25.25053077824574,9.347934899489253,4.890118367069734,9.526571991379353,13.751574831767112,5.353223809591587,0.25004534122412647,2.8569926235129737,10.691083032915955,16.621670071425402,16.859235027625992,4.278632708606548,10.103640804519237,3.323215057619119,5.61141210248764,15.346225129888921,24.51065994788965,28.045516391420943
Risk Index,1,1.247814609457674,1.7507907771739952,3.882646960816993,8.92365613880122,14.894666516025717,11.021656797695835,1.961629910009618,5.238192525388387,0.38728051741504343,3.4016812734165143,9.5128958255541,15.520512921565683,20.99186059713802,17.99817879553066,9.339822609449,1.9048877793474979,0.09893368885717356,0.10950893659156599,1.485260290034322,14.68430515401217,40.91169358767908,51.38101921897319,36.268967472994,5.47701791037841
Risk Index,2,1.066599893560728,1.3581086102417281,3.1192434356275522,7.690339442003184,14.374860981739436,17.115300497202192,11.375886549123738,9.932091010245667,6.779954035573921,1.4209201578316333,0.6883679200691981,2.3662214335426732,1.0120101992549422,0.456472196850616,4.766264854772051,12.593481935574935,10.98157481380875,2.2773121877359808,6.7025979163287275,0.44714017560874264,0.5939648519498212,1.8570070141743134,3.6994707392478845,7.1148094219295
Risk Index,3,1.3136571515079396,1.3908323531084141,2.6571080797149373,6.502861090493704,13.440592475049758,16.39105868899644,3.213446212538732,1.9336434111067315,0.17465299786826127,1.507975946420702,1.675232306169817,3.9832734191555357,22.65695449090702,10.413753603781128,2.840817038706466,14.088489960888973,23.352115894716487,10.34462593634987,1.3310192504935328,1.0286832179096264,7.932569118896717,15.116378860755864,8.299087748037453,0.5749464974651275
Risk Index,4,1.120441602374413,1.5838120474952482,3.626894172958702,7.530907589269797,9.361555668410343,1.5580419098556604,8.64040670238162,20.496260968050894,3.062945867163936,8.096261439267707,20.458533632114374,11.763961160906018,7.756966480913278,9.002548130499692,8.04542441235795,9.370355275437646,8.053117062373548,3.6970694669170294,0.36518699105230246,11.966943425662645,34.90792657454612,21.580420724753747,2.0632805974332618,12.462504543708398
Risk Index,5,1.0597846548299077,1.433754173181668,3.4809474291244813,8.405624845363658,13.792162694747239,4.8613201353833775,4.679328761740358,19.5772554816727,2.992724434425636,7.977015670003539,20.182307279707636,14.988944249629238,1.0657236185199581,0.4255679463532875,4.2303172952071035,10.508397960558275,17.324912669361836,10.33030920296314,0.9099471894049221,1.1420851280495998,5.504968166487853,19.938391262737923,19.251388737063895,3.6356142102467777
Risk Index,6,1.4285850104874525,1.437096840943682,2.7347474018963203,6.633462269309751,13.705315944355949,18.406390962262964,6.5264923049305565,1.0268817182130228,0.6448306738396214,5.798902510310112,8.876541734400597,1.339167778905809,3.122749124212735,1.873191364121658,9.654160244392225,18.75138357598615,15.022880273369157,6.249850735365249,7.66645075573781,9.207897516918711,6.674130098206403,0.6284637524036788,1.7252806095815423,1.494172819552583
Risk Index,7,1.2989884488229921,1.2532834436548528,0.49992552896203907,0.3621811278496334,1.627840110928054,5.83543572782367,13.68981231650729,29.86425069953979,39.583290462799894,24.71934549794973,3.3157501053675746,11.152851623214229,8.126867831463807,2.6598691260315857,8.272313881901974,9.749058661629434,6.047513977946478,3.197536773386644,3.6880897031925644,16.160763339257677,39.41440135756507,47.281416511743586,21.63471645118417,14.196205226988333
Risk Index,8,1.32036242108202,1.7363439138691805,3.823510920950583,8.720047981354885,16.359599429444728,24.504423116994076,24.50533605352552,27.75368734596317,23.292861506840588,4.253994251395804,3.980006113509053,18.941563333387737,21.646081617125724,5.01839332384623,16.957679541087607,40.85656046262492,39.07273842170081,12.531977427440712,1.4460126557744775,1.877463019989877,3.275885022089195,6.03901056740269,9.995882820916737,13.74418234715976
Risk Index,9,1.0127474472397324,1.3325783281150714,3.3062026878072723,8.111066392751031,11.226672691747309,6.973816873278568,2.6588978051192846,8.386980123166522,18.177441056549817,14.462126535943066,4.465866385627171,0.2921341118761276,0.20729094286625632,10.295761158649821,30.791210293043314,42.423588912843606,39.343418627799394,11.663409508554125,0.8901977088557061,0.432003152810117,2.289271340504826,5.5349815107898745,7.5894538107036285,8.360619796945771
Risk Index,10,1.0975753163003055,1.4806493633966995,3.539852695348864,8.531960754300089,15.12770050867068,6.294933744225328,10.70887263387641,12.149692172740483,1.0416365244405508,0.5482301701222562,4.324119006158934,11.904227874008246,23.55182837467125,30.93871144760568,9.663231312782283,3.105967111455874,19.407387442778088,23.39272724443523,12.995282429002222,2.693280039217861,22.077943154357133,46.52358639115213,47.35627871188261,21.885999401335837
Risk Index,11,1.2005747299032172,1.6681373836678666,3.7782280543197855,8.827898376450422,12.879658312345057,6.617693126943124,1.0818862537631335,1.4524968411689683,12.500547417651664,24.62118095833469,21.434473582071817,5.373004599487326,8.077666964173362,4.042728993046334,4.261771085671336,13.758626840770978,19.674417155352298,17.195775885106606,9.519298763812289,1.86550865232739,1.1018769045156964,4.869480765714501,7.842745915718668,4.414532859585403
Risk Index,12,1.0253612889483954,1.3651884421394085,3.3100827069924095,8.157835641543107,15.46452173633773,19.224659774861788,14.058393220133805,3.834407173630139,0.32484635752151897,1.7291068665142368,2.826153949443579,1.6972650479432474,0.6174441777019715,13.782376283925379,37.33327583578803,48.697757405793375,31.945252968109674,4.631019765780976,8.55698877065405,0.6909908208683981,3.060199591436074,8.303506991266158,11.531466088397886,3.356290188718296
Risk Index,13,1.4308963836930446,1.707641781600461,3.3340460811670325,7.699700857933247,14.219759381840987,18.087017901705156,15.893679953399712,9.96555930613357,16.745832952805642,24.894880875120567,14.078354793794684,1.9007034846702324,17.792344797271543,4.719749348961229,6.926835906631598,18.312402904823553,18.494784165570998,8.80987243999253,0.6439476488910911,1.7261817231699461,12.993000077956248,24.694324513826096,18.32092123618374,2.9137595363804545
Risk Index,14,1.4601540338772998,1.9107043671317399,3.9529384187674053,8.660012285146676,14.841282065215799,10.094330914641093,1.5896383781807206,2.1462402128794427,14.081863164539254,24.75453340648744,13.379251629351035,1.1180510922394498,8.12396875505252,10.792148371330729,3.5117165090118867,22.152451596754883,34.35147646621441,14.590643460142124,0.569693177110593,0.8499947972500236,1.8320155762871893,1.7361959716796047,0.8050402005551811,0.7071385067352092
Risk Index,15,1.3574993306818253,1.615742778965264,3.491043803284788,8.152418954500874,14.48632471612325,17.980457282671125,11.298029604183048,1.2411410916132255,1.241866587409231,1.6508032987036654,6.933944091425876,13.708668550901853,17.0504540954002,28.541431783501288,43.105968934045094,35.99196936777253,17.92795563037029,2.9595711236565467,1.1794241961900036,2.9893408495539977,16.9460058851274,20.794952618439346,4.497675380334432,4.163667130569751
