,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,40,0.0,0.0,0.1290109451388525,2.2687902241643814,5.742989782443096,5.7484446388916455,2.5852866343067173,0.0002348444238640971,0.0,0.006260592471953617,0.5563151735159363,0.279181083920306,0.0,0.0,0.0,0.0,0.4810921796680786,9.043646409860022,11.936939014778762,0.0,0.0,0.0,0.15274765386700132,4.134689369821151
LBGI,41,0.0,0.07226450967821989,5.997706156308235,17.405777278678308,16.47756681199859,8.017753055671669,2.392019899317323,0.1698477516039087,0.0,0.0,0.18056925551838035,4.0644026758803005,3.4048971978774274,0.0,0.0,0.0,0.0,0.05492453657013343,3.4195708643184544,2.000498888569094,0.0,0.0,0.07540212830451656,5.442619833370933
LBGI,42,0.0,0.0,0.5944087890941759,4.234037792040931,5.924759247683989,3.4353049861444367,0.8141729472045981,0.022243533897123736,0.0,0.0,1.294803568339516,2.43515663697916,0.576633749972957,0.0,0.0,0.0,0.7476274486989443,4.3190278820513734,1.9898476176343387,0.0,0.0,0.4041387457103349,1.2387374025345532,0.16050092136237737
LBGI,43,0.0,0.0,0.12289899692508544,1.1980923508460382,1.4109761263141016,0.42774777930190977,0.0037811820088706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837263027653347e-07,0.0,0.5087247625197919,2.5008768775136465,1.2786936056694107,0.0,0.0,0.0,1.642991042673573,6.948455915989731
LBGI,44,0.0,0.0,0.01613963711866518,1.1732531773272794,3.439232887864223,3.6543309356799845,1.8751951252631174,0.002849589639101544,0.0,0.0,0.10954205776804733,0.055913326394082384,0.0,0.0,0.025612171200273332,0.13498709457550018,1.5461929656354176,6.098188092745245,0.0001741993752959933,0.0,0.0,0.0,0.1407009473258165,2.5822891912493953
LBGI,45,0.0,0.0,0.020217777182907352,1.4394288481486464,4.166442746124263,3.942018619938172,1.6450753121416082,0.17496063925030586,0.0,0.0,0.0,0.28727813673791186,0.38828616115048475,2.8495549940288196,0.0,0.0,0.0,0.0,0.0,0.0,0.3023506358216616,0.017803132505141546,0.10654603935073563,0.9506708546669556
LBGI,46,0.0,0.0,0.019418809016745604,1.2139766020938654,2.973610583884447,2.271157750206987,0.26969797574544563,0.0,0.0,0.007902113342743385,1.8982713179576902,1.2109222238701234,0.0,0.0,0.0,0.16049877952072897,4.181227662727357,6.513684295078055,1.58550724835529,0.0,0.0,0.00029539523986371423,2.789406669893069,10.755121422009875
LBGI,47,0.0,0.0,0.015373718991092775,1.3004853418866338,3.248834436055575,2.5749161412420185,0.9612314447422634,0.13779533443694614,0.0,0.0,0.023013755787428578,1.1350968777294668,5.857723912952324,0.11270570400741176,0.0,0.0,0.11661862893890225,1.5976370029675817,0.0,0.0,0.0,0.00027425906337587985,0.20486411267829618,8.629643978370785
LBGI,48,0.0,0.024544028849031414,2.384433159308467,6.333688598424661,5.307898626868843,1.7959889799703146,0.1144142864363696,0.0,0.0,0.0,0.43482276622711924,0.9236616604122926,1.1113069733915553,0.0,0.0,0.0,0.0,0.04292398782910857,2.4891708192223114,0.0,0.0,0.00044958793473421217,0.2963693202131513,4.1578374497447355
LBGI,49,0.0,0.0,1.0300979114100606,4.241357441923693,4.331275391371863,1.7541983006033093,0.14980557397357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37623776125941993,13.921583044956838,8.749905167129517,0.0,0.0,0.0,0.0,4.125771738932739
LBGI,50,0.0,0.0,0.053911467019155765,1.2242439489709396,2.348004623020564,1.772862204032372,0.5970008652757054,0.03428836931794301,0.0,0.0,0.342644734508204,9.489824486230596,14.520916895624428,0.02508563342067282,0.0,0.0,0.0,0.11387924104864362,7.57767929360466,2.244855473354511,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.6633485841806932,4.688057316748414,7.390489622844946,5.560825282380685,2.187225342787669,0.07059072860099175,0.0,0.0,0.22832063833885533,0.2739312360954603,2.634759030246051,0.05282047074453307,0.0,0.0976330534231199,1.8785096924962819,3.463353748098703,11.405842756863349,0.09209907548521107,0.0,0.0,0.0,0.1968944755552263
LBGI,52,0.0,0.0,0.15796847161912125,2.70090081239149,4.8337291531952475,3.395902011913332,0.9700143692323238,0.007064621433286867,0.0,0.0,0.23743946273577793,0.25351054971262216,0.7805834612795419,0.0,0.0,0.0,0.0,0.1237400703058447,3.31317143189521,9.97816812919185,11.86366987994916,6.893810279158693,0.9360450091247717,0.0014713668780234562
LBGI,53,0.0,0.0,0.003047229520193588,0.2871351561302317,0.6629453953125288,0.5174052447458678,0.115155855516712,0.0,0.0,0.0,1.3597740873179203,7.798355020985281,8.077150100617967,0.9674758697322015,0.0,0.0,0.07513131978064388,0.0,0.0,0.0,0.0,0.0,1.6035923123206437,11.330342581058918
LBGI,54,0.0,0.0,0.598606449162877,3.380825859981416,4.0512820071529845,2.055895825927622,0.38905519986294346,0.0014307335635847498,0.0,0.0,0.1041694133120615,4.193464333679657,0.08102909286800135,0.0,0.0,0.0,0.10036710025771145,2.914528006484487,1.0933742802749162,0.0,0.0,0.0,0.0,1.3834368030769792
LBGI,55,0.0,0.0,0.0032361412786147867,0.49498160837388133,1.2830296283475535,0.8910058194036653,0.14726013890027495,0.0,0.0,0.0,0.2753965992023594,0.3123545832653953,0.8847473463951452,0.0,0.0,0.0,0.0,0.4197838269261106,2.810098717131864,0.010188775584280479,0.0,0.0,0.18266025420298113,4.185713617919567
LBGI,56,0.0,0.0,0.08618616357777706,2.0616831131512305,4.338789022582358,3.2502632966037845,1.1973277062072347,0.10777536602876767,0.0,0.0,0.21142284529817418,1.4878072909161038,3.5213787329190067,0.02714295659287568,0.0,0.0,0.0,0.0,0.353653412949837,0.0,0.0,0.0,3.090002041135982e-05,0.2152562132432596
LBGI,57,0.0,0.0,0.2427695115764728,2.8455496254137125,4.93049541647885,3.6344984119033468,1.2039111013229564,0.07099011059961355,0.0,0.0,0.0,0.0,0.05502425774157275,0.021463841118989583,0.0,0.0,0.07757177358196377,4.574877826187619,4.604504928713041,0.0,0.0,0.0,0.13223757770176975,2.662519495741932
LBGI,58,0.0,0.0,0.002048703413687435,0.71919121573971,2.224801882283445,2.040778903211694,0.736310332300089,0.037930279739494206,0.0,0.0,0.035460992873758666,6.593448884616211,8.664966042010494,0.0,0.0,0.0,0.0,0.8908519909949641,5.981749914208125,0.0012405259409825702,0.0,0.0,0.0,0.2946738551294685
LBGI,59,0.0,0.0,0.6380253176626587,5.488523814966738,8.754255689623006,6.077159279105995,2.080670266921763,0.13201571580491414,0.0,0.0,0.9814297686631924,8.068341370128078,0.07548587617151507,0.0,0.0,0.0,0.2027357382545505,6.212617417873766,10.203939721832413,0.008553440963150747,0.0,0.0,0.060181386095058166,4.109508300808442
LBGI,60,0.0,0.0,0.4536629827628274,5.660146216747753,11.061549685311553,8.993069436211375,3.5974344749874154,0.4289340768025879,0.0,0.0,0.5779306947922086,2.015729546435737,2.6061078033235576,0.0,0.0,0.0740083169911044,0.5601883323647111,5.295233245630881,4.61620465605525,0.0,0.0,0.0,0.20315811247827975,3.325312591576194
LBGI,61,0.0,0.0,0.0,0.17994663820208517,1.251376666834147,1.787643581089578,0.8862301675017369,0.0,0.0,0.15068907777913473,1.8175214041744936,2.9300414726617663,7.5674604618895795,0.012783594705516982,0.0,0.0,0.18208350362976777,3.904560669467807,0.11177232546795582,0.0,0.0,0.0,0.000272578353517993,3.9766568929938293
LBGI,62,0.0,0.0,0.0,0.047889218609686576,0.08894815235552408,0.009653600754936884,0.0,0.00019363330929471047,0.0,0.0,0.26930554600380996,0.02884980297614766,0.20053295836021978,0.00021413748908782234,0.0,0.0,0.6368223173890938,6.517893608368591,1.6561203364668788,0.0,0.0,0.0010854867834471649,0.0,3.311988328841392
LBGI,63,0.0,0.0,0.20616579091338347,2.5390730349169464,4.434591231163908,3.3334574685382465,1.2331773603880973,0.07097293758804467,0.0,0.0,0.8729294177829487,4.598842571630611,0.01540629476791339,0.0,0.0,0.0,0.08032591854324908,10.029658778271099,4.41142040694138,0.0,0.0,0.0,0.0,0.5023652915246235
LBGI,64,0.0,0.0,0.12969550190884094,1.6808874483337015,3.42847890099567,3.2882797725296484,1.4797852413749788,0.0898962618329284,0.0,0.0,0.4275619417373129,0.6799330011515341,2.397076596660812,0.0015325135698524735,0.0,0.0,0.9700687440063733,5.947425796830069,2.3802329901520887,0.0,0.0,0.2587186219003619,0.7726131725181148,2.703837927457791
LBGI,65,0.0,0.0,0.12686689730538186,2.2896004346977947,4.512752443400907,3.346629299105131,1.1945570420099507,0.13561931718777406,0.0,0.0,0.5078307661116493,2.205349400694195,1.2233171283427118,0.0,0.0,0.0366046805993497,0.07004031966947126,1.032733605355326,1.0948099509142233,0.0,0.0,0.47210367462778446,0.45049485467150435,10.058680612666299
LBGI,66,0.0,0.0,0.19407143775155583,1.9688768367514045,3.045712198727666,2.0541591732297926,0.6225023958837657,0.025990324507284345,0.0,0.0,1.094827964900566,1.732212577020872,1.7608651404714628,0.0,0.0,0.0,0.0,0.2522284332560214,7.97873945625835,0.41281334693578675,0.0,0.0,0.0,0.6062362947566589
LBGI,67,0.0,0.0,0.41081619350649323,3.3171551831141004,5.532362228613683,4.2691919477386815,1.5092744709978398,0.087391047678185,0.0,0.0,0.24865330121993345,1.9587575165568591,0.0,0.0,0.0,0.0,0.1893453941128399,1.7765584016978302,0.0,0.0,0.0,0.0,0.6831153545754967,9.050563293778675
LBGI,68,0.0,0.0,0.010739575781580805,0.6111370748535275,1.2733900297121494,0.7983647451310165,0.16643651426475628,0.009877346798495092,0.09189308809617877,0.22854652417470186,0.09148500404638059,0.0007746230909390548,0.0,0.0,0.0,0.0,2.1297769467612953,12.290309831293127,9.171136498448913,0.01195013968757451,0.0,0.0,0.0,0.08455233105959814
LBGI,69,0.0,7.167431729849946e-05,1.8695949346720078,8.832688816997443,11.396580099275107,7.434329197599661,2.7201859088345044,0.24559105349654048,0.0,0.0,2.161850557862978,3.2621276923400693,2.5557557702419222,0.0,0.0,0.0,0.0,0.2267136206443865,0.0016711808601129192,0.0,0.0,0.0,0.05189849168730175,10.873530511367495
LBGI,70,0.0,0.0,0.5063611159447661,2.4449888794306758,3.179972735670181,2.0782876677095734,0.6194342279642344,0.030737386363072695,0.0,0.0,0.3881946488766539,0.7454836876680798,4.467192631886065,2.821929968509324,0.0,0.7132761783282258,6.826782419820328,1.8554047169919605,3.338608983083477,0.11345230042519758,0.0,0.0,0.30566280929844514,0.485890019220549
LBGI,71,0.0,0.0,0.00392034559964165,0.6793045441071306,1.8822103220350654,1.6094358604076515,0.5597523151877104,0.03685171354025242,0.0,0.0,0.0,0.25801873722018376,0.0,0.0,0.0,0.0,4.644119668196931e-06,0.2489198380978565,0.0,0.0,4.344172061601031e-06,0.0017343986851622744,0.3795059962939205,0.9347422418988239
LBGI,72,0.0,0.0,0.0,0.11681959941947237,0.37001573702365603,0.23260981870164973,0.04170433596754045,0.001525229843722768,0.0,0.0,0.22120532843930713,3.9715660295404276,6.608756434429084,1.0867568200177384,0.0,0.6448742147215444,8.785839816914079,1.8267500561719694,0.0,0.0,0.0,0.0,0.01460382347686332,4.743842821081709
LBGI,73,0.0,0.0,0.15315393783178524,2.095163465553836,3.47261600197429,2.3397371244146274,0.49468086822656687,0.0,0.0,0.33605325837821787,0.7780315932859813,3.565069278606014,13.23004843066486,4.8723446583044545,0.0,0.0,0.005627534664023657,0.09495158867513509,0.41584616055616735,0.0,0.0,0.0,0.00017054112871567128,2.892439721451784
LBGI,74,0.0,0.0,0.0,0.18021212531109326,0.7037214690604814,0.4261608595163212,0.023603434286664615,0.0,0.0,0.0,0.044422584716948044,0.8034182210279152,0.00946995823272746,0.0,0.0,0.10801219913850595,2.088614759946979,2.8253172050478335,0.018930082923066156,0.0,0.0,0.08373103672085964,4.010308437576207,7.715519639358332
LBGI,75,0.0,0.0,0.09117973104922719,4.054435590362402,11.135954114975691,11.427022459028874,5.926599252223947,1.3594495474141832,0.048595926331301706,0.0,0.0,0.0,0.0,0.0,1.36675612890998,3.276852001098059,0.023249443005138058,0.7880225777989234,0.3499438169952224,0.0,0.0,0.0892558193486377,0.005669942531331734,2.2060252618083322
LBGI,76,0.0,0.0,0.0,0.02537425098755689,0.7783087718085318,1.42814821269046,0.7253627079071592,0.041512900456069333,0.0,0.0,0.6267370456291609,3.520303823760422,0.0899714674970157,0.0,0.0,0.03985909053719691,2.602752304382137,2.6207565409890408,0.0,0.0,0.0,0.0,0.23756892187273032,3.8756206483609703
LBGI,77,0.0,0.0576334488191388,4.407935458255433,12.439927449773032,12.295510380353507,6.358271901954873,1.5556834277269824,0.0018537332333308822,0.0,0.0,0.45155709979721204,1.4167456736719657,7.148188813280379,0.6746711956850794,0.0,0.0,0.03142756500919376,3.865151042132144,8.294727085893772,0.06090454503758276,0.0,0.0,0.0,0.12116990291649599
LBGI,78,0.0,0.021476911433711426,2.047771310256617,5.644410849657709,5.293683204031689,2.3967086660134447,0.44287561753636473,0.007325803169084199,0.0,0.0,0.4200529134231517,0.20626332298175618,1.1331993202026365,0.003742533684698407,0.0,0.0,0.0,0.03097664965477418,0.14496903802314298,0.0,0.0,0.0,0.03663413715302695,1.1126182412145806
LBGI,79,0.0,0.0,0.055835592088445754,0.9014873185837127,2.041695577162541,1.976768093962217,0.7385920059780846,0.019850663353165765,0.0,0.0,0.11653589931931499,4.473185456845743,9.498298938528706,3.555783456578557,0.16105804882856004,0.0075249797772092885,0.0,0.0,0.002708129363600834,0.10733734179827685,0.0,0.0,0.0017478495204445367,2.432435249602076
LBGI,80,0.0,0.0,0.17018987820364162,1.8359298576060283,3.477371979463978,3.1085906821045253,1.377325996085092,0.09797699556660724,0.0,0.0,0.3868828796460539,0.19123420527807466,0.0,0.0,0.0,0.0,0.6506943681651108,6.398872137159996,6.664179104310348,0.0,0.0,0.0,0.03961622449474126,2.1716409884682326
