,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0005153762632994373,0.1528519021830384,0.36746293635452104,0.6535165733010079,0.6772998945131912,0.27635711846418004,0.0,0.0,0.0,0.18928659419502503,0.04188406587829254,0.0,0.0,0.0,0.0,0.35856238143752767,1.2165717314813977,0.0,0.0,0.0,0.0,1.3652067913021602
LBGI,11,0.0,0.0,0.0,0.15382444269640005,0.43669184954854384,0.12226545456649954,0.0002162025435995684,0.0,0.0,0.0,0.12873924692982078,1.3811335229452883,1.313447252245101,0.0,0.0,0.0,0.1518847467984881,2.308107089261228,0.5341112940402054,0.0,0.0,0.0,0.0,1.5945466468137606
LBGI,12,0.0,0.0,0.0,0.004458240615463148,0.27406694934177317,0.6908844272144737,0.4232844831627494,0.11862995690100431,0.0,0.0,0.0,0.32208522155527436,0.02507757515116716,0.0,0.0,0.0,0.17873572988944736,1.2703618193102315,0.40146964151088166,0.0,0.0,0.0,0.0,8.782763688366434e-07
LBGI,13,0.0,0.0,1.3161188967817585e-05,0.26799249070727915,0.8938657271953071,1.117182977396061,1.2294130232922005,0.2467950017628882,0.0,0.0,0.013809712305682717,2.2264019284616623,2.571850206300687,0.0,0.0,0.0,0.0,0.09631637352786207,0.0014855182064365392,0.0,0.0,0.0,0.0,4.205649669775996
LBGI,14,0.0,0.0,0.009549623153110498,0.6022089627033405,1.8239573812448513,1.7364252618283191,0.4575969272906562,0.0015361734426838373,0.0,0.0,0.09191341303593872,3.5938321643959,2.619370599842179,0.0,0.0,0.0,0.0,2.051535542167159,9.605765659703833,0.0004841775099071233,0.0,0.0,0.0,0.4497366792606975
LBGI,15,0.0,0.0,0.0,0.04547475267897545,0.7661129536889711,3.1596961464536406,5.464363469541667,1.597775584339051,0.0,0.0,0.0,0.0,0.6457435784921255,2.9110274267316387,3.1351563264298195,0.9999124166518352,0.020491772046427492,0.0,0.0,0.0,0.0,0.08168472843737101,0.22260624916763408,0.6695820751589769
LBGI,16,0.0,0.0,0.02299912072989218,1.3984390604773225,4.416540098785414,4.39443021592559,1.6487396677212978,0.7365719811430963,0.003989945342192076,0.0,0.0,0.02621873411989565,0.0,0.0,0.0,5.872505238297346e-05,0.5850533222621493,1.1809649563663283,0.0,0.0,0.0,0.0,0.22435246866049458,8.048641224299123
LBGI,17,0.0,0.0,0.0,0.0034156213240655055,0.011762366118508578,0.03084935877727419,0.06992563192211917,0.0,0.0,0.0,0.25273752630416674,2.5228912903240355,0.10804167494532516,0.0,0.0,0.0,0.004421617760242534,3.32590681135063,10.038554685243309,6.405314290949609,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.41915584220809243,2.3111647458871456,4.558456317882849,3.61631704354627,0.8611115923602475,0.0,0.0,0.008264916778478846,0.012867141732045059,0.11016414600621675,1.2369146878106272,0.40688388193433217,0.0,0.0,0.0,0.0037086908080915006,1.4994504662146435,3.8514237832262297,1.7767359104327696,0.0940407676035637,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.13146454340644315,0.8787306813634526,0.8036604517272444,0.24133241877960393,0.02718859760813529,0.0,0.0,0.0,0.4554386043366433,0.6893477949638692,0.0,0.0,0.0,0.11591965640436075,1.2802631167986094,0.30023486827188334,0.0,0.0,0.0,0.03495111749820286,0.7918048227466372
LBGI,20,0.0,0.0,0.1719214814458982,1.5030911784500858,2.1350632097499473,0.9940869089083921,0.11114663066833227,0.0,0.0,0.0,0.0,0.0,0.6004373321996967,5.230407278228066,7.578377733232318,3.307811010851659,0.17782853262609333,0.0,0.0,0.0,0.0,0.01665177098956636,0.01750387749156805,0.18256863332689155
LBGI,21,0.0,0.0,0.0,0.012014586582513127,0.32922018537922276,0.30835232161596254,0.007262469317281485,0.0,0.0,0.0,0.11723168284206456,0.10682374213208153,0.0,0.0,0.0,0.0,0.2606287614234018,3.7818966014600806,8.842064096449917,1.7528322747683227,0.0,0.0,0.0,0.0803840873785566
LBGI,22,0.0,0.0,0.0,0.05102435687696076,0.1299233880974408,0.013930024251903641,0.0,0.0,0.0,0.0,0.0,0.0,0.06836477409063624,0.0,0.0,0.0,0.0,0.032075308789054895,0.0,0.0,0.0,0.0,0.0019653512328583105,2.6197566157013528
LBGI,23,0.0,0.0,0.01671048699456883,0.8566890208149992,3.6733995576522736,6.521897224762997,4.1976542562813375,0.8826341840116235,0.0,0.0,0.0,0.0,0.2250070347123944,0.01986219550885874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807828260991724
LBGI,24,0.0,0.0,0.0,0.15118584379073824,0.6502106343821279,0.2910525785831644,0.010510791415634397,0.0,0.0,0.0,0.0,0.0034180882296979153,0.0,0.0,0.0,0.0,0.08409753622951761,5.718119958231627,12.610418101997812,0.24197664202750807,0.0,0.0,3.174437331403562e-06,1.8376728806133198
LBGI,25,0.0,0.0,0.0,0.3912311989800584,1.9210424782350586,1.6748653559472377,0.3152969811212193,0.0,0.0,0.0,0.005233619050145344,0.0021895912228824315,0.602043795119233,0.0,0.0,0.0,0.0,0.0010295100966591334,0.3368877427401355,0.0,0.0,0.0,0.16435711106398598,2.243948729615288
LBGI,26,0.0,0.0,0.0,0.5257773730429243,1.5734369152785206,0.7149101823167661,0.08667857727889407,0.15650187250458678,0.05091695832361155,0.0,0.0,0.0,0.0,0.0,0.13020974292263926,0.007112253418401432,0.2165121963530081,6.083871230516968,6.097293418471736,0.0,0.0,0.0,3.8546200178495924e-05,1.1284666082833532
LBGI,27,0.0,0.0,0.11137876767366513,1.0603393865053858,1.12564216542075,0.23793042105302287,9.64538881025528e-06,0.0,0.0,0.0,0.3602000746459309,0.17808482484157556,0.0,0.0,0.0,0.0,0.0012198569103805327,2.947241670539813,10.300552297902518,5.108151871373583,0.0,0.0,0.0,1.8128311340876269
LBGI,28,0.0,0.0,0.32613445503967986,3.0683910539816432,4.255805774134188,1.880898399332241,0.12220468552659888,0.0,0.0,0.0,0.2082279324486079,0.40022202955332037,0.025617352550380786,0.0,0.0,0.0,0.24563933693656015,2.022039566202065,1.1786491424256975,0.0,0.0,0.0,0.12810035583301327,0.49422259729837387
LBGI,29,0.0,0.0,0.03343798383751902,0.5174275337370866,0.42198110442954284,0.031549832556237487,0.0,0.0,0.0,0.09621341983313401,2.533761694943833,0.6294820454970547,0.6956810038492071,0.0,0.0,0.0,0.0,0.5326114907527059,4.218751310230517,0.0,0.0,0.0,0.00037700431022334827,0.9957359650133096
LBGI,30,0.0,0.0,0.0672264592575261,0.9323206759889464,1.3398421982852324,0.6244640679079723,0.0325851802902164,0.0,0.0,0.0,0.0,1.8786142751416346,5.100244996524291,0.04638829367346407,0.0,0.0,0.0,0.0,1.2470370431644997,0.1342974022541903,0.0,0.0,0.0,0.47348266675600303
LBGI,31,0.0,0.0,0.00718862763316164,0.1549272591896453,0.19922101315295943,0.026045886038334458,0.0,0.0,0.0,0.0,0.0,0.14308388925000154,0.0,0.0,0.0,0.0,0.0,0.2723813049512909,0.0,0.0,0.0,0.0,0.028201893080066077,0.559883361407115
LBGI,32,0.0,0.0,0.004093304038811389,0.8360254286909573,2.236119979079774,1.357125661658475,0.10760026696652729,0.0,0.0,0.0,0.0,0.5396227374200059,0.1767769996171791,0.0,0.0,0.0,0.0,2.4816041789100702,7.043747065743489,0.0,0.0,0.0,0.0,0.011036125670866167
LBGI,33,0.0,0.0,0.0,0.078315824123022,0.36416810238002545,0.3809905844225794,0.07850968528312384,0.0,0.0,0.0,0.03254770639258197,0.12271968880372833,1.4645825684219618,1.1598145063226932,0.0,0.0,0.0,6.516659389959643e-05,0.0,0.0,0.0,0.0,0.0071257949759680975,0.7383038865522898
LBGI,34,0.0,0.0,0.0,0.03987402936443856,0.07475098524546207,0.07341677959662336,0.7775755895853832,0.5220937816062046,0.0,0.0,0.0,0.0,0.011641835524839623,0.0,0.0,0.0,0.005416916688709879,0.23574505875272056,0.0,0.0,0.0,0.0,0.11829403024255365,10.681692020011457
LBGI,35,0.0,0.0,0.0733824148712495,1.0460736302441105,1.7526461212849263,0.9988588869369485,0.09897426208398107,0.0,0.0,0.0,0.07048814767763185,0.13541433389813562,0.3437445410272883,0.0,0.0,0.0,0.0,0.5806988164826732,1.2760861551127853,0.04814133767555705,0.0,0.0,0.0007357047001146635,0.008279827117031856
LBGI,36,0.0,0.06878533807773082,3.083869185848984,6.729655247540956,4.044471024264652,0.5870956389462355,0.0,0.0,0.0,0.0,0.003969002164935657,0.22574478489039027,0.6421527980076178,0.0,0.0,0.0,0.0,0.05055162772180721,0.020038847236758105,0.0,0.0,0.0,0.0,1.0757060490771455
LBGI,37,0.0,0.0,0.0,0.07614590134705648,0.644283508199955,1.308995529530051,1.5971152608345602,0.004885235483154901,0.0,0.0,0.0,0.01586431897052661,0.32816553857825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975930122410432,5.773485261964999
LBGI,38,0.0,0.0,0.0,0.06093235698616288,0.944556219579472,1.3051734997012259,0.44522733187566776,0.0,0.0,0.0,0.08097407076449156,0.45973109024194186,2.2625798880120853,0.0,0.0,0.0,0.0,0.03461461052715133,0.24576853150457856,0.0,0.0,0.0,0.0,0.27075884284354
LBGI,39,0.0,0.0,0.0005821205986976171,0.3758480005108932,1.3359285710642583,1.186144124136657,0.21222261259503017,0.0,0.0,0.0,0.11462208150468116,0.8268911287000644,0.7182018339482991,0.0,0.0,0.0,0.0,0.01367802509039696,0.019418285123174103,0.0,0.0,0.0,0.0,0.6850859022808589
LBGI,40,0.0,0.0,0.0,0.24074406081215463,1.4478570008021112,1.821389048223038,1.1262259252681317,0.13948587982962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199886810692659,0.7379638063614662,0.0,0.0,0.0,0.0,0.8074074326557499
LBGI,41,0.0,0.0,0.0,0.0035762612314467037,0.19985908591615115,0.3433531010277731,0.09988676682688748,7.1065874962239905e-06,0.0,0.0,0.0,0.011005004428151952,0.0,0.0,0.0,0.0,0.0,0.014657643818577598,0.0031288082413685287,0.0,0.0,0.0,0.0,1.514403592676689
LBGI,42,0.0,0.0,0.03626953520973482,0.985685304788346,1.7034852658778317,0.8650866903522548,0.05950553163111923,0.0,0.0,0.0,0.024203096881951332,2.3253877550327574e-07,0.0,0.0,0.0,0.0,0.0,0.22383864698655048,3.3794312678960297,0.21272923927883905,0.0,0.0,0.0,0.003518408728133893
LBGI,43,0.0,0.0,0.0,0.07398050137481216,0.9104262834930209,2.3484551190266645,2.203198505190495,0.6695358787390868,0.002159358181772905,0.0,0.0,0.5824978506014649,2.8501910212024075,0.0,0.0,0.0,0.0,0.6581021101422315,1.4313198262685696,0.0,0.0,0.0,0.009872180776354178,0.5937228826221501
LBGI,44,0.0,0.0,0.014148197826458774,0.6607484085172504,0.9989016054035865,0.19344270280802517,0.0,0.0,0.0,0.0,0.002482346285173726,0.006119489851539518,0.0,0.0,0.0,0.0,0.33027497007703016,2.8110016273926584,1.7609578498053822,0.0020676303835191847,0.0,0.007304655527335208,0.2431346791294041,0.5623944515947986
LBGI,45,0.0,0.0,0.0,0.03487830084040912,0.320232379297983,0.3323114511963261,0.38942778076653445,0.30166300173292976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025022450762280195,2.7095558349082247,5.966027148452104,0.30153592214906955,0.0,0.0,0.010360805787507945,2.3386725760409854
LBGI,46,0.0,0.0,0.043035052452059755,0.9086264126873334,1.4833857303616476,0.8303953903651834,0.19541874040224497,0.023302346535640693,0.0,0.0,0.0,0.2603062581196397,0.0,0.0,0.0,0.0,0.0,3.2548160015483765,1.5469533746372885,0.0,0.0,0.0,0.0,0.2190558407413266
LBGI,47,0.0,0.0,0.0735761154002575,0.9644886194389256,2.242703539531901,2.5460437359460157,1.1389560686501052,0.0,0.0,0.0,0.0,0.019692449749853142,1.050321795610535,1.5138109580282069,0.31073400183684374,0.0,0.0,1.3043091610516762,9.563686351982208,0.1384719202958687,0.0,0.0,0.0,0.04799482347505153
LBGI,48,0.0,0.0,0.0,0.7454513307697213,3.2348038954068996,2.71731396032931,0.013308985103677225,0.0,0.0,0.0,0.23495086387699446,5.257162707819134,7.190184889529391,0.0,0.0,0.0,0.0,0.7879694013226163,1.5856079686474946,0.0,0.0,0.0,0.0025331652608597474,5.43851093661137
LBGI,49,0.0,0.0,0.003117188029734757,0.12537134119547916,0.055837516550860444,0.0,0.0,0.0,0.0,0.17234538839613317,0.025871286017933637,0.4116465447391507,0.2277098555226734,0.0,0.0,0.0,0.45342770112507863,2.0859811248990425,0.004816538058173612,0.0,0.0,0.0,0.0003116126822988189,2.180465621351771
LBGI,50,0.0,0.0,0.02862265532589366,0.7047606616961717,0.9642363855616598,0.2937772093567762,0.0029707415224477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351914425554512,0.0,1.6453953045397522,6.072590058002714
LBGI,51,0.0,0.0,0.10236301789875227,1.1774795355606833,1.5107917812851381,0.6598837312968082,0.05913450293284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45172717371099136,1.1571144479259126,0.0,0.0,0.0,0.0,1.0593878421494263
LBGI,52,0.0,0.0,0.00048753027980107057,0.39090787495081897,1.2288201845645677,0.8035252042615426,0.16836521198716153,0.04869877715374936,0.004278585706682954,0.0,0.0,0.02475719514770547,0.003977275507158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251028104306442
LBGI,53,0.0,0.0,0.0,0.07826050427514139,0.543995945088659,0.3326607682025809,0.013375994471296587,0.0,0.015913476040600207,0.08362274721900367,0.029390169312343405,0.0,0.0,0.0,0.0,0.0,0.002676099138443948,0.0038524264624900245,0.44572991196069783,0.0,0.0,0.0,0.0,0.5496882661776155
LBGI,54,0.0,0.0,0.0,0.01963433349050036,0.9724791468997125,2.363310877111957,1.7296190239584852,0.49464546702350887,0.0,0.0,0.0,0.0,0.0,0.0,0.009194064845102705,0.0,1.2897407129500078,7.008008182849063,5.60924643071323,0.01157546212062962,0.0,0.0,1.823938938031218e-05,0.994263587095691
LBGI,55,0.0,0.0,0.08217835223776468,0.46814932324073455,0.24336293515032265,0.0009570023287551616,0.0,0.0,0.0,0.0,0.07620405257649963,0.032507529921583275,1.4524523966536804,0.13779899284030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018949419189412026,2.117283539564308
LBGI,56,0.0,0.0,0.032917090111246064,0.7558021238303617,1.2310211567714409,0.42520066785782334,0.00615642696049958,0.0,0.0,0.0,0.033281698111155736,0.0,0.0,0.0,0.0,0.0,0.22556493388835608,5.877635667760192,5.238296012134839,0.0,0.0,0.0,0.012915938152601536,1.233177244537997
LBGI,57,0.0,0.0,0.00026878718971901533,0.20676073888588506,0.5316505752012715,0.38880483096419627,0.06669252520672247,0.0,0.0,0.00011375391359688633,0.023221073347675404,0.4541841526167941,0.00538030154120811,0.0,0.0,0.0,0.0,2.150774407193391,3.7034054923924815,0.0,0.0,0.0,0.0,0.2307811142748383
LBGI,58,0.0,0.0,0.0,0.2599789689824542,1.2013987824807326,0.8529309297246124,0.10563001298379174,0.0,0.0,0.0,0.0005945599280054285,0.01066096980334151,0.6443591113922882,0.0,0.0,0.0,0.0,0.05162409257913157,0.0030572107037272565,0.0,0.0,0.0,0.0,0.2463699059516337
LBGI,59,0.0,0.0,0.0,0.16191964161774286,2.833539004644172,6.551696306079606,4.97567460279283,1.2982027733663404,0.0,0.0,0.0,0.013665502586028878,0.0,0.0,0.0,0.0,0.3026373580054238,1.552163673409787,0.3428996233095055,0.0,0.0,0.0,0.0,0.08674809616865706
LBGI,60,0.0,0.0,0.0,0.13885004697289022,0.9967930823622083,0.9998201333482527,0.2370202079231965,0.00037052856937103243,0.0,0.0,0.001375352244702073,0.48008979978329636,0.32656300126420656,0.0,0.0,0.0,0.0,0.5738966014494297,2.6963851216108994,0.0,0.0,0.0,0.0,0.10129761978119037
LBGI,61,0.0,0.0,0.08002703130903788,2.2134446068911116,4.72383851584876,2.8510721623203183,0.41107712383146494,0.0,0.0,0.0,0.0,0.008368641618913819,0.0,0.0,0.0,0.002162826788981517,0.04182568036819699,2.4457131850061113,2.199184300715115,0.0,0.0,0.0,0.13213630239561283,1.6859228946422664
LBGI,62,0.0,0.0,0.00034744012948423103,1.3588740020560863,4.612106425210011,4.782807026251343,1.8693094105298083,0.08244467339660508,0.0,0.0,0.053266244014399056,0.5765699515962341,0.0,0.0,0.12364033176741152,0.828361672011923,0.06796775444064154,1.2724650662448609,0.7431959048609962,0.0,0.0,0.0,0.0,1.3100275093357623
LBGI,63,0.0,0.0,0.0,0.08486444148272765,0.5706110004039949,0.6902283904246,0.3642424834438755,0.02421438403620457,0.0,0.0,0.0007386309156315724,0.0,0.27042365030591164,0.004319306359513627,0.0,0.0,0.0,0.03049410104645307,2.2747552665296586,0.0,0.0,0.0,0.0,0.018483490520628053
LBGI,64,0.0,0.0,0.036164844840427056,0.9067574126568261,1.5815537748627873,1.3789335277943877,0.49413941652428733,0.016765284715914142,0.0,0.0,0.0,0.0014706998246682087,0.0,0.0,0.0,0.0,0.0,0.406000024420971,0.005300101743618483,0.0,0.0,0.0,0.0,1.0399182442651065
LBGI,65,0.0,0.0,0.050167918547585545,1.067277672234574,1.3519217854970549,0.2841432721458443,0.0,0.0,0.0,0.0,0.035984326431564226,0.005232295541986003,0.0,0.0,0.0,0.0,0.0,0.14247580569462326,0.6839512178602944,0.0,0.0,0.0,0.0204570420005254,3.2759921268660115
LBGI,66,0.0,0.0,0.21328902997776406,1.1765843378038814,1.1296373877779726,0.41582297558036957,0.015958683171258217,0.0,0.0,0.0,0.015732817353958366,0.06481215157449172,3.36411419409127e-05,0.0,0.0,0.0,0.0,0.46408068058394447,1.9388433919892278,0.0,0.0,0.0,0.0,0.3871561901208428
LBGI,67,0.0,0.0,0.01573971240547175,1.4720705716779185,4.238952998773433,3.3619128719359033,0.6738606899851367,0.0,0.0,0.0,0.024642622551289038,0.3244858107769223,0.7538517264758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223751092335335,7.864126602388647
LBGI,68,0.0,0.0,0.04570277095594323,1.119845822178003,1.6122619513137821,0.823078985561492,0.1001572331681903,0.0,0.0,0.0,0.16020143235299827,2.3379053863322037,3.0572957336198474,0.0,0.0,0.0,0.0,0.026231812124856764,0.0029731050642031165,0.0,0.0,0.0,0.0,0.17051737817773308
LBGI,69,0.0,0.0,0.0,0.020098353978982512,0.18331538515668483,0.16659398135586706,0.01648864620059269,8.446162760193776e-07,0.0,0.0,0.007732913593585078,0.04076705324990002,0.32776559479285994,0.0,0.0,0.0,0.0034719644252959327,1.2618298844707994,2.146856765231858,0.0,0.0,0.0,0.1413956027753452,4.2262914171357595
LBGI,70,0.0,0.0,0.021354664399833478,0.9268682071594944,2.16736541076312,1.4147474101988138,0.371208593173515,0.0009051314266326218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175040017981671e-05,0.06041633671755188,5.68939602925446e-08,0.0,0.0,0.0,0.0,0.6697243380262392
LBGI,71,0.0,0.0,0.0,0.1799216056059007,0.4576017628985197,0.12230583731515528,0.0,0.0,0.0,0.0,0.0012620861380668856,0.0,0.0,0.0,0.0,0.0,0.006402415594129468,2.922996203992349,8.081272591050059,0.533067334650377,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.23666015306504126,1.5187329273935517,1.0809070300333572,0.08928756076302188,0.0,0.00577407844002068,0.0023304773010784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363302622301882,0.317404643709369,0.0,0.0,0.0,0.0,1.5682080913052956
LBGI,73,0.0,0.0,0.0,0.24526945540459516,1.8928484039996594,3.519615627733311,3.8139984841508445,0.9862417217505787,0.0,0.0,0.00304301525788924,2.534315156574689,3.093299286477714,0.0,0.0,0.0,0.0,0.5827946002923468,1.7534522965657824,0.0,0.0,0.0,0.0,1.2328163166563668
LBGI,74,0.0,0.0,0.0,0.24492206550149564,1.0830473069100068,0.8919516760040833,0.13571454472013067,0.0,0.0,0.04771920532969081,0.34669036367618383,0.05693165156364725,0.6726994624143297,0.0,0.0,0.0,0.08826820813263536,1.5481457853036356,0.82028419071477,0.0,0.0,0.0,0.0,9.225488294429942e-05
LBGI,75,0.0,0.0,0.002901092267300536,0.9152458480876516,2.6512398902215986,2.0703155161795146,0.4923922308514664,0.0016412665588979758,0.0,0.0,0.012140770205439497,0.007571961511143294,0.0,0.0,0.0,0.0,0.0,1.4301089636033597,7.86685244837229,0.7818085172411078,0.0,0.0,0.0,0.009724852457953136
LBGI,76,0.0,0.0,0.051800200881314505,0.7420743369581239,0.6181133733452017,0.07149716661494553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780205864930052,0.32657267167460147,0.0,0.0,0.0,0.0,1.4341141464326892
LBGI,77,0.0,0.0,0.015789006912337998,0.6611078373486852,1.118803978106822,0.6848338722904083,0.16170766287226798,0.0,0.0,0.0,0.061707612024016666,0.05821140317810357,0.6984798515699724,0.0,0.0,0.0,0.0,0.06201185615177986,0.18238512143949695,0.0,0.0,0.0,0.0,0.24226966984408954
LBGI,78,0.0,0.0,0.00016190552782980542,0.7549814721559256,4.070075176698362,5.906580209124796,2.4821300260039223,0.0,0.0,0.0,0.004810372258855977,0.9940022949118914,0.2942930225370798,0.0,0.0,0.0,0.020118717507441323,4.972161835825846,4.037991125437609,0.0,0.0,0.0,0.0,1.7538684781145506
LBGI,79,0.0,0.0,0.000955127982849114,0.20627674347658392,0.5537202044967012,0.5406980836912206,0.2926893548479191,0.00039512886323825655,0.0,0.0,0.0,0.16898710802069197,0.6538666133784728,0.0,0.0,0.0,0.0,0.0031393837024931877,0.11122903079151172,0.0,0.0,0.0,0.025905296809131173,1.2789934315153173
LBGI,80,0.0,0.0,0.0,0.11139452964612628,2.5200408581526688,4.919259647843848,2.6541108686747283,0.20902054086337687,0.0,0.0,0.0,0.0004613965924694315,0.08940511224465528,0.0028628601329980822,0.0,0.0,0.0,0.0,0.0,0.0,0.00010224589599782236,0.0,0.0,0.5232517397345255
LBGI,81,0.0,0.0,0.5713165081648833,2.899073741760821,2.403929504654711,0.37113607935345205,0.0,0.0,0.0,0.0,0.0,0.01040288849433245,0.13453361377838083,0.0,0.0,0.0,0.28425624619179374,7.737371341202535,9.73138254992307,0.009012324194204316,0.0,0.0,0.0,0.01332284828860969
LBGI,82,0.0,0.0,0.0,0.2813349407245179,0.7486045571172119,0.24451965512049637,0.0008589167297414947,0.0,0.0,0.0,0.0,0.05544559081473512,0.02444704143657203,0.0,0.0,0.0,0.0,0.18385209572741146,3.1877388860424856,0.0006412603241314803,0.0,0.0,0.019965033223936595,1.6958990564369785
LBGI,83,0.0,0.0,0.0,0.06427557112367203,0.615970150879599,0.8406149190110899,0.8943379061103716,0.5219481212411203,0.0,0.0,0.0,0.001595919174129409,0.004185698808623552,0.0,0.0,0.0,0.0,0.09537902353035049,0.08042325504507045,0.0,0.0,0.0,0.0,0.6081069608197364
LBGI,84,0.0,0.0,0.0,0.10078731135164978,0.3148920243004614,0.14831958378032858,0.003402804204029645,0.0,0.0,0.0,1.6857162625826167e-06,0.0005774038169500083,0.0,0.0,0.0,0.0,0.0020595322635845376,2.6087763512111946,2.4712267154528376,0.0,0.0,0.0,0.0,0.578611261029557
LBGI,85,0.0,0.0,0.0,0.0,0.004054658254909468,0.032177024865217715,0.016557053969820823,0.0,0.0,0.0,0.08722962693387906,1.143003002022521,0.0,0.0,0.0,0.0,0.0012165017126793873,2.3384375870032255,6.413801964304625,0.10739549157995562,0.0,0.0,0.004989304473304738,2.2863168211826284
LBGI,86,0.0,0.0,0.0,0.002073980234532135,0.25350054909976355,0.5421589948591162,0.2182928012199375,0.0020295862366843864,0.0,0.0,0.0012295009760654937,1.2638349874912508e-05,0.0,0.0,0.0,0.0,0.31231857794928763,1.621787595596268,0.5833958539784501,0.0,0.0,0.0,0.0,0.02391420852081514
LBGI,87,0.0,0.0,0.014477309484051532,0.756658994443246,2.188722523356058,1.8693801888823571,0.3796988654653918,0.0,0.0,0.0,0.0673237355524456,1.7223300860976587,0.08762888473036526,0.0,0.0,0.0,0.0,1.2235557052506585,5.56026138807195,0.05466498596897901,0.0,0.0,0.0,5.964836266145555e-05
