,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590858614030443,5.1495995682093945,5.627380388696091,8.96491313721369,0.43693628794026207,0.0,0.0,0.0,2.862213729124122,16.69842382689923,5.47686306391811,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470283162524287,1.6175034933281403,2.6705062064698204,2.0873137705466163,0.17191267871493862,0.0,0.0,0.0,0.0,0.0,0.0,0.010688617457977211,0.04660593205791411,0.0,0.6307493327068279
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115172512496944,2.4727206337250776,5.213738340396799,0.0021525055663152806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911325777767212,0.01609574148401133,0.0,0.0,0.012161160420533442,0.01073724906686362,0.052823169710540054,0.6024258566510425,0.26591670356294955,0.0,0.0,0.0,0.0,3.825324659961585
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554520761659749,0.10490431823461836,1.3243357864705716,1.6552957698615216,0.0,0.0,0.0,0.0,1.3046127051918543,2.1709355723777,0.0,0.0,0.0,0.0,0.034965665071573504
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041901816579027,6.026466103194092,8.305198968978278,6.645398773251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065905031898672,6.539975982138569,5.972977387804545,12.022592518618463
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000338141251264692,0.04166602876609151,0.0,0.0,0.0,0.0,0.670975630307465
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657163855712745,0.823804673526293,4.13487737594137
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075874021058723,6.9464503859498645,5.852461108536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564597037486042
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577378716214128,6.903205639979234,12.155441744719692,1.593270413791448,0.0,0.0,0.0,0.0,0.0,0.0,0.008548650960616033,0.06760729596613399,1.011005358751932,3.5282223196606113
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870750818338603,0.902141656084269,1.5155094959796906,1.2520006258737637,0.0,0.0,0.0,0.0,0.007168541661040818
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899412289532413,0.15737777759663438,0.23479633406542963,0.9015066691662345,0.2930053946095771,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919210691515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92037622285041,4.144039881618022,2.8708835582807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022589228728647375,1.6359808149978021,6.644740846421078,8.365496419613619,1.046239223686484,0.0,0.0,0.0,0.0,0.005201526773175327,0.7171889707331633,1.7229727746272907,1.1984214672741949,0.21971397564474965,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942703812882506,4.331905545947359,3.473807658191042,0.0,0.0,0.0,0.0,0.006395714321446798,0.4627522187644715,0.8420851080015762,0.3521335993042074,0.00841891330320886,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836824487184043,13.9394809982725,12.916065766509309,0.0,0.0,0.0,0.0,0.2556476265404213,2.6627489351752573,0.024309877901351883,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966543516019194,1.8192857581712194,3.3454338533396486,2.4244281484405956,0.0,0.0,0.0,0.0,0.03393001012230186,0.2213809355978391,0.0,0.0,0.010340201910574621,0.37544038929012996,4.399218864733403
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329517722323196,8.986243845632512,0.02189226108011728,0.0,0.0,0.0,0.0,0.03167337754009637,0.01171947267506224,0.0,0.0,0.0,0.0056886849463233784
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767753772614087,4.681467217424993,17.665118767719637,3.776239103298259,0.0,0.0,0.0,0.03126205223538457,0.06743780956800258,0.0,0.5023760622341291,4.168605273356767,1.723891249532797,4.034132280219038
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001766148416516,1.4949529925920104,1.8206808927119067,0.4550920179944077,0.0,0.0,0.0,0.0,0.07528660458453826,1.3313379752752315,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839728129681756,1.6697955975573744,1.9168230195419522,0.0,0.0,0.0,0.0,0.0,1.0684817517836927e-06,0.0,0.0,0.0,0.0,0.5222685303490121
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776467959176909,0.2557681013452075,2.129748122274893,2.2712122806025064,0.0,0.0,0.0,0.0,0.08890837622885675,1.278500374428854
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381072671043609,0.016268287781099754,0.0,0.0,0.0,0.08702875518707606,1.3216071570265466,7.583763828147427,6.68275304430482,0.0,0.0,0.0,0.0,0.04739642018536517
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039393276828712624,0.5662817662399686,0.28608799063120316,0.5073460883199072,0.0,0.0,0.0,0.0005912538064559919,0.34028892116246706
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043371654882819306,0.11049117723011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588237696433329,1.0103801708531348,3.9270096937908816
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356872166643868,0.382206686607179,0.08130113192103075,0.0,0.004988134251367366,0.5573405141900827,3.6322840954122837,9.045978860670656,0.6711204015574177,0.0,0.0,0.0,0.0,0.10819900886288943
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268386619239,2.624146118690984,0.09333684446949214,0.0,0.0,0.0,0.222832017650135,0.12901282969523414,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549541949444325,2.828151114203327,7.698838804798373,1.6959969995299413,0.0,0.0,0.0,0.00017006712160983276,0.10404461584170628,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468753138783945,0.3568072898777178,0.0,0.0,0.0,0.0,0.045254547409669485,0.02180092720470263,0.19394158715220072
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357276913904807,1.0707266946898764,2.3855051754419483,1.483391079251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119481715925386,0.967545854547331,3.909760770715883
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865493705177104,1.213465999144258,2.3891503586686045,1.8346870092696104,0.0,0.0,0.0,0.3176586342342832,2.493173255778396,0.0,0.0,0.0,0.0,2.921508158843872e-07
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469107743932871,7.232826694674408,14.007528130012087,1.1435449014167616,0.0,0.0,0.0,2.2589386442200923e-06,0.8675703861293689,0.7307471394365523,0.0,0.0,0.0,8.148837125393294e-07
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026114502984470457,0.015714632325764442,0.0,0.0,0.013672512758779625,0.09579379991955551,0.0008408555265373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165183759804615,0.29249941710358024
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343347054435628,5.646660100412953,4.558556723890946,0.0,0.0,0.0,0.0,0.69535027982823
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092423494962389,0.06799429914596969,1.2110128171490264,0.0007673348805846541,0.0,0.12068745086229078,0.2769545000352223,0.05919101339055741,0.5594734028965705
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453927597869775,3.1776528577666623,1.8170587727518908,0.0,0.0,0.0,0.0,0.20090265584149786,0.6752837285534555,0.0,0.0,0.0,0.0,0.15958053780978648
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473392629941219,0.6372964882286865,0.22004792518288152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260472428740219,0.08270409393328643
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37536036792084e-05,0.00010453023609887544,0.0,0.0,0.0,0.0,0.0,0.0,1.580340373738164,5.415928023494085,7.083727068751694,2.2174379706171408,0.0,0.0,0.0,0.0,0.31213783253907773
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323600855607108,0.7745998609894866,4.141181712347731,7.333339538337493,0.7101814213391051,0.0,0.0,8.06128552423306e-05,1.784861662617208
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629528395456563e-05,0.198798618543835,0.00650480418144838,0.0,0.0,0.052649531124411064,0.3888208665517764,3.3928601711684094,5.246712773916498,0.015255619795341022,0.0,0.0,0.0,0.023346102065819725
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583060981782943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772513795565004,0.1794938304740309,0.19950735609904308,2.170284077642557
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538220016918656,5.045295445484092,11.356667241634172,14.26743988290627,10.161279272439007,0.0,0.0,0.0,0.0,0.0,0.0,0.6700717252461906,0.5769517855697147,1.34480022026526,3.9206689309097635
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667105282744518,0.0,0.011427134570896582,0.01607560824681795,0.0,0.0,0.002384839521964837,0.7245805230452456,4.157981746378871,11.504678268330105,10.79833343996407,1.285786902406576,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208525991187527,12.392991772601516,4.343003763354065,0.0022683317260487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135514345061293,0.0001196740512452556,0.09200740179286634
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177592100375111,0.24070257666185446,1.4802670540596483,2.7781738064692503,0.0,0.0,0.0,0.0,0.0,0.26107297957052683
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955655054529703e-05,0.0008419304332624496,0.6186826634837704,1.0535577435257004,0.0,0.0,0.0,0.0,0.46261677916179245
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729872122900363,0.6869615642237983,0.34899974941035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888639760537523,0.39749430445651995,3.571336200153712
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682369001685813,6.0292754710665015,11.069503385669814,0.878973564844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944269709054189
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736034847172563,0.9699784242285615,7.767316672028104
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404475524877506,2.280988024286124,0.6470536593907035,0.0,0.0,0.0,0.005014179842056007,0.9498318120728755,0.5065518105709164,0.0,0.0,0.0,0.4101551578189021,14.416203530885033
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528482230767285,5.753253630660014,10.663945068604828,0.7095042146925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882792164486595,1.3775695645756936
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063923692817868,7.9617835332647235,7.050382574066083,0.0,0.0,0.0,0.0,0.0,0.22337680818294586,1.1279092617440316,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558852718950695,0.3705019407596423,0.0,0.0,0.03651798427649428,0.07289490710266404,0.00982797735870849,0.5507239734291509,0.29344677588867124,0.0,0.0,0.06774107694628109,8.870820417504152
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620031364094099,6.812538522837795,7.333966706405258,0.02674289601614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141621394429474
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041552783016623254,0.0,0.0,0.0,0.0,0.0,0.0,0.470912693844185,1.9147314601814363,0.3235855507836659,0.0,0.0,0.0,0.0,0.4403353166974712,4.829470700570968
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347678598165837,2.44117853213823,17.031810381795424,3.9684937390614934,0.0,0.0,0.0,0.0,0.3582191250134418,7.05591531287962,0.23571828837334294,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.002380738961673003,0.01588606364277855,0.00013769657813509481,0.0,0.0,0.0,0.8491299307340615,4.150242821086745,3.8414500010833295,1.8065743289649592,0.33713335012281304,0.0,0.0,0.0,0.04444867828217595,0.7685548892802512,3.757456342170653,0.023676184084552087,0.0,0.0,0.0,2.41854101384561
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739519885828196,0.6345623574693265,0.0,0.0,0.002044992219994289,1.7878176911848076,14.56732475869433,2.2767845437516323,0.0,0.0,0.0,0.0,0.583850060386035
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115555653622224,1.9710630528897988,5.575229128765826,6.488068738909239,0.04607654040115468,0.0,0.00038430069572809776,0.21784869554443334,1.0100992362682422,5.4812360440111885,1.7770900056031345,0.0,0.0,0.0,0.3971282415858063
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344116149149992,2.2982448594348592,4.262356619621721,0.3222047623154478,0.0,0.0,3.094989437971649e-07,0.20149947284524883,0.7590300588853446,0.0,0.0,0.0712608134510259,1.1888905112942254,6.849325992742782
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990663229566213,1.066487629090379,2.669345835803484,3.024906986810511,0.005720111571487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627971063164311,0.4877987915116952,1.1531878935363618
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707016495418906,3.6101752232074134,0.44176887730448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428307117465775,5.072759410695643
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773685565722996,0.9451690098229972,2.51471454412507,0.3507477086705978,0.0,0.0,0.0,0.019992421928151136,1.0452084046134582,1.4685595763104742,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474815793949285,3.8121771555297146,6.257312362315395,2.32447141002256,0.0,0.0,0.0,0.0,0.16231757233247346,0.314042006086882,0.017636842388605627,0.0,0.0,0.0,0.0
LBGI,82,0.0,2.8410377434732733e-05,0.2170929927544063,0.5762261012079606,0.2942116928536137,0.011063883572842553,0.0,0.0,0.0,0.3032410944691618,1.0712216948190145,0.905525601837905,0.20275982681260066,0.0,0.0,0.0,0.0,0.0,0.024070867481831057,0.0,0.0,0.0,0.0,0.6074025887662926
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058407093138107116,0.3404636456366218,0.03180739048259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385901975060301,2.3451318834514283,5.573880695748726,4.865909207088023,0.15250017292179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149942099318919
HBGI,0,2.081471020545446,2.287192885314256,2.9319788627795873,4.129393237144709,5.754879115005418,7.61405248991881,9.497659269409434,11.056501549098252,12.25917440765115,3.3915088693410667,0.0,0.0,0.24891292716043556,0.2969704255819245,0.21168955818916055,2.5576390340453554,3.2754042800010437,1.3902157998660685,0.11475151921608115,4.183457347484561,9.510652176629526,2.480845268441105,1.0275873512707412,0.038544160912494616
HBGI,1,2.1486152543334223,2.097561664336964,1.2026131913012874,0.5127682375891632,0.46057677716523865,0.9218962284211768,1.9800114503732644,2.7450863595599335,3.9286151190842453,6.946274765264403,0.9558690383160539,0.0,0.0,0.1433439400300085,6.067649624909995,8.805576724468619,8.20478599159632,1.669006783703356,1.9199197113018003,0.14945040146991168,0.0,0.9032370221780589,1.6887555432227952,0.27736828818042003
HBGI,2,1.672231583226744,1.9341134499979329,2.652023881352166,3.8969619329590524,5.562016790414301,7.457229973084486,9.374465856280892,10.778530215520657,13.18086771884172,6.475658010607565,0.2881094844193418,0.0,1.6612911027164077,6.993084666990143,2.1801156649294597,0.0,0.0,0.0,0.2651939194628,8.306469803748291,7.309659218983512,1.3438684389907987,0.581818911820182,0.05464119895559392
HBGI,3,1.6656137860721114,1.9371090736402163,2.6544643685287737,3.899005375987355,5.563719859701576,7.458618399897695,9.265451317317062,8.010339571843568,9.16997133405037,3.3868456150901394,1.009138173876972,0.00560954145765521,0.0005893117857837174,6.146936530474669,8.62559451163343,2.2606780686502312,1.5274257178569808,6.5674554642565415,16.634750121012438,7.05798455499496,0.27837292761987154,0.010056297960185156,0.0,0.0
HBGI,4,1.9525089889310476,2.126772718370504,2.8054995124863122,4.024856498268958,5.668347423137836,7.543792070989646,9.442515174188888,12.36268577705193,24.870746214838153,15.896164863809284,1.3054133942546404,0.0,0.008859089007648754,0.8140861708689272,0.8510116122126037,0.7356335408430278,2.919800376484349,2.626553314696683,10.22085256537376,10.486509956721513,1.1736185624447097,0.0,0.0,0.0
HBGI,5,2.151630606728152,2.307128257033295,2.6461656204990205,2.7360137180590796,3.099867795124918,4.026210188808474,5.4412323420556135,12.106002325022384,24.24144297443547,11.233489131534578,0.4365982760693365,0.24252196872411758,1.8470387915257807,0.21748635165089986,4.467447380230903e-05,0.2829437963116964,0.05141513672524482,0.01770897247493619,7.091772263341269,12.460017179199628,4.892010873095055,1.112725346504186,0.6608927580357112,0.016202688805388277
HBGI,6,1.7270209668078789,1.8827838037561833,2.416281165279683,3.4497554621520647,4.874387302182848,6.396935123720284,7.3197798747288685,7.160523601282468,5.359165549410356,5.702003909837709,0.8368299025776954,0.0,0.0,0.6072504024376209,5.533282171456099,3.9211761539549315,0.5833825908444106,0.4109907056899731,0.07351440636874262,5.795897232352331,18.248701280371286,13.304272939022422,3.0716606696444373,0.3866176900064273
HBGI,7,2.243442342104122,2.3071604034627424,2.947077663343413,4.141820871688532,5.76514440002912,7.581097110881768,5.677152876266549,0.8520813969998541,4.165521057221836,4.0904555478332725,1.650686406721078,2.675671322081703,14.585819497288577,14.28533769684419,3.2112972093993917,0.000723800347290422,0.0,0.0,0.9708255961760475,7.92006129279604,6.046736278207937,2.100720859606335,1.689235469049122,0.13049163282377207
HBGI,8,1.9067761485547123,2.1672835978701834,2.837636999222025,4.05092899591719,5.689310137795321,7.560257933218837,9.455002185048274,10.6787105690041,11.67466124198398,2.8689614362439846,0.0007473063918126256,0.0,0.0,3.9646366874189405,7.768517173001018,5.6784242420178765,3.1202021737125807,0.5789236481685313,10.401610395770472,10.086858158107322,0.768522938767115,0.0,0.0,0.0
HBGI,9,1.6109457177752884,1.8232899878265598,2.4343851954431104,3.204533783974072,4.299032689617301,5.717465728192439,7.0594511459942355,9.83655369257355,12.234098260709064,2.1237505413929996,0.0,0.0,0.15448477220054535,2.4291969720512467,2.806556506440228,3.376300330093018,5.559409857089147,2.7415028642633628,0.5395705432697013,0.0637518895195212,1.425775792397657e-05,0.0,0.0,0.0
HBGI,10,1.5090632947804081,1.645849163615089,2.4165973757442325,3.6982651853362354,5.39573576698465,7.3213545042893715,9.266760870804605,13.184283763080753,13.014309204735074,2.7752125993981833,0.00336913043040964,0.0,0.0,4.064053818466987,9.245629861754143,6.363330893944922,2.6266432704735694,0.03126758524689239,4.8308304517151,10.042338786975108,3.2344458440890387,0.6705324681103734,1.0069559729467659,0.10286823542976795
HBGI,11,2.0510584787895185,2.298841258520528,2.899927597856713,3.970748831015264,5.34846328544773,5.839358822392194,4.519473855319818,9.0624915005146,12.473905604427284,2.843725008825469,0.004048041463421177,0.0,0.40817843012623084,5.67733086438093,6.394900323875165,3.447218992495192,2.098032244775399,0.48215875915909806,0.4295641542323003,9.181541770221092,12.018132264747141,4.840536582500957,1.5067831407804655,0.010441938813360098
