,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,46,0.0,0.0,0.00019303834283853624,0.11804008092030546,0.3333252646698268,0.3335740907262764,0.3016387503712637,0.02318921692608484,0.0,0.0003086253552070905,0.3308559310999075,0.8282778848521059,0.19082860587525366,0.0,0.0,0.0,0.009075405379609535,0.011149799620133533,0.0,0.0,0.0,0.012976833744872445,1.0885499468968245,1.984907095851441
LBGI,47,0.0,0.0,0.0,0.040452295009500504,0.7534093487151385,2.8467961834534807,6.1951672524148345,9.007224377404588,1.9308431545866465,0.0,0.0,0.0,0.0027575463970801856,0.0,0.0,0.0,0.4391224007615707,5.7735554691146636,4.789340303220671,0.0,0.0,0.0,0.044019594050160135,0.18275473201615686
LBGI,48,0.0,0.0,0.10769208925544109,0.6755960730645566,1.325008963587092,2.333074516553093,2.0663452153747004,0.25066989913873805,0.0,0.0,0.20521366273555133,1.6323313416859826,0.4449017120373295,0.0,0.0,0.045700677220342906,0.8041079152702831,0.5067140452610277,0.0,0.0,0.0029182456519764558,1.0729477935976361,2.761375696555119,0.7352403191493987
LBGI,49,0.0,0.0017532598024596695,0.624613019979779,1.535231874979172,1.0258154868215599,0.19614249554367005,0.00021679433815851922,0.0,0.0,0.0,0.0,0.06493045020923803,1.4410143609648198,0.32508012822959764,0.0,0.0,0.5783697124527633,6.051611515475776,2.4242678596078484,0.0,0.0,0.13531685614630512,0.7944284242214832,0.3066479896700269
LBGI,50,0.0,0.0,0.0013285871857093064,0.20200620501770997,0.3722802324563605,0.830821634604273,1.9811494719354517,0.5582389788927729,0.0,0.0,0.0,0.015804369966189107,0.02037740983111657,0.0,0.0,0.006080761795342423,0.08805939702410422,0.005548342108152648,0.0,0.0,0.0,0.0,0.10026731643568572,0.6222862941281491
LBGI,51,0.0,0.0,0.18267480288421506,2.503114849961681,4.686996169083007,4.293163391513816,2.7191385711174103,0.5897280485736373,0.0,0.0,0.07625875251494371,4.130034547780061,4.1786946831073735,0.027189451404044423,0.0014158815185421742,0.0,0.0,0.0,0.0,0.0,0.0,0.04127505369523141,1.8978191966718363,4.251319026911371
LBGI,52,0.0,0.0,0.18069694416137494,1.1128554449576018,1.257328894067031,0.747799282724845,0.34051968574649905,0.014810533694037786,0.0,0.0,0.045652592036482365,2.661118664262284,3.1146166128664197,0.0,0.0,0.0,0.0,0.06403924449755452,0.0,0.0,0.0004439460068855304,0.19570140880531725,0.2355460917500994,0.002801034776621397
LBGI,53,0.0,0.0,0.0017251445250650432,0.42605888030338246,1.1976217067467954,1.0104151524609888,0.4331340738565245,0.007646187722680668,0.0,0.0,0.008712144295535722,0.035608625884561325,0.0,0.0,0.0,3.558305264777374e-05,0.6849074892174244,2.40419404746835,0.8026316752734409,0.0,0.0,0.030771422309400977,1.5712596818031275,2.4876808882358725
LBGI,54,0.0,0.0001906822911771251,0.5240038821222401,1.5603315533071216,1.2984545430892822,0.596975571405802,0.2336669952468259,0.20203467738161174,0.08334812961596592,0.0,0.0,0.01984042011116223,0.1426527128139528,0.0,0.0,0.002557966416642269,0.22295602037420154,0.20077381010085388,6.0794101893227696e-05,0.26982345086939374,0.8074677309505882,0.20640997113209866,0.30158932869074473,1.1057915717769777
LBGI,55,0.0,0.0,0.013845055477038057,0.5643404592099226,1.1574628487806193,0.6747924710853674,0.09518868977093906,5.936792535020581e-06,0.0,0.0,9.538773557662901e-05,1.5718660739142551,6.137324356151904,8.111515479931768,5.172656562946045,1.4715970475777622,0.37188677719075136,0.011560908177839507,0.0,0.0,0.0,0.5886357559947101,3.2638943096059414,3.792516695909112
LBGI,56,0.0,0.0,0.05781222815940856,0.8743703633003606,1.2692137490696056,0.7912920925166955,0.40369623028420876,0.13143600010565762,0.0,0.0,0.005733935751269586,0.9135053388277845,0.3543111911834592,0.0,0.12068625992832274,0.99152626104909,1.2931069062450091,0.27341955146280683,0.0,0.0,0.0,0.023230063632484962,0.623427912888127,0.3636260564556731
LBGI,57,0.0,0.0,0.0,0.002323203064118647,0.2938775455109162,0.6945254599693766,1.1127495629049877,1.4971525635365366,0.03809979632832853,0.0,0.003201392173471126,0.49424702456624126,0.0,0.0,0.040600072135360585,1.9276693932679687,4.0448211462492045,1.2203829731414992,0.18689873208780988,0.0,0.0,0.24507710160527046,2.194698193954017,2.124971397449457
LBGI,58,0.0,0.0,0.003771778358126334,0.30134620450799016,0.8457525853341181,0.799513996070831,0.6582170163131239,0.7198432803349155,0.26965522312677037,0.0,0.0,1.1763989838552087,0.1505402931533512,0.0,0.3528975677846947,1.7472860865181463,1.863192976193591,0.12958720068840007,0.0,0.0,0.5727350976563395,4.0083812964216525,3.290058891916769,0.7014185297346118
LBGI,59,0.0,0.0,0.0,0.0064224619974374095,0.5318424014622386,2.018125696954686,2.9830606393932184,2.081543980738098,0.015464661488598808,0.0,0.0,0.0002579042792379455,0.0,0.0,0.14223155297702497,1.996885018798577,3.1849704722218726,0.7151976828997906,0.004649659408374979,0.0,0.0,0.41275947237258803,2.7663290754913916,1.9666750546036862
LBGI,60,0.0,0.0,0.0,0.00031492273722187483,0.03277140715348713,0.20721719321715137,0.47007705769767877,0.06479034722831892,0.0,0.005307962571932547,0.41904748096838806,0.9018162978902986,0.2130767851471833,0.0,0.0,0.03780772184045469,1.3983752484190928,2.0104155569388817,0.11278929558179167,0.0,0.0,0.5869647054318948,1.8147183476578044,0.5896233660179611
LBGI,61,0.0,0.00037465586343451545,0.25669842985195046,1.4057016698415676,2.986978766252544,2.8391847460997814,1.0747942752444009,0.0,0.0,0.0,0.09843587529002576,0.48986388228699634,0.019066532288628583,0.0,0.0,0.00031618289773491134,0.04457250968012467,0.008787641313138823,0.0,0.0,0.0,0.0,0.7021247066155013,4.4796388221579075
LBGI,62,0.0,0.0,0.05513281226150801,1.1802137380805071,3.135476851110636,4.356315306727245,4.208551914218354,1.4509674069827665,0.0,0.0,9.698740557480422e-05,0.10390001143550301,0.04123698717898655,0.0,0.0,0.0,0.3248816849730935,2.360129822112872,0.05887996712658491,0.0,0.0009100233261938078,0.6600231192384479,1.446712427619939,0.18736307698257798
LBGI,63,0.0,0.0,0.1879019488081664,0.9226250068228724,0.7434553836721395,0.1242445102395799,0.0,0.0,0.0,0.0,0.5204082400743657,2.0965741717123447,0.0,0.0007451713534210997,0.057883768263309134,0.18369940117940192,0.25577886174387526,0.0010776660627186735,0.0035922161644729154,0.0,0.0,0.5021545131948433,2.058786495053471,1.2191125168679755
LBGI,64,0.0,0.0,9.871373545696105e-05,0.05159209591250483,0.038168822598190474,0.00013166294680196227,5.430582971694646e-06,0.0,0.0,0.0,0.007445731341359368,0.5920375530457246,0.640628343337071,0.0,0.0,0.0,0.7452445435919921,3.7988238238788448,0.14659252809950166,0.0,0.025828248291905175,1.4035576808820527,2.726796911170744,0.5145702479711817
LBGI,65,0.0,0.0,0.00040710764019199076,0.3863403449738239,1.0482058444387352,0.6594354428593321,0.09408106670307403,0.0,0.0,0.008703468627973074,0.8643563508398688,1.4205169509928302,0.17537029327409132,0.0,0.0,0.0,1.1446460430688397,5.331409312081922,6.770632975051575,3.14771754244705,0.5475925861432737,0.0670066868198935,0.0,0.0
LBGI,66,0.0,0.0,0.07334151873929336,0.7679567970824517,0.984603968024747,0.7506080848399499,0.5936063108218763,0.1016808275556071,0.0,0.0,0.0,0.027932238963318756,0.5067913352993936,0.1400403219813877,0.0,0.0,3.1335866936768424,20.509365904676052,4.752170360301207,7.109947702433978,7.3833786950577975,7.942392523019121,6.424927264189146,0.8506873402339366
LBGI,67,0.0,0.0,0.12407856722313201,0.48114909629005415,0.3043226713805817,0.025858900155435904,0.0,2.46967967184277e-05,0.0,0.0,0.0,0.12083673535447781,0.1634798612455471,0.049753267754621446,1.599618042118787,4.459934607257694,4.410466167229112,1.5013618640498039,0.0,0.0,0.02652476783815496,0.859614006030996,1.0201781772690535,0.031434562579875945
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.00839764532535334,0.13849723215829024,0.0,0.0,0.002075257865882561,0.5844744196426112,0.0896489446620243,0.0,0.0,0.4197794504086499,1.6046291235252905,0.5388587079719628,0.0,0.0,0.0,0.6819518790990936,2.5775288940830086,1.6142904124402384
LBGI,69,0.0,0.0,0.003587739270714075,0.3482015520002436,0.7213486113213073,0.3892420713051655,0.09123507650044654,0.009887016609208037,0.0,0.0,0.0030372072797771295,0.24208108593188352,0.0,0.0,0.030227937885841227,1.2818276492184442,1.921304283152919,0.1423171357453133,0.04625140087328113,0.0,0.0,0.0,0.782281407308203,3.1518706157361325
LBGI,70,0.0,0.0,0.0011830960522393184,0.057307013905874435,0.09717251651031347,0.8155720389570081,3.1003304926943587,4.0303744329870685,0.564757058263621,0.0,0.0,0.8984925640375346,0.864316939276953,0.0,0.0,0.07956823039038281,0.4436156264022272,0.09205009508261201,0.0,0.0,0.14678161277200585,3.7174492497183373,8.930669303597497,7.948972622350205
LBGI,71,0.0,0.0,0.0,0.05379627128254007,0.252966611265024,0.14798568540352136,0.007688003944753555,0.0,0.0,0.05040710615357256,3.591234227802869,10.67109995268206,4.1012303592081025,0.0,0.0,0.0,0.45985571260382285,0.8867232833674551,0.12658708592122858,0.0,0.0,0.11486979968508051,1.329202953362317,2.1247612114162173
LBGI,72,0.0,0.0,0.0,0.00029707239197145557,0.5310232763887431,2.8748548012538064,4.885316607329431,4.07562074692302,0.014766403666707967,0.0,0.0,0.0,0.024414772427166814,0.00035441068605355396,0.0,0.0,0.055202700082497856,0.6587772717441782,0.0,0.0,0.001831984857099666,0.24783912226574095,0.24629087971876587,0.0
LBGI,73,0.0,0.0,0.027951549122919306,0.6610553312102423,1.6532004709274648,1.8634675152653322,1.2495194863149237,0.22311076100114008,0.0,0.0,0.007649218754769272,1.3641731423167367,3.056223310086552,0.2441172302724377,0.0,0.0,0.4268380880883706,3.2746711057758247,2.147719398545555,0.0,0.0,0.1754709107017166,3.0780651742380782,4.799559919953801
LBGI,74,0.0,0.0,0.0,0.2929464803397741,1.172962940626728,1.273151104306708,0.888008938327572,0.35494249467796013,0.007997051460632705,0.0,0.0,0.00017907347982962834,0.04225864007091851,0.0,0.0,0.036657034356111645,1.4667334402403542,2.163606436372711,0.0,0.0007043714928586249,1.9899030579674477,8.264056182776564,10.49671413592944,4.0384895002212975
LBGI,75,0.0,1.8834887905210412e-05,0.45221447798519937,1.889990012253861,2.1086653047070403,1.0238906255376912,0.19292169408439508,0.009419019138500424,0.0,0.0,0.039816980988484865,0.9197184838936272,0.9151106550658321,0.0,0.0,0.028575913951374255,0.5920293375410804,0.5827155196076608,0.0,0.0,0.0,1.2900386684732246,5.808673990482172,3.7671156580120004
LBGI,76,0.0,0.00015446408337180972,0.6461720494901525,2.1978330990557735,2.065835004670987,0.8459482273667314,0.1309931890223176,0.0007880841052544793,0.0,0.0,0.00016905076210965627,0.3254732588266168,0.3606066478173509,0.0,0.0027130439003710156,3.094124213870164,13.033604303607948,16.69740654727981,7.897566294576495,0.2287599152672776,0.0,0.0,0.13223715157805702,0.9339337193257556
