,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.03151197877057187,1.5799087415239619,1.9629946070627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021244482842542,3.9012459156459998,0.8367464791954049,0.9430362372290798,2.2484046486148306,0.5006182645903732,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131282617812763,5.277147356472101,12.90705963668093,6.7537275720586205,4.402624115103178,0.2935009561623046,0.0,0.0,0.0,0.0,0.0,0.0,3.390013642250317e-05,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.19147385467718797,0.667621603824976,0.6922769867029761,4.182099300720468,14.033914829815126,11.640989923861941,0.013563152400802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.27647991949305833,4.870195968660974,11.294691558505097,12.2073017274907,8.110111917157827,3.4188864625949167,0.7147603882047938,0.002554920741675318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016961419821786253,0.49377366130225814,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.1643028883424127,2.302435948589335,2.9427574865822583,2.8001560771730185,0.197950207790807,0.0,0.0,0.14011242883499117,0.9057897156761884,0.6817016730769263,2.0249330801936156,5.31669710769677,8.428990605287588,6.462640024864584,2.7409721934408204,3.3524784664181935,6.548829769776529,6.370906765739623,14.133942527142654,29.952556300832732,34.849499825673696,38.60202197056173,42.23224826326084,39.87381461034751
HBGI,1,2.308299059804411,2.426053303420772,2.951043996529728,2.3411903029571084,0.0654871427392187,0.0,0.0,0.0,1.9881252735879382,10.467324810614969,15.107888408974315,20.72341533211467,28.00216044196096,41.46418780726097,48.65245462676496,48.30420762809588,49.47060396238583,45.45968792993086,25.255314538761418,6.480388170629463,0.10921395148407435,0.0,0.0,0.0
HBGI,2,2.365983426543031,2.4709720471847025,3.0701514602307585,4.221953595662649,5.732836064191463,5.442138495391836,2.965925553052265,1.8912551656305117,9.553871521792896,17.307053935590325,20.182266830233324,24.27393449490346,28.00302410271052,34.92242321429485,45.706979829383094,46.72916616781699,40.064840677024804,23.651465920075356,21.802996628855425,20.568331102336202,17.26594562975602,19.768991118108705,23.653678548776842,21.385893278651842
HBGI,3,1.875917832018103,1.968608317924448,2.420327896758183,3.39912719826982,4.850142111250706,6.618156025872468,8.491822314625754,16.532392065402554,32.80313992614184,37.990865995962295,40.17281864850334,44.59603356179197,42.22426121439289,32.353181174943145,27.741422516175483,18.030333271721865,12.925540580152125,15.925650694395273,15.999315990033148,13.507610360763966,12.220847243072487,12.119831854349389,12.677438489609028,13.518154110884106
HBGI,4,1.8088770931661802,1.7086559163897714,1.6754081910343692,0.20883489460422605,0.0,0.0,0.0,0.0,0.1190694853994134,1.9549069752068688,0.2820140453529367,0.0,0.0,3.9259538785023507,12.324622465488485,13.151873238665974,15.1229058841386,20.43518124914842,20.978023615240858,36.59010038713085,45.714592644463856,34.423157916388746,18.760491130340643,10.22343366774742
HBGI,5,2.0593282604101555,2.13530463551729,0.7011631625436999,0.0,0.0,0.0,0.0,0.0,0.011306917414406694,0.200433832671916,0.000738787849281441,2.660634881113375,10.360517843949967,12.939777354202661,16.842032680720546,23.880694474157842,23.44036780625637,20.81542281401085,20.817463296854047,39.59792989666085,49.992606056161414,49.11225236300966,41.85052968954417,28.986701701542877
HBGI,6,1.9958121810899367,2.1090926228049973,2.697180051147071,1.820159092216176,0.05840787142108782,0.0,0.0,0.013640491613946606,3.4424101874103137,8.99489877383387,13.69109976703184,12.01027826554649,10.683675484927141,9.559530052464448,5.051790574300865,2.146131480931609,1.3836563883326254,1.6924307772363896,3.6348021606418874,22.461009125656176,36.59324529008886,42.53287061677533,48.53553133774064,46.36510268682102
HBGI,7,1.954931458838414,2.157902341147721,2.7794917032754247,3.9458997388656663,5.550190617744576,7.4006359022345265,9.69631942047455,21.96107298781482,31.493710254478906,34.03889943884273,36.985244380274175,34.06034976578067,18.48685704706977,15.005773274972862,9.6419543630864,9.738186273695156,10.510525881020328,9.962998071932594,14.005373683580391,34.91658090190596,44.181398708472805,46.17621257478912,51.068257858260466,50.56679906544211
HBGI,8,2.402967655446475,2.463621161445241,3.0374017926699004,4.132168607739152,5.655720111183865,7.37080411891535,9.048183103032235,17.1869178660081,22.065378213195096,9.135322608998404,2.4485106301363544,2.12112247146825,1.2604107256156039,6.217414686107304,4.943322916602446,1.6252641627184097,0.10358744829619781,0.0,0.0,0.0,0.0,0.01096905269224226,0.22928920352124652,0.9527109585903037
HBGI,9,2.2207298766772814,2.2893204981345114,2.91137731351895,4.053367708699509,4.892225656083346,0.913309907861424,0.0,0.0,0.028006830307476555,0.001217018747958451,0.0,0.0,0.0005871406692326276,1.1072929285170467,2.6496463489219373,1.2707301569381182,0.004336156408860971,0.0,0.6641325501664593,5.66149022084128,8.00818124835838,12.84620792485469,21.42267477051956,21.887706319200323
HBGI,10,1.984033477720817,2.058799696947018,2.6401302304704064,3.755806263974024,5.302084149427327,7.118432764028221,9.013184048061417,17.583126179635073,32.60732448260474,37.167992327829516,39.33492922248666,43.39083678865495,47.72975643713961,52.159873485880155,29.253477901539366,11.594206582778178,4.891224172519095,1.5496755971108154,1.171296932228663,5.667889307302145,20.905863286659997,27.572325132445066,34.62485897569171,36.46816108999029
HBGI,11,1.901084188602757,2.0881066036172458,2.6519458742781343,2.6421268024330637,0.3096579464196706,0.0,0.014862896816407489,3.0284756751055113,6.382699942615019,8.712873012743305,14.407965810921059,17.334693828934657,18.021118877462154,32.707424020065524,41.02315246336245,42.33367490482631,45.438942169054975,45.90368153855447,33.42818826749031,28.26420211485784,18.27043767239936,12.51416456680148,15.743246381304129,16.599746082150176
HBGI,12,1.7065438695043145,1.9501546524745357,2.571892964315698,3.573075483412822,4.835411239220145,6.331345801239946,7.987039689079244,11.76864171760676,13.683697828016923,4.072520246337652,1.411256525340356,0.202670061873332,0.0007926337480840699,0.0,0.0,0.0,0.0,0.03146300335053529,4.524431604922297,19.9857659864339,26.278944954790592,30.64438013280735,36.23322079605633,35.28667547199999
HBGI,13,2.3429618029821393,2.4964645066595588,3.077715310115186,4.178089550857427,5.67367939019941,7.380134806305287,9.147746422420097,17.06276499585154,33.998486397764275,39.45526790076354,45.39154048036715,45.893012738012274,38.11881220818355,24.4714537252435,18.59345468747121,10.638758957158132,8.320034241694433,12.272170224336438,12.016091351772547,10.44156252851894,10.052481734037684,10.591915065166678,12.730129201171561,15.10544857901399
HBGI,14,1.3971376891502918,1.626765937912009,2.2351952447134296,3.0679444434019727,4.225436385627644,5.462772665775644,6.543401547822825,3.255982230153728,0.4356659060403042,0.0,0.0,0.0,0.0,1.9603843349315775,10.933911678002646,16.30184105327763,20.856589334308854,12.88267352253437,7.06420598087883,2.1686409780111027,0.07301508516901836,0.7249179314957992,3.0630949577909674,3.4830949733737198
HBGI,15,1.9563853326355676,0.5040893099287642,7.07986952096943e-05,0.0,0.0,0.0,0.0,0.0,0.8101102173755719,3.1502729422150546,5.57823500266709,11.463096954604687,14.211849809880487,20.215200350245496,21.2395021703711,13.360897775712644,7.313686901284937,3.4344910988202906,6.1971969932427236,24.438684309140143,32.488228383601914,35.20215033702506,40.391395301127105,38.88306288083196
HBGI,16,1.975912472924696,2.0009546223261983,1.7945745397189756,0.11747872915382615,0.0,0.0,0.0,0.0,0.0,0.0,0.23583958123680943,1.3981170746876281,1.22808616578803,4.000257120451037,4.111147504870876,4.7934992642735095,5.764399918573061,4.632921977121276,7.1718805628265105,24.90593309435879,32.851836394163215,35.16895913302902,41.29515912574618,42.778571246510765
HBGI,17,1.7456401686384329,1.8749049596050384,2.522534669199607,3.2070810529232348,4.021251828573616,5.1402088436166995,6.568057110315777,8.201297047051314,9.855348265307574,11.35786262045005,12.675620654827993,13.827276380794961,22.853116757098725,37.300583778758785,40.909642590067946,42.59469062626948,46.18224085235406,43.17807012650108,37.80671606274925,33.196392745387456,29.647876994777214,26.971535201516936,24.961287168152346,23.45601611526632
HBGI,18,1.6110630910563657,1.6811496839571667,2.3676511553673056,3.4339277578485805,4.745544812768564,6.16126574730609,7.703237363279231,10.723483444891626,25.027233277504,32.89688307580102,38.94749360936807,35.36078347174718,31.04796480608698,24.883234614176622,17.3165798168188,17.49010571604619,20.759448591357707,18.6233736282478,17.848769554088157,33.96635210048602,45.765550981901065,48.65374550985117,52.951533248807,39.80362172880929
HBGI,19,1.9892051637236505,2.093323064169007,2.6868009239055395,3.710804723289774,5.096576827369476,6.739142821667734,8.899528435523427,21.161876412328233,29.523118079940794,30.69419977211811,33.161095939603875,35.48791956982489,29.60773771145954,20.866043599246574,8.425175629929232,1.3282095596769887,0.9445314015768227,2.149210399248017,1.3105753671598153,6.068731843308042,23.902498372788937,31.661706750815974,39.816132538804595,39.89153502819813
HBGI,20,2.0702099002979866,2.2866577986777825,2.8524417378391087,3.905197689147608,5.333408086216517,6.997161789623687,8.75015587437674,10.859612440709503,25.064666045529755,36.83370999779886,39.3345837555769,34.11058917013204,24.770002127905556,25.836086606319164,22.99133566586865,21.674128714221332,24.828079518832816,23.985709546583333,23.53125830418356,38.98951881125462,52.42380779130385,54.00447835856896,55.88466724698928,56.721647883407876
HBGI,21,2.1790846289133645,2.338665648425487,2.9244311548698176,4.063667913892934,5.630751060321218,7.430137426214145,8.776318534159975,9.643512902683288,6.862191451578792,2.129933265996118,2.64743549214893,2.403281217103107,6.180023940832571,20.87462271014402,26.4124186453276,30.237464565331454,35.42639228486666,34.40599725829953,32.92148259448937,33.2130341083574,31.16859847032802,28.203593318703906,25.778391581263385,23.956538920299046
HBGI,22,2.1170303622899542,2.3498001413175347,2.9455377366165916,4.093056855782795,5.630921205548987,7.350350096063954,9.11599254522968,16.27572733331063,29.937642238910012,36.60647469966436,40.959855781559405,39.21577752900211,37.44635800206535,48.12109581867291,49.453763690659216,21.41978318738169,3.765420922444555,0.49985352424449825,0.0013863749494581754,5.930821237940451,14.617587282075306,18.186068712844406,24.93020220024855,30.6290644538167
HBGI,23,1.7358961190106648,1.8650314168952498,2.473224486840544,3.4893171680950346,4.923491686667613,6.655957756062198,8.498859669426825,14.895051133586648,32.011822491540116,38.163488533218185,40.18784002815967,44.7153270233176,45.66791653117069,48.45557038233387,38.28557941894685,31.355511505783305,29.307751716469546,24.955926992520737,29.37928377951397,46.755586868301265,50.75884766186216,51.13761868530904,51.386338222174956,33.65353844103049
HBGI,24,2.1444381121061644,2.336317988556066,2.9703758486010954,4.144208927884444,5.60786760298451,7.227698232760209,8.949295849471401,19.132147913323706,34.22840918573573,38.422208264034424,40.824008355209116,44.92375942204084,43.02590652975078,52.50440939388559,47.56127574490442,32.37644871302457,25.680527036981488,23.520683212317955,23.84157330164309,39.83518312441723,44.39187417819385,44.97992994607776,43.93671648626437,20.355695165244633
HBGI,25,2.1388939013151442,2.1775315535272934,2.6282522414854914,3.632536396843586,5.062803185720231,6.782244320240305,8.613222348640095,11.957691409688158,25.235722260738623,31.688173030714598,33.46609829209065,36.90930019314058,40.419111578255084,42.725757345401654,22.923343418441025,8.8423231195828,7.0116005112444855,6.2297512553046435,4.829289865423894,19.98067416634066,32.34653771522079,39.012475879532154,44.60236632344458,42.56060114222192
Risk Index,0,2.1643028883424127,2.302435948589335,2.9427574865822583,2.8001560771730185,0.3621314578982756,3.550348563553178,8.058042298070834,1.3842678926151477,0.9057897156761884,0.6817016730769263,2.0249330801936156,5.31669710769677,8.428990605287588,6.462640024864584,2.7409721934408204,3.3524784664181935,6.548829769776529,6.370906765739623,14.133942527142654,29.952556300832732,34.849499825673696,38.60202197056173,42.23224826326084,39.87381461034751
Risk Index,1,2.308299059804411,2.426053303420772,2.951043996529728,2.3411903029571084,0.5319244484366273,5.462656737380668,10.83387135859045,9.910045907272018,2.4435925892179777,10.467324810614969,15.107888408974315,20.72341533211467,28.00216044196096,41.46418780726097,48.65245462676496,48.30420762809588,49.47060396238583,45.45968792993086,25.255314538761418,6.480388170629463,0.3911306551409809,0.7913455586688112,0.008694010046678111,0.09222239657763791
Risk Index,2,2.365983426543031,2.4709720471847025,3.0701514602307585,4.221953595662649,5.732836064191463,5.442138495391836,2.965925553052265,1.8912551656305117,9.553871521792896,17.307053935590325,20.182266830233324,24.27393449490346,28.00302410271052,34.92242321429485,45.706979829383094,46.72916616781699,40.064840677024804,23.651465920075356,21.802996628855425,20.568331102336202,17.26594562975602,19.768991118108705,23.653678548776842,21.385893278651842
Risk Index,3,1.875917832018103,1.968608317924448,2.420327896758183,3.39912719826982,4.850142111250706,6.618156025872468,8.491822314625754,16.532392065402554,32.80313992614184,37.990865995962295,40.17281864850334,44.59603356179197,42.22426121439289,32.353181174943145,27.741422516175483,18.030333271721865,12.925540580152125,15.925650694395273,15.999315990033148,13.507610360763966,12.220847243072487,12.119831854349389,12.677438489609028,13.518154110884106
Risk Index,4,1.8088770931661802,1.7086559163897714,1.6754081910343692,0.40499956296917616,5.529693785647205,15.571260857496407,19.24401998377621,13.899666431309399,3.2100296029885635,1.9549069752068688,0.30126719404760804,0.5993594868689998,0.14875436512971976,3.925959905099606,12.324622465488485,13.151873238665974,15.1229058841386,20.43518124914842,20.978023615240858,36.59010038713085,45.714592644463856,34.423157916388746,18.760491130340643,10.22343366774742
Risk Index,5,2.0593282604101555,2.13530463551729,0.7012215674013094,0.9471051195658102,4.269284727458286,7.162042478331981,6.800173877196289,3.8436632891948306,1.1958784231737167,0.200433832671916,0.1369700613570204,2.675911098301334,10.360517843949967,12.939777354202661,16.842032680720546,23.880694474157842,23.44036780625637,20.81542281401085,20.817463296854047,39.59792989666085,49.992606056161414,49.11225236300966,41.85052968954417,28.986701701542877
Risk Index,6,1.9958121810899367,2.1090926228049973,2.697180051147071,1.820159092216176,0.2015701798686504,1.7316660100647656,3.2617198073285403,2.062695315921796,3.4424101874103137,8.99489877383387,13.69109976703184,12.01027826554649,10.683675484927141,9.559530052464448,5.051790574300865,2.146131480931609,1.3836563883326254,1.6924307772363896,3.6348021606418874,22.461009125656176,36.59324529008886,42.53287061677533,48.53553133774064,46.36510268682102
Risk Index,7,1.954931458838414,2.157902341147721,2.7794917032754247,3.9458997388656663,5.550190617744576,7.4006359022345265,9.69631942047455,21.96107298781482,31.493710254478906,34.03889943884273,36.985244380274175,34.06034976578067,18.48685704706977,15.005773274972862,9.6419543630864,9.738186273695156,10.510525881020328,9.962998071932594,14.005373683580391,34.91658090190596,44.181398708472805,46.17621257478912,51.068257858260466,50.56679906544211
Risk Index,8,2.402967655446475,2.463621161445241,3.0374017926699004,4.132168607739152,5.655720111183865,7.37080411891535,9.048183103032235,17.1869178660081,22.065378213195096,9.135322608998404,2.4485106301363544,2.12112247146825,1.2604107256156039,6.217414686107304,4.943322916602446,1.6252641627184097,0.1298696112151452,0.4712021929154083,0.3297919724584485,0.08739070084041599,0.05742076110435194,0.012816974964834511,0.22928920352124652,0.9527109585903037
Risk Index,9,2.2207298766772814,2.2893204981345114,2.91137731351895,4.053367708699509,4.892225656083346,0.9753476731918472,5.5913748111044095,13.889905620987975,0.4837935938212926,1.4387132387004635,14.22013513576984,18.163652001576487,6.620639927780501,1.1072929285170467,2.6496463489219373,1.2707301569381182,1.9371074462422526,14.665643752605302,3.2639156987138644,5.66149022084128,8.00818124835838,12.84620792485469,21.42267477051956,21.887706319200323
Risk Index,10,1.984033477720817,2.058799696947018,2.6401302304704064,3.755806263974024,5.302084149427327,7.118432764028221,9.013184048061417,17.583126179635073,32.60732448260474,37.167992327829516,39.33492922248666,43.39083678865495,47.72975643713961,52.159873485880155,29.253477901539366,11.594206582778178,4.891224172519095,1.5496755971108154,1.171296932228663,5.667889307302145,20.905863286659997,27.572325132445066,34.62485897569171,36.46816108999029
Risk Index,11,1.901084188602757,2.0881066036172458,2.6519458742781343,2.6421268024330637,0.3411699251902425,1.5799087415239619,1.9778575038791877,3.0284756751055113,6.382699942615019,8.712873012743305,14.407965810921059,17.334693828934657,18.021118877462154,32.707424020065524,41.02315246336245,42.33367490482631,45.438942169054975,45.90368153855447,33.42818826749031,28.26420211485784,18.27043767239936,12.51416456680148,15.743246381304129,16.599746082150176
Risk Index,12,1.7065438695043145,1.9501546524745357,2.571892964315698,3.573075483412822,4.835411239220145,6.331345801239946,7.987039689079244,11.76864171760676,13.683697828016923,4.072520246337652,1.411256525340356,0.202670061873332,0.1610050785765095,3.9012459156459998,0.8367464791954049,0.9430362372290798,2.2484046486148306,0.5320812679409085,4.524431604922297,19.9857659864339,26.278944954790592,30.64438013280735,36.23322079605633,35.28667547199999
Risk Index,13,2.3429618029821393,2.4964645066595588,3.077715310115186,4.178089550857427,5.67367939019941,7.380134806305287,9.147746422420097,17.06276499585154,33.998486397764275,39.45526790076354,45.39154048036715,45.893012738012274,38.11881220818355,24.4714537252435,18.59345468747121,10.638758957158132,8.320034241694433,12.272170224336438,12.016091351772547,10.44156252851894,10.052481734037684,10.591915065166678,12.730129201171561,15.10544857901399
Risk Index,14,1.3971376891502918,1.626765937912009,2.2351952447134296,3.0679444434019727,4.225436385627644,5.462772665775644,6.543401547822825,3.255982230153728,0.5487941678215805,5.277147356472101,12.90705963668093,6.7537275720586205,4.402624115103178,2.2538852910938822,10.933911678002646,16.30184105327763,20.856589334308854,12.88267352253437,7.06420598087883,2.1686409780111027,0.07304898530544086,0.7249179314957992,3.0630949577909674,3.4830949733737198
Risk Index,15,1.9563853326355676,0.5040893099287642,0.19154465337239768,0.667621603824976,0.6922769867029761,4.182099300720468,14.033914829815126,11.640989923861941,0.8236733697763747,3.1502729422150546,5.57823500266709,11.463096954604687,14.211849809880487,20.215200350245496,21.2395021703711,13.360897775712644,7.313686901284937,3.4344910988202906,6.1971969932427236,24.438684309140143,32.488228383601914,35.20215033702506,40.391395301127105,38.88306288083196
Risk Index,16,1.975912472924696,2.0009546223261983,1.7945745397189756,0.39395864864688446,4.870195968660974,11.294691558505097,12.2073017274907,8.110111917157827,3.4188864625949167,0.7147603882047938,0.23839450197848475,1.3981170746876281,1.22808616578803,4.000257120451037,4.111147504870876,4.7934992642735095,5.764399918573061,4.632921977121276,7.1718805628265105,24.90593309435879,32.851836394163215,35.16895913302902,41.29515912574618,42.778571246510765
Risk Index,17,1.7456401686384329,1.8749049596050384,2.522534669199607,3.2070810529232348,4.021251828573616,5.1402088436166995,6.568057110315777,8.201297047051314,9.855348265307574,11.35786262045005,12.675620654827993,13.827276380794961,22.853116757098725,37.300583778758785,40.909642590067946,42.59469062626948,46.18224085235406,43.17807012650108,37.80671606274925,33.196392745387456,29.647876994777214,26.971535201516936,24.961287168152346,23.45601611526632
Risk Index,18,1.6110630910563657,1.6811496839571667,2.3676511553673056,3.4339277578485805,4.745544812768564,6.16126574730609,7.703237363279231,10.723483444891626,25.027233277504,32.89688307580102,38.94749360936807,35.36078347174718,31.04796480608698,24.883234614176622,17.3165798168188,17.49010571604619,20.759448591357707,18.6233736282478,17.848769554088157,33.96635210048602,45.765550981901065,48.65374550985117,52.951533248807,39.80362172880929
Risk Index,19,1.9892051637236505,2.093323064169007,2.6868009239055395,3.710804723289774,5.096576827369476,6.739142821667734,8.899528435523427,21.161876412328233,29.523118079940794,30.69419977211811,33.161095939603875,35.48791956982489,29.60773771145954,20.866043599246574,8.425175629929232,1.3282095596769887,0.9445314015768227,2.149210399248017,1.3105753671598153,6.068731843308042,23.902498372788937,31.661706750815974,39.816132538804595,39.89153502819813
Risk Index,20,2.0702099002979866,2.2866577986777825,2.8524417378391087,3.905197689147608,5.333408086216517,6.997161789623687,8.75015587437674,10.859612440709503,25.064666045529755,36.83370999779886,39.3345837555769,34.11058917013204,24.770002127905556,25.836086606319164,22.99133566586865,21.674128714221332,24.828079518832816,23.985709546583333,23.53125830418356,38.98951881125462,52.42380779130385,54.00447835856896,55.88466724698928,56.721647883407876
Risk Index,21,2.1790846289133645,2.338665648425487,2.9244311548698176,4.063667913892934,5.630751060321218,7.430137426214145,8.776318534159975,9.643512902683288,6.862191451578792,2.129933265996118,2.64743549214893,2.403281217103107,6.180023940832571,20.87462271014402,26.4124186453276,30.237464565331454,35.42639228486666,34.40599725829953,32.92148259448937,33.2130341083574,31.16859847032802,28.203593318703906,25.778391581263385,23.956538920299046
Risk Index,22,2.1170303622899542,2.3498001413175347,2.9455377366165916,4.093056855782795,5.630921205548987,7.350350096063954,9.11599254522968,16.27572733331063,29.937642238910012,36.60647469966436,40.959855781559405,39.21577752900211,37.44635800206535,48.12109581867291,49.453763690659216,21.41978318738169,3.765420922444555,0.5015496662266768,0.49516003625171634,5.930821237940451,14.617587282075306,18.186068712844406,24.93020220024855,30.6290644538167
Risk Index,23,1.7358961190106648,1.8650314168952498,2.473224486840544,3.4893171680950346,4.923491686667613,6.655957756062198,8.498859669426825,14.895051133586648,32.011822491540116,38.163488533218185,40.18784002815967,44.7153270233176,45.66791653117069,48.45557038233387,38.28557941894685,31.355511505783305,29.307751716469546,24.955926992520737,29.37928377951397,46.755586868301265,50.75884766186216,51.13761868530904,51.386338222174956,33.65353844103049
Risk Index,24,2.1444381121061644,2.336317988556066,2.9703758486010954,4.144208927884444,5.60786760298451,7.227698232760209,8.949295849471401,19.132147913323706,34.22840918573573,38.422208264034424,40.824008355209116,44.92375942204084,43.02590652975078,52.50440939388559,47.56127574490442,32.37644871302457,25.680527036981488,23.520683212317955,23.84157330164309,39.83518312441723,44.39187417819385,44.97992994607776,43.93671648626437,20.355695165244633
Risk Index,25,2.1388939013151442,2.1775315535272934,2.6282522414854914,3.632536396843586,5.062803185720231,6.782244320240305,8.613222348640095,11.957691409688158,25.235722260738623,31.688173030714598,33.46609829209065,36.90930019314058,40.419111578255084,42.725757345401654,22.923343418441025,8.8423231195828,7.0116005112444855,6.2297512553046435,4.829289865423894,19.98067416634066,32.34653771522079,39.012475879532154,44.60236632344458,42.56060114222192
