,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0010008753458759015,0.1607050197100694,0.5753373082078128,0.44597479036258436,0.001169990376575929,0.0,0.0,0.058310621442647995,8.475978270579834,18.45700226119203,9.453023480046136,0.0,0.0,0.0,1.1243197468697173,7.1340004079614205,4.620332741772797,0.0,0.0,0.0,0.9937239656552596,1.6481124795408149
LBGI,11,0.0,0.0,0.0,1.1573907887380119e-05,0.28180616599351305,0.8787379452954305,0.8591880180281724,0.36521309073224534,0.0,0.0,0.0,1.4474966220530838,4.986512819561295,0.13419512359790625,0.0,0.0,0.2644499568507818,7.272166126948451,11.867330719573719,0.10782563173760984,0.0,0.0,1.52018864364354,9.956238208321192
LBGI,12,0.0,0.0,0.0,0.0,0.11251406418439114,0.4983030362722548,0.7842494802751725,0.03568428060415583,0.0,0.0,0.296099341104539,2.6297898232061043,2.5033265184895055,0.02035789839125347,0.0,0.0,0.18785878302294448,4.710465262754978,0.5496078161461757,0.0,0.0,0.10043865122283517,3.433505244866055,5.87560394469225
LBGI,13,0.0,0.0,0.0,0.0,0.0,4.898077861317147e-05,0.0,0.0,0.0,0.008465346692067655,3.2052761640524805,10.575335417584862,7.073980385745645,0.0,0.0,0.0,1.9855778288141068,11.44123801780308,11.479915468467292,0.7880116105706859,0.0,0.0,0.538159772263167,11.019738680389443
LBGI,14,0.0,0.0,0.0,0.0,0.0065052391607138575,0.2143476931682456,0.2624177245969025,0.0,0.0,0.0,1.146431642070861,5.691547487788018,0.1816682799108354,0.0,0.0,0.09382436086075234,3.146324211495091,6.985577244886033,2.6349528940902616,0.0,0.0,0.0003720539838996355,5.796488481979042,20.34149451144862
LBGI,15,0.0,0.0,0.014131064962641337,0.4338355453077948,0.32212221097452576,0.005603973146621912,0.0,0.0,0.0,0.0,0.39132700184387226,5.422047927536657,3.4361701566906078,0.0,0.0,0.0,3.5407221242133184,16.334919661163333,15.299395712570012,0.19089691513242593,0.0,0.0,0.6804477863812117,7.332114312910305
LBGI,16,0.0,0.0,0.0,0.0035348043969096908,0.6937549799238802,1.098102006952352,0.1875649910598765,0.0,0.0,0.0,0.2463542043941535,5.7012993590586,10.258102114275939,0.48150275257901176,0.0,0.0,0.11312530049819411,8.30970983304842,12.879242210254384,0.03964062341619452,0.0,0.0,0.44712295562448967,3.188114146313631
LBGI,17,0.0,0.0,0.0,0.0,0.0834079269763519,0.40135728671666254,0.11285137965742201,0.0,0.0,0.0,0.6454218623975055,6.463959999654788,8.969322416386513,1.9043443157581486,0.0,0.0,0.0007498462700922965,4.449061071534262,12.849915356108124,0.45343161114819885,0.0,0.0,0.0,0.6914379570550816
LBGI,18,0.0,0.0,0.004496864118515635,0.21522600095646607,0.18851041922120212,0.0003028610421931475,0.0,0.0,0.0,0.0,1.9827039595075656e-06,0.5675767578525971,0.0,0.0,0.0,0.14257008260312562,3.7838019392563758,6.3744721044063715,2.9332469346620407,0.12015880373995387,0.0,0.0,0.016131548466061466,0.8857382780712525
LBGI,19,0.0,0.0,0.0,0.0,0.052770141377485494,0.7222273113270123,1.3107120145583444,0.4395946110523693,0.0,0.0,0.003407458980217589,1.4676758315583789,0.04256994404598183,0.0,0.0,0.1395542733211435,1.9748848977027802,1.5322414117092493,0.0,0.0,0.02028683989617944,6.611533795639187,20.256034693161915,18.490804157668094
LBGI,20,0.0,0.0,0.0,0.0,0.004217429775568113,0.984081296438626,5.4916052527967025,6.954593624568024,0.18135958561768917,0.0,0.0,0.06196002998234766,0.20349550289113805,0.0,0.0,0.00821568258306159,0.7991644535650058,1.9442942492488828,0.37672168215858226,0.0,0.0,0.05945240961328553,5.165848023671645,11.792691532394759
LBGI,21,0.0,0.0,0.0,0.03924157513644068,1.1143606578950562,2.76857488555947,1.936244837278656,0.30759528527145913,0.0,0.0,0.0,2.0827981405340457,3.1341508139747303,0.0,0.0,0.0,0.4482424596581492,2.0737541862514464,0.006724752655452549,0.0,0.0,1.091754906978658,6.250910919467787,4.850452686619933
LBGI,22,0.0,0.0,0.48577559411406457,4.591120331458644,5.208898508583064,1.7203985497140593,0.08809267683749862,0.0,0.0,0.0,0.0,0.1920264041218098,0.016609517490938527,0.0,0.0,1.2438039669210437,6.817544159346328,7.639055609711487,0.07090055715878836,0.0,0.0,0.9017238733423509,12.674674304887377,19.589339083815247
LBGI,23,0.0,0.0,0.0,0.0,0.5664212037748285,1.8299268715239971,0.9277680164628824,0.4627782934815727,0.0016517923562551777,0.0,0.0,0.047559987351754665,0.0,0.0,0.0,0.5262383783148964,4.03963841578252,3.6920821413748044,0.1192742602192169,0.0,0.0,1.8498032123600652,21.549667409061335,35.011908876449205
LBGI,24,0.0,0.0,0.0,0.21351513343029813,0.8366872907043728,0.2707863190355434,0.0,0.0,0.0,0.0,0.0,0.30365033711098255,1.6182395585023586,1.2448777888643732,0.5004410594779984,0.046336302217916285,0.0,0.0,0.0,0.038538470347173524,2.0467594187839397,2.931212415976871,0.7391165037233869,0.00011481789031784059
LBGI,25,0.0,0.0,0.028729263189894653,1.3571851907073982,4.762837374135122,5.2586463320843375,1.6611100294738157,0.0036090162500212277,0.0,0.0,0.00015133549176152514,0.057901718597387096,0.0,0.0,0.0,9.607200404453067e-05,2.2112524433542116,4.344068227976459,0.0,0.0,0.0,1.5673951311802656,9.099347390054234,8.36132973383764
LBGI,26,0.0,0.0,0.006358850530021864,0.6410752429860744,1.659809438381656,0.781751558884857,0.0239479176683266,0.0,0.0,0.0,0.3449388593190287,3.0776597526710368,2.8473046048053883,0.030359831983468626,0.0,0.0,1.705479382737495,12.133387229326784,6.737754170422595,0.0,0.0,0.005021476098015565,5.108630104207256,16.875484276061403
LBGI,27,0.0,0.0,0.0009920158422086925,0.5464581088737505,2.338587176564273,2.6015488887810436,0.5832387076795718,0.0,0.0,0.0,2.491943365191367,8.556953957832024,5.514838972425925,0.0013778842529310208,0.0,0.0,1.8743572541527276,13.663544948937801,12.822255927272067,0.095780024078769,0.0,0.0,1.9552405459650526,14.158388099427743
LBGI,28,0.0,0.0,0.0,0.10336929368962329,1.0635486671184113,1.22858531558821,0.26428535050163415,0.001768123199323754,0.0,0.0,0.09571355336474717,4.1813555942798235,0.6791117754423656,0.0,0.0,0.0001467187010161149,0.6727067689725391,1.6489285562159708,0.5682781613435552,0.0,0.0,0.028493228107861247,2.7225663080358364,3.0764313275510977
LBGI,29,0.0,0.0,0.032106953773608,1.280641569197784,4.985220180720692,5.924989277334941,2.937135411013265,0.046222952357154165,0.0,0.0,0.8470345924551891,7.497461168181568,6.357783187525964,0.0,0.0,0.0,0.917320555253031,7.158333597679603,7.846122326828775,0.04926007935762869,0.0,0.0,0.49626844381767743,4.145760389552599
LBGI,30,0.0,0.0,0.0,0.09066239915856181,1.3378877936340372,2.983177182257017,2.910267331967404,0.487712940033067,0.0,0.0,0.07702195145195241,2.244083377632789,0.5988125040992788,0.0,0.0,0.13499107860640214,3.9271710452913893,6.856285982118422,3.6556648061085424,0.471755437185326,0.0,0.0,0.00012094028312135124,0.2953640422314739
LBGI,31,0.0,0.0,0.0,0.001662645617114151,0.16410955985437042,0.4817078684108072,0.2764634845799767,0.11039683005455417,0.0,0.0,0.0,0.4060406637848006,0.0772623806854289,0.0,0.0,0.0060262918634673805,0.6969781922366637,1.3273575468109777,0.45926853390179206,0.02315346664912831,0.0,0.0,0.004732653863102916,0.1018786743589422
LBGI,32,0.0,0.0,0.6071370640705657,3.437625664393091,3.5991905005906384,0.8195603866989327,0.0,0.0,0.0,0.0,0.0,0.3733699939919683,1.6920412944607073,0.0,0.0,0.0,0.19354683926584842,1.473432321732502,0.011326784069453066,0.0,0.0,0.0,0.5052673629687866,2.929643219752127
LBGI,33,0.0,0.0,0.0,0.4055388872114044,3.944839706332524,10.726241189321417,11.089909357773339,3.0374045748469287,0.0,0.0,0.0,3.3660471504842904,5.379022990627872,0.0,0.0,0.0,0.3420247927127827,3.5245333428621466,0.4975374807464566,0.0,0.0,0.18629340092754762,5.45728152298477,9.027259673222561
LBGI,34,0.0,0.0,0.0,0.000712828224062558,0.9303243130838508,3.881812696999789,4.363584371843811,1.5327229784956387,0.0,0.0,0.0,1.338369262736687,6.105425058689107,0.2568888951661714,0.0,0.0,0.468158328082598,8.318829898363612,1.4929479112045436,0.0,0.0,0.024488030703530297,4.270872841254187,9.583851434504822
LBGI,35,0.0,0.0,0.0,0.0,0.03404166197627824,0.06703943701305093,0.0014893805230456413,0.0,0.0,0.19196224129807743,3.9104063447711126,7.435091113117442,5.491612187408151,1.933766224046142,0.16235519631444634,0.0,0.0,0.4343201564547091,2.166050058285263,0.7352390800746991,0.0,0.0,0.0008356371210390328,2.579185394083919
LBGI,36,0.0,0.0,0.0,0.0,0.057762058815540494,0.4438460608966578,0.3800931207713472,2.4039898470915158e-05,0.0,0.0,0.44695035319741744,8.661821393211756,14.360900738005006,8.512463482494278,2.216093222383582,0.041440912231288984,0.00018391415313848245,0.11994555267231566,0.46378138804008434,0.0,0.0,0.020336159076369816,6.073296749502985,21.618258972024805
LBGI,37,0.0,0.0,0.09882125026962484,0.6405111163836266,0.3670274049091818,0.0008467979666869661,0.0,0.0,0.0,0.0,0.13371594022652708,2.6590366394644347,1.2084588665579148,0.0,0.0,0.004320404924966494,2.113956124815304,4.918800880693359,2.1164151660753943,0.06428570074886275,0.0,0.0,0.0,1.5073609511788277
LBGI,38,0.0,0.0,0.0,0.0,0.20727041243569394,2.430188799874679,3.539643304732143,0.003151234452956918,0.0,0.0,1.5214760788876711,0.9886939726509016,0.0,0.0,0.0,2.4191466179358683,12.439153216079202,12.428819659606205,1.8846348751858055,0.0,0.0,0.37840112900678335,5.809505449418387,5.002827243451777
LBGI,39,0.0,0.0,0.0,0.0,8.873426843328435e-06,0.007705605210484549,0.025477056591398883,0.009051126260194685,0.0,0.0,0.0,0.2218862958321867,1.3886051990293812e-05,0.0,0.0,0.5412174494158835,2.754506710627683,2.0806176119674307,0.20781420879744053,0.0,0.0,0.37155785646813516,5.074243791008705,5.629438424731949
LBGI,40,0.0,0.0,0.0,0.025260244093051498,1.1266353241526885,3.418254081949816,1.7367965890030503,0.0,0.0,0.0,2.5128949293307326,11.54047248087525,0.6030464371378013,0.0,0.0,0.9883554975234766,5.432540534377784,5.1441120201034005,0.293825905522778,0.0,0.0,0.5259449128161906,8.205707547204478,10.28529062053246
LBGI,41,0.0,0.0,0.0,0.004035173712798415,1.1136659358557708,2.6849610071670917,1.8545645472977295,0.0006054343084535161,0.0,0.0,1.1400449390461385,5.944447402443166,2.44406075113998,0.0,0.0,0.15212139655050003,6.633825949727599,10.229491524705853,0.31759967056261124,0.0,0.0,2.616499550739433,17.475143233375597,17.87737791727582
LBGI,42,0.0,0.0,0.0,0.0015168065238592386,0.5561923443199428,1.376619857623319,1.1023268102258057,0.10011203758733642,0.0,0.0,0.05229633307402916,4.382040158969271,5.370884372747045,0.0010117883415226253,0.0,0.005071195580948996,2.3326078962525507,6.932870843322514,1.140652109642188,0.0,0.0,0.26541928499338086,9.556043646636514,18.23547004021093
LBGI,43,0.0,0.0,0.07227619980208908,0.2919277439564804,0.12820886948728827,0.0002824956497820483,0.003173299271121176,0.0,0.0,0.06182312202158471,2.6264101234031676,5.160169689740597,4.710411360328925,0.1180549926356195,0.0,0.0,1.1466661382446426,12.048437846614963,15.51798039997701,1.1582583445067942,0.0,0.0,0.8635510548708293,9.49837783470205
LBGI,44,0.0,0.0,0.0,0.0028444576950866917,0.20223882130612703,0.13851977066027668,0.00010326650843915357,0.0,0.0,0.0,0.0,1.1244296135385223,5.070396229269889,0.6966427965744644,0.0,0.0,0.2913475792748459,0.6046869659596261,0.0,0.0,0.00039528484523513354,2.3907166282674774,8.407247644013513,6.316163846793839
LBGI,45,0.0,0.0,0.0,0.17048925554738698,2.0175110529573903,5.12149847433475,2.25111977735165,0.0,0.0,0.0,1.249743623907801,6.201260786537403,5.325301625974747,0.21612729382442497,0.0,0.0,0.9761439782682275,13.374085912825105,22.129939389203564,15.10296054885782,4.523554476745231,0.16129768552699217,0.0,0.0
LBGI,46,0.0,0.0,0.0,5.1436162731368914e-05,0.15288173987787396,0.699724580694054,1.0978924078680596,0.24680329758013383,0.0,0.0,0.06685899135469837,5.666672902741615,3.279281651820078,0.0,0.0,0.024787449664719786,2.503306148524966,6.568423436098827,0.4101034845088775,0.0,0.0,0.0970685636562367,5.653249154254946,15.246606088312706
LBGI,47,0.0,0.0,0.0,0.014652849173870424,0.1601238020121591,0.14822457760385732,0.44079956233771933,0.2497510063297433,0.0,0.0,0.34121154696667255,4.271180676602446,0.7548870571061448,0.0,0.0,0.06385767377243438,2.459777241065891,3.576901786418376,0.054948162582327806,0.0,0.0,3.681839031034071,16.111184531310816,12.573448308221531
LBGI,48,0.0,0.0,0.0,0.08445561379085724,1.1879234415032909,2.236575040996494,1.720738208685794,0.002057646076461669,0.0,0.0,0.16394745953349404,3.2168589712697697,5.402893657965651,2.232899196865362,0.07002150334881777,0.0,0.0,0.11481645882611882,0.40252870772473626,0.0,0.0,0.03767584886700167,2.492439831386317,3.865578709223108
LBGI,49,0.0,0.0,0.0,0.01707948797261366,0.29666820538924793,0.5704637740951751,0.24746048491505426,1.2338541974807275e-05,0.0,0.0,0.024344601493701264,1.613352246530545,0.0256887066079384,0.0,0.0,0.3104229227266488,0.5598449460403665,0.36777758613449196,0.0,0.0,0.0,1.1540880515757508,4.486387151326232,2.5934863203235046
LBGI,50,0.0,0.0,0.0,0.0,0.09632419449028753,1.2346275544409728,0.7767960974595918,0.03794490817339249,0.0,0.0,0.0,0.0031915315332908195,0.0,0.0,0.0,0.010879644076243353,0.6113066610555423,1.1456681441643315,0.3177053254113579,0.0,0.0,0.0,1.3908608205658421,15.113923338296905
LBGI,51,0.0,0.0,0.0,3.5657457779899004e-05,0.08365752352048804,0.36962690339433185,0.14507168878254856,0.0004984510477587929,0.0,0.0,0.0,0.16427719737264077,0.0042409851993794895,0.0,0.0,0.3166404863039245,2.7014072886843943,2.671528786169016,0.5236425347120028,0.0,0.0,0.0,1.4141296916607828,6.21698109229259
LBGI,52,0.0,0.0,0.04366418877658921,1.060123254515129,3.3557363675654335,3.3922058504198347,0.9463432646140104,0.004493244169244145,0.0,0.0,0.0,0.24903361366691118,0.13899211495830413,0.0,0.0,0.014786646267275539,3.657622503462683,10.478918997308451,1.6817791693433048,0.0,0.0,0.00035896084005474985,2.3614352339985167,7.934395692648406
LBGI,53,0.0,0.0,0.17214191096802053,1.8517986224028846,2.5688717839764954,1.1083260076215198,0.05580502044733836,0.0,0.0,0.0,0.0,0.047194063348987576,0.0,0.0,0.0008836746523513833,1.8039705866367963,6.656974069012432,5.370441825477426,1.1352120501618863,0.0,0.0,0.0,0.7726722651279843,8.824322942526482
LBGI,54,0.0,0.0,0.0,0.07748279550376677,0.3144782235433547,0.03961504353295434,0.0,0.0,0.0,0.0,0.0005051808757062615,2.680492904724262,0.15201231562877437,0.0,0.0,0.1302995144606046,4.908215038921709,6.97802267225381,0.005040708125533502,0.0,2.9337676968051424e-07,5.598230684928726,17.305855029301455,13.745090871988333
LBGI,55,0.0,0.0,0.029649420686279376,0.5454753674502598,0.8594770775043015,0.4512251959758494,0.02169869787204352,0.0,0.0,0.0,0.3959094847673275,5.30760740326573,6.225034651689237,0.001414319802759124,0.0,0.0,1.4642211152967062,10.580729379832485,8.079127384194098,0.0,0.0,0.0,2.1514372732651332,7.195135531484993
LBGI,56,0.0,0.0,0.0,0.062777790036689,0.04925076277141708,0.00014510290776180472,0.000132386696790725,0.16180279991903126,0.2472799133960805,0.0,0.0,0.0,0.26306346684490456,0.006523676824402297,0.0,0.0,0.14962375513899065,6.1478215687548925,3.7986854604053426,0.0,0.0,0.010838608648857741,5.043226305998146,15.703996275536173
LBGI,57,0.0,0.0,0.0,0.0,0.041430022499692465,0.07997980506828366,0.12315778543532885,0.0,0.0,0.0,1.181715429293019,6.174966727084774,3.0648419878927355,0.0,0.0,1.5534743770984434,15.513200446392759,25.37245248146195,8.391827133655172,0.0,0.0,3.4719504511552826e-05,3.310645439080195,12.981108124792465
LBGI,58,0.0,0.0,0.000620832222459963,0.11607848808074792,0.1729271158704621,0.001323752147358925,0.0,0.0,0.0,0.0,1.7601205158536153,6.169715985929673,0.2411605650784591,0.0,0.0,0.48533313838750497,9.20240140149384,14.803130486967017,0.8530475613392083,0.0,0.0,0.2434268716620644,10.321641023271706,22.375698348432515
LBGI,59,0.0,0.0,0.0,0.00926630350808931,0.0,0.0,0.5035632470582302,1.8822818113311854,0.027103566926189693,0.0,0.0,0.42115594591480576,2.5133516381809597,0.0037243507809412843,0.0,0.0,0.8215651968923845,6.528910914843527,0.4299321535421846,0.0,0.0,0.2564563466521513,5.247040515005532,8.262948935844722
LBGI,60,0.0,0.0,0.0,0.009293791685698055,0.9141326577267004,2.551065778531621,1.589648600492429,0.07729981930629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473864212464339,9.006204563181303,8.269307414977682,1.9890563629762052,0.0,0.0,0.0,1.0593668909815306,12.717390929644653
LBGI,61,0.0,0.0,0.0,0.0,0.027653861764332793,0.05184987712945157,0.047505341096024306,0.0,0.0,0.0,0.4917309125898199,2.25280030771832,0.5569224397446327,0.0,0.0,0.15326963349346703,6.0730753668584425,13.170675517893773,2.103563937628831,0.0,0.0,0.4391151179190775,5.851953872395461,5.509685267776704
LBGI,62,0.0,0.0,0.0,0.003356635688324379,1.00252935894518,1.7063936564577573,0.7954409482501265,0.00842037841976334,0.0,0.0,0.2615168875501604,4.756385713400899,1.7244346758142073,0.0,0.0,0.1669803667786216,2.9717746502732796,4.2357041985267765,1.281901750825564,0.0,0.0,0.0,1.9778768925937893,5.217296330977868
LBGI,63,0.0,0.0,0.03488766725251585,0.7785709240742217,1.0277219081696083,0.1806164598832109,0.0,0.00029469301398226094,0.03552310981663132,0.07520784216042915,0.057527451513126084,0.06303296402400424,0.14096028515900372,0.132517089986101,0.0,0.0,0.2563190509657688,1.28122661235395,0.0,0.0,0.0003074914413428001,3.409174512650138,14.53839687508393,13.666866184376758
LBGI,64,0.0,0.0,0.0,0.00861337685314283,1.7913821152096019,4.82050332491039,2.880906946142384,0.7160008174860847,0.0,0.0,0.0,2.149832983261903,2.2217796595305357,0.0,0.0,0.0,0.5347575611433937,4.843036096899153,3.9044253377056406,0.0,0.0,0.0,2.027996453059231,10.060510478331606
LBGI,65,0.0,0.0,0.0017772234923055057,0.6541505237679006,1.958121286840715,1.1831150970637623,0.1692816802551435,0.0,0.0,0.0,0.11618943417922396,5.4953412182945565,3.9569440907961164,0.0,0.0,0.0,5.170285627663103,18.132639706245453,1.4350242344637039,0.0,0.0,0.14941267816765563,3.6446033175164168,5.292688084661411
LBGI,66,0.0,0.0,0.0,0.06444393805543643,1.9313537579650961,5.45926422577084,4.67841050715019,0.8136876539429867,0.0,0.0,1.7023025687621664e-06,5.307225866133161,16.59941053625805,11.708734069039105,3.0769331524356622,0.06494790935328972,0.0,0.0,0.0,0.0,0.0,0.000388510701627929,1.9099138514802785,7.644948906346853
LBGI,67,0.0,0.0,0.0,0.0,0.0037275210334810705,0.9355796846352492,1.404752643505448,0.0,0.0,0.0,2.243191058717122,12.33393471065164,1.4860555106632156,0.0,0.0,0.05768627824724356,3.9999913717410527,6.51639654335815,0.029507935357010108,0.0,0.0,1.0469297525181633,12.70652576306757,17.92929503838333
LBGI,68,0.0,0.0,0.0,0.0021623454176137565,0.4140773508253438,1.1360635128553063,0.506349749291392,0.002142372940720003,0.0,0.0,0.6378944305889019,9.324461396318148,16.08848033165838,1.1361042359766071,0.0,0.0,0.3201228185122942,4.8946116758745095,0.44267586624360844,0.0,0.0,0.20311502342267534,7.381375544693698,16.085918270206008
LBGI,69,0.0,0.0,0.0,0.07707233677257182,1.813873171985464,2.802493501081512,1.5833630683404434,0.3673374643260748,0.0021369367998045237,0.0,0.0,0.31859183741657854,6.435733161421721,0.7531790176474698,0.0,0.0,0.032273883780723364,3.264416696773803,2.6382661100951297,0.0,0.0,0.01625766816061014,4.4967543652043975,12.608083207881142
LBGI,70,0.0,0.0,0.0,0.000281492123830769,0.19976645976764812,0.17117502785875877,0.002421685499318641,0.0,0.0,0.0,0.2089045213358239,1.0433283502129624,0.0967406053123441,0.0,0.0,0.3068898994250195,8.421405109974408,10.553422479465201,0.007339471202060624,0.0,0.0,2.4446973048477925,18.259267102123687,21.791078773454544
LBGI,71,0.0,0.0,0.0,0.0,0.2573323826908342,1.8660094729995784,3.086367727535631,0.7952223943312221,0.0,0.0,0.025875771953886656,6.871349845684357,20.411493182402772,5.4820341327819735,0.0,0.0,0.019411404756532857,1.340188504382201,1.0914535121080426,0.012313941703078122,0.0,0.0,1.37108818719798,11.681504774720102
LBGI,72,0.0,0.0,0.053538438377955154,0.5992566623105534,0.4104839928369389,0.05743209429574895,0.0010275969416142956,0.0,0.0,0.012000497319296349,2.264029934920994,4.527159953383036,1.5835086867588735,0.0,0.0,0.0,2.304836262895789,16.707844723124087,19.54187053018951,1.2105084706345957,0.0,0.0,0.5897444383924131,12.338254300427597
LBGI,73,0.0,0.0,0.0,0.0,0.14464792102115115,0.45967712284475504,0.6348510714669116,0.0,0.0,0.0,0.9485183265713788,7.22225377682787,10.285587659731238,2.1770240457592047,0.0,0.0,0.26778687998603506,9.27406827254429,6.999437894639764,0.0,0.0,0.0,0.5074518077532971,2.3291119076900033
LBGI,74,0.0,0.0,0.0,0.0,0.16364357109106548,0.6017730451895209,0.364974944109471,0.15601103100285563,0.0,0.0,0.0,1.311075946407324,2.218601529177661,0.0,0.0,0.0,1.0789165791098292,5.584744348239506,3.558664700620551,0.0,0.0,0.0022666312146395464,3.728485351934128,14.279294419620769
LBGI,75,0.0,0.0,0.0,0.0,0.19834937736567843,0.27995387881760087,0.04277097190138199,0.008260282072659974,0.0,0.0,0.11000539875820706,3.0092251699655694,4.199527491476578,0.0,0.0,0.0,1.8426109721697421,9.047305761717062,5.296327072265793,0.0,0.0,0.0,4.686788004357346,13.758345503297198
LBGI,76,0.0,0.0,0.003905445183488127,0.3025664061970513,1.4413096998013717,4.065110979106226,2.576387678491768,0.0,0.0,0.0036763234940336135,3.631089835055166,11.442429311065768,2.9241524398981005,0.0,0.0,0.19000933355798874,5.166002607293853,7.294369316652217,2.317472662566978,0.031879001815394666,0.0,0.0,1.2510835516605723,12.653745058970735
LBGI,77,0.0,0.0,0.0,0.033989951214521544,0.5532348628642747,2.022592415634919,3.2757916332743178,0.445766484403978,0.0,0.0,0.16991062094143836,4.650616446922129,8.277597122952264,1.2103371534190004,0.0,0.0,0.07758753100576017,6.175891252902782,2.1165890127476237,0.0,0.0,0.060848020769802134,3.022991698776828,4.646916495582468
LBGI,78,0.0,0.0,0.0,0.012039099753855914,1.10012272980517,1.9796520645788884,1.5865055597304263,0.0,0.0,0.0,1.4237449696893585,1.2963942961901787,0.0,0.0,0.09276172868757564,3.995456859964461,8.021865082797685,4.014808020601757,0.3404965586632162,0.0,0.0,0.0,0.44709756958254393,5.608311239209796
LBGI,79,0.0,0.0,0.0,0.0,0.2426589840909587,1.9835291397325379,2.257947816579579,0.6463914590441603,0.004218639374296749,0.0,0.0,0.0006332646988498842,0.000257464210985384,0.0,0.0,0.531474256421028,4.1293738445473815,3.533754409492785,0.47977585777197157,0.0,0.0,0.06431105097900099,2.190954355800562,1.6559524472717626
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037844300965039377,0.0,0.0,0.0,1.703268229001966,3.6492361207916466,0.0,0.0,0.0,1.5627025815537756,8.004342939459722,7.938395182402983,0.0937524491888478,0.0,0.0,2.644039406004551,21.33169077022168
LBGI,81,0.0,0.0,0.0,5.201205710056079e-06,0.2842022576739702,1.2491938183384375,1.2303232597861467,0.46406197381889785,0.0,0.0,0.0,0.31601442034069727,0.0,0.0,0.0,0.28696847843255835,2.27676697291541,2.885150896161772,0.8010715911579498,0.0004273123228902546,0.0,0.0,2.9341721743584985,16.95588126771124
