,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.20209951238379414,0.7926097485013239,0.6148211058004158,0.1367245549954869,0.006410485461920317,0.16778162685326964,0.0,0.0,0.3574951731623126,4.037124245908975,6.505726982277247,0.11463789818451249,0.0,0.6635601193187346,2.959706190383113,3.267964121375728,0.0,0.0,2.359955077031785,5.572447233483297,4.40283817696987,1.7429540528193914
LBGI,11,0.0,0.0,0.03846549201795874,1.1687408326567295,1.69652281882967,0.46965357885440434,0.08146973604177972,3.8602271590294146e-05,0.0,0.6561284890682962,3.7649305422638193,1.8860617152924295,0.334232181335808,0.15410980842669952,0.26969143497388653,0.1330773451728644,0.018276272357370487,0.27821443444974936,0.06985579888168339,0.0,0.5858085164726228,5.889595346743131,4.740973129858615,2.0278360302519336
LBGI,12,0.0,0.0005627076218203583,1.8127439911455678,4.542843480618329,2.7287194812563293,0.34979786919444883,0.0,0.0,0.0,0.40570952961097484,1.4005795117251418,0.525416762650392,0.522751395048424,0.21726580245101362,0.0,0.00040235136736986083,4.606124888585649,8.978675642747998,1.7186947746060226,0.0,0.15221983475887713,6.838826396344641,10.104958443797823,7.213647620834793
LBGI,13,0.0,0.0,0.733810345817849,2.8252919064961346,1.0325142117637005,0.002713186830372718,0.0007377945238584539,0.4265500829335888,0.0,0.07634774545461953,0.017746044002060875,0.014264133814405278,0.0764282294130049,0.006297857624000916,0.002096421162317481,0.06990551834647193,0.11251673909249363,0.16607352729925642,0.08187213571551018,0.0,0.10632975673631624,6.351669414013861,7.106375474294711,6.231468375541565
LBGI,14,0.0,0.0,0.24741192056375985,1.228066937331803,0.28742366526765384,0.0,0.0,0.0,0.04429775489931902,4.489265073451257,5.342720418937603,2.683335407108908,0.02707554852193104,0.0,1.476449329599955,6.949760550062119,6.745028539685808,1.3198456026812344,0.0,0.42114835055984445,9.436378653836943,11.163104172424289,9.77152443108619,2.55399606406967
LBGI,15,0.0,7.110273934620367e-05,0.9836450726799418,2.836478062336644,1.3346063443667948,0.04756944145816209,0.0003342428421348885,0.0,0.0007341443117214968,3.2562499214681835,5.895755034108311,3.174069949367814,0.4291853502433334,0.0,0.24770083349909283,6.869962381827338,7.704131714537338,4.67359478835534,0.5906393320738392,0.0,0.019691751705431457,5.337788040673702,5.765921165640808,3.020090236694279
LBGI,16,0.0,0.0,0.01822871787862529,0.7181310940289644,1.1531600158726145,0.870058431774565,0.6693521078935699,0.2317235073859047,0.0,0.4215043057695471,0.9683374187863887,1.30202005296649,0.44831330926221113,0.0,0.0,3.7791145024995343,8.37799107515571,5.103747844757581,0.0,0.0,5.080256903230747,10.509306447277798,11.009047860315265,3.6933397177198524
LBGI,17,0.0,0.01030622190694358,1.7677519517506588,4.0120085107250985,1.498860208425516,0.08223566199234011,0.021244642139366225,0.0,0.023065857742299002,3.2031207927356364,3.2829520547398325,1.9606979971459022,0.37352007868251846,6.076079529509352e-05,0.0,0.2785461816004739,1.7397611809860394,1.017044449245287,0.039867434625671785,0.0,0.7293937463049224,10.486882179891367,10.83266477967401,8.696612367760503
LBGI,18,0.0,0.0,0.15551871194628195,2.612993571141656,3.0465162216743895,0.6665289829644704,0.023005483516249814,0.5274315241674967,0.01019138142567401,0.0,0.12710999210496035,2.074131180216538,0.0,0.0,0.9226667188498741,1.3138636789803457,0.7585406063911911,0.15203025997845424,0.005934308412058364,0.0,0.23106228021984854,6.867549351251073,5.476442211264076,4.497995348454128
LBGI,19,0.0,0.0,1.1455236253249304,4.7718879923281765,3.1750891715366634,0.26190336312510115,0.0,0.28639674324172537,0.8206726161048712,0.014344967595219993,0.0,0.0004025012763597593,0.0,0.6587608084971628,4.500466692876076,1.8817092882219892,1.2220965693625143,0.7786349886140558,0.0900943958720148,0.003367899992905423,0.0,1.2359571781885739,4.963370183069469,2.6067413710622214
LBGI,20,0.0,0.0009200670523447651,1.1213487217412428,2.3584586446603093,0.8452270074731061,0.009160250784459522,0.0,0.0,0.036650114152182604,5.588761191637057,9.17649745410362,6.411804072576966,0.0,0.0,2.829435935223251,5.027471778498702,3.0441419624553907,0.25521137216186807,0.0,0.0,2.00536278527932,15.683906736001484,11.238771210770855,6.527698982484999
LBGI,21,0.0,0.0,0.0,0.08179959907150154,0.35357278668636116,0.07486347402324868,0.009052306869359771,0.007699832416522395,0.0,1.917133403154168,8.940698701213853,6.412764695379451,1.6148564948062827,0.0,0.0047204576314769505,2.96362846708837,7.458858058815895,4.644198107369834,0.24502776447430405,0.0,0.46934978430559965,7.577609114970893,8.731800448228949,4.9707594369080095
LBGI,22,0.0,0.0,0.7461051906701089,1.9230807984165401,0.938037817389362,0.44569994164424936,0.17733358194388335,0.0,0.3204024367594997,4.309082975585676,2.8689332241005414,0.6064200600876625,0.05135770957767222,0.015043239874233352,0.0,1.0806944775095702,7.272120211930913,5.931642969654932,0.8260005422206597,0.0,0.06437448375095225,6.837650243794622,8.239796464509725,6.538502529829292
LBGI,23,0.0,0.0,0.22772434647115863,2.8739887785530085,3.472224598377521,1.801399632267056,2.2783384098588444,0.4225694010572286,0.0,0.09600320053354719,4.078489739728846,9.58238538705527,8.743644508741816,0.23609982910349214,0.0,0.8051116967996835,8.42584523645493,11.421721897349872,0.08281477831546583,0.0,1.2884383308799279,5.684565729111205,6.371760774763703,2.82815639653197
LBGI,24,0.0,0.001347874211489207,4.148835155444441,13.456153501647304,8.965284616279451,1.7298059626513211,0.08212609175254049,0.0,0.0,3.8217075126944864,7.86055960723573,4.19749591847068,0.24901781209906998,0.0,1.1227506002512846,11.127427934220163,14.243607116822417,8.572555795864492,0.0,0.0,3.598585403172023,12.866675257044923,17.05420822115577,10.190859270789769
LBGI,25,0.0,0.0,0.3816799953390551,1.0326764682134302,0.5743164978792171,0.37398194696752224,0.35196412584914377,0.4853719338720118,0.0,0.0,0.3429079371541864,5.602219007901048,1.6093916270431723,0.0,0.27042340168034407,4.534960337438649,5.777692822182224,3.002930472973294,0.11190041406045995,0.0,0.10408161981446903,7.446065846455417,7.927438695263272,5.368292492486508
LBGI,26,0.0,0.0,0.24016317025049277,1.7102464390767824,2.4723515409695853,2.217642402671971,0.3129792422839916,0.0,0.0,1.3480911017258979,4.879363766633605,4.039499733211072,0.6660182285706547,0.0,1.2540615241470732e-05,4.9002679270732274,8.945239356627868,7.109998984576582,4.4810533419707745,0.010348089867193103,0.0,0.9411144359778941,4.590081150721813,4.891603250585663
LBGI,27,0.0,0.0,0.5423741667397673,1.5675513529139327,0.6857636632934716,0.05447446060754015,0.0,8.46356841901989e-05,0.0,0.05478691140387833,1.8951713977347844,1.5642206923278443,0.03800954901971566,0.0,1.8075136034188197,6.950909816710831,8.578174152786834,3.9524730913839776,0.09538313720769116,0.0,1.1245857210123358,10.307534318645782,12.187133892610325,8.125150670977884
LBGI,28,0.0,0.002053164487744385,1.9415609778922458,4.436667667314099,2.506323321965582,0.2951674006273114,0.0,0.015617792396200574,0.0,0.0,0.2070920948499373,3.964146790268869,5.439153344318031,1.384444171883403,0.012298824547208733,0.0,0.005982041096481759,1.6243169849247114,0.8269040056320278,0.0,0.2508545876728461,8.118547261024254,13.2769031918369,11.913288879569492
LBGI,29,0.0,0.0011433504154739463,2.0106073305562644,9.325139676752316,8.45744773683836,1.890697576211841,0.012899022166381766,0.0,0.0,1.3274053510066792,6.264599339231545,7.495273479950512,1.9900591142956903,0.00528995147433894,0.0030558494588667417,1.235325328777219,6.911396749386759,7.669517807184645,1.8218067159431293,0.0,0.00018995282776045137,6.842521316094334,11.848187913361501,11.46910090275195
LBGI,30,0.0,0.0,0.0853919225366035,2.008300439715968,3.057349770529995,0.7222882397952713,0.032369690146561415,0.05397936053054223,0.0,0.002527333590430571,1.862303741340046,2.6216279505921434,0.7163966761792657,0.0,0.019185339632832914,3.8198073843742066,5.773826270417029,4.1815132063405525,0.395058203532365,0.0,0.33792823341245926,4.446092739229422,3.7726963564220837,1.291274069007786
LBGI,31,0.0,0.0,0.25130179020035937,4.264000351062277,9.13344420704796,5.506438858215271,0.590411579803824,0.0,0.0,0.001315595014900551,1.406305890676983,1.5060932103883793,0.46591451331402994,0.0,0.03189384688498708,3.643724143748238,5.573443210355998,3.516946554125705,0.7071704218584364,0.0,0.0,5.134101944785379,9.746272254329034,6.907007422123231
LBGI,32,0.0,0.0,5.706007786379963e-05,0.31035545531430764,0.49974360210354174,0.06719907010011708,0.0,0.0,0.5401844483103018,5.9706438320114765,4.267881789186151,1.3406111946642958,0.016846264754742796,0.0,0.4229139066060176,10.060326305567974,13.64916122695099,17.135474417977427,3.9948043304309406,0.0,0.12311223367078523,5.158701543572464,5.088803951204841,3.830740825271139
LBGI,33,0.0,0.0,0.25884061389925855,1.9521781571639902,1.5299112106169632,0.30192120384153565,0.10151776300259427,0.002661762698783617,0.0,2.015464257279149,6.593434587541796,3.795283265779834,0.4804507417039402,0.0,0.12456684838811131,6.657820342539272,8.90117200655924,9.828551696301702,6.265714208813787,0.2228346659148182,0.0,0.7700864071814874,7.198141685766958,10.938081609272583
LBGI,34,0.0,0.0,0.05470621161711784,1.3357800327736997,1.3276262722266214,0.18600818490776697,0.0064208934560663,0.6876723634963278,0.2766841978657652,0.0,0.1395249672085403,2.3772746943548517,0.3739139675910211,0.0,0.3647194707545221,4.19482941517343,4.307763773020278,1.4435484581806037,0.004499973344486244,0.0,0.47948910504693537,6.851977397111755,8.481754959329788,6.987480442448448
LBGI,35,0.0,0.0,0.4551597341562153,0.9638552909021,0.5027073866996801,0.2587974684323312,0.028784905306300217,0.0011619794846829123,0.0,0.0,1.2703873069283849,3.8320256792182392,0.1226173769556709,0.0,1.1862250545492372,3.2988184344808205,1.1688773121589526,0.2208803662414093,0.0,0.09357596515085656,4.787099178692845,6.271004275827741,3.9437545372579543,0.6960394129241009
LBGI,36,0.0,0.0,0.06119581598986394,3.170235478513985,4.5195416734716485,1.1274004108769915,0.05422459185586574,0.0037244475271542227,0.0,0.010093905341263842,2.391673955245481,1.5539183743301694,0.0,0.001460461889553856,4.954533798609183,7.883797000120443,6.995823670099871,2.3731526920157986,0.003993263741999127,0.0,6.3069029073588805,14.259675844882318,8.038840993867279,3.657699166353768
LBGI,37,0.0,0.0,0.0,1.360353983585335,5.78722597806914,3.46885056437425,0.29963214964079354,0.0003380616747832896,0.0,0.0,1.7558759762876608,3.0178177226842884,0.2757871055748504,0.0,0.7818833257444469,6.147725795712906,3.8565497640135886,1.0018032069825835,0.0005950289385774761,0.0,2.704643306527891,16.276264329032266,18.380767094567922,13.694893262957084
LBGI,38,0.0,0.0,0.7797892568690991,3.253151312241269,1.7919044625853684,0.09620771481992661,8.448841480179539e-05,0.024782746002270463,0.0,0.5476433564778013,3.529350206073693,1.6216202688645691,0.42250577480614265,0.0,0.0,0.6206727609179734,8.228774354034893,9.901452609086217,1.1043137048323217,0.0,0.66283517068775,8.747412007402593,7.774393983026617,4.276783197481593
LBGI,39,0.0,0.0,0.16433370746869466,1.7579893661010086,1.660640861645393,0.27748069946337084,0.01043918386030009,0.0,0.0,3.404369158184406,7.8754723974063605,7.0492821613849115,1.3516478713886486,0.0,0.06971573315323085,12.352668188686485,19.710270683796402,21.679410426489696,10.504929230517599,0.4193997221574516,0.0,0.7250824725065822,8.378397446246554,10.271186743678111
LBGI,40,0.0,0.0,0.01709185263309907,0.6449743404947034,0.7744643843750727,0.19268411643598685,0.044422457920678275,0.0023302864023705353,0.0,1.0363200811880406,4.7655066113439535,5.339008558224038,0.7185348657152147,0.0,0.13172054495771085,6.220937639571521,8.780263388240272,5.812306093460582,0.7396142283529563,0.0,0.00017686824248103569,6.20920398392524,11.674641316763033,11.42131825647017
LBGI,41,0.0,0.0,0.39586333195241935,4.26633013858484,5.750343606451176,2.03115316919109,0.07205837580954007,0.0,0.04050631940300076,6.597679729821121,8.84202618255329,4.543477985428163,0.678503077076808,0.0,0.05726172056948462,5.6180237179825046,9.96141625627506,7.364405803362187,1.2596641735847416,0.00010262187638199686,0.0,1.4714341063831147,10.25523174649367,8.780441261375675
LBGI,42,0.0,0.0,0.0002450838909512273,0.6850422525926237,1.3722539571758197,0.26872779912703343,0.04149010742849961,0.03339737783089616,0.0,2.787671713486612,9.042575603561712,5.920378783865908,1.6455187027254166,0.0,0.0,1.2209417914695753,16.53971044094736,17.752656509001156,0.26103019947773076,0.0,1.456409372500278,6.959142528368089,7.583910738968543,2.917919667491517
LBGI,43,0.0,0.0,0.6379959619762072,2.59886256909747,1.8685431336119867,0.6165980258234798,0.3288050818415231,0.019255764336257693,0.0,0.8137766650480811,1.7683439828146963,1.5300249997665667,0.7937022347923531,0.04913212744615707,0.0,0.11121237311178911,5.546364302120322,10.713053720690578,0.11429110550763603,0.0,0.6405995914056654,4.766215654363978,8.34777841501847,5.18918668951871
LBGI,44,0.0,0.0,0.0,0.1573618324191889,0.1725542659158687,0.019032511675193032,0.15720125320910194,1.1802616490517823,1.760498653963324,0.2836694350241594,0.0,0.17129601773238273,4.779701368255486e-05,0.0,1.6419423420712416,5.247353823585767,6.546099932082126,6.181103165515955,1.0491733039771205,0.0,0.4815654234092325,8.475485419061917,8.252220097385845,8.957227852523637
LBGI,45,0.0,0.1713932867599322,5.840092791028582,9.109428351832396,3.09651618853987,0.05208639447753531,0.0,0.0,1.985355074782006,10.522011047983723,6.685532069328983,2.2779446170453155,0.029541495160454727,0.01939580177631218,1.0399195817290394,1.1261996071715676,0.04061159944980964,0.0,0.0,0.0,1.9143481678475531,8.147974403288618,4.289128742544026,0.8853117720466427
LBGI,46,0.0,0.0,0.7739180984914865,8.830703824390607,12.986934914317837,5.568672848523386,0.40416098629735925,0.0,0.0028957773845046256,4.279916912518745,6.950362032090437,5.527681558225438,0.10049078889604135,0.0,2.32409991104564,10.54582306917594,11.644853367786276,5.229771888345976,0.0,0.0,5.0161568228487985,11.678000534079366,7.977830264114969,2.6913597786160404
LBGI,47,0.0,0.0,0.010462939082082314,1.7155784798102318,2.886103709036406,0.5348322037791631,0.0,0.0,0.0,1.8748718981507664,4.763440066470467,1.2864050758605932,0.0,0.0,2.646001429934315,6.695680360607456,4.467292599981866,0.9486674648630642,0.000219160341470958,0.0,0.15166961239095378,8.118669830297113,9.223553222293662,7.317460662745859
LBGI,48,0.0,0.0,0.27313320911239997,2.5946845140778416,4.130124158579242,2.0901983725475803,0.08907608500425332,0.0,0.0,0.9477404560225942,5.995156182569895,4.033477407197521,0.7863516393456548,0.0,0.16535589777082338,8.494524711588419,12.286358608020638,8.62053766089388,0.31346422258447265,0.0,0.700412707253719,7.469702741306487,9.632075426998952,5.957527130701872
LBGI,49,0.0,0.0,0.04554063855225225,0.8447481961106085,1.920368425524678,1.4314887758969335,0.6749685000890987,0.03467929225281594,0.0,1.211769577972737,4.665446573671317,2.3608400695994116,0.2812462734758015,0.0,0.0,2.000047471020928,9.777163472322535,7.498798710427754,1.5287317389569346,0.0,0.30239666554006084,6.779107700032076,6.139004530701579,2.6402511603903074
LBGI,50,0.0,0.0,0.09654325189258421,2.708637989364508,3.4179710593172734,0.5538190114825088,0.0191457348957972,0.04605445974278112,0.0,0.5568616438151827,2.2633122240150856,0.8838720401842904,0.07125424625353892,0.0,0.6034735200786822,7.313963899262885,7.552983143074999,3.784282533265894,0.1907825109422872,0.0,0.005346747712698332,4.892025870993266,7.665083271437811,5.523489232240451
LBGI,51,0.0,0.0,0.011812142208366051,2.9234386740848635,6.572899165734316,3.998000497958487,0.7237337451865075,0.0,0.0,0.3241403773259633,6.889373918348819,5.060737194843027,0.0,0.0,2.5307033880338157,5.02397442920491,3.1147566649374845,0.4188456643319222,0.0,0.0,7.136546453486771,12.754548810149018,11.22917381988089,4.984225620925804
LBGI,52,0.0,0.0,0.11302894735465716,3.3829416729207367,5.13072025080883,2.0586579382818053,0.5034542594982595,0.0,0.0,2.1183625515128077,4.908326888678721,4.050861483350898,2.0638616188149608,0.0,0.0,0.6534054500757212,6.829796553994595,7.306695230824372,1.2664135504595326,0.0,0.009894532433590703,6.7290348043102215,10.140099876404442,7.639687458505541
LBGI,53,0.0,0.0,0.9739598570639452,3.9966949376352736,2.0718705963246857,0.0766169929691598,0.010665243020408773,0.0,0.06447174842792061,1.4254468330351724,0.901263968210945,1.6537608559604042,0.1555629446235984,0.0,1.7617324285269576,6.432627882581263,4.555008425063468,1.1554930268958903,0.020629306037724122,0.0,0.05725064801061862,5.297239680115305,5.297218725949442,4.266573945325838
LBGI,54,0.0,0.0,0.3727343795451695,2.6241925433457935,3.234274958783962,0.8288912687989869,0.0057847758965704835,0.0,0.0,3.6780640449067525,7.992901649063446,5.308197253861293,0.8912867586003937,0.0,0.5207257211673956,9.080665455403269,9.720093833971626,4.668929239337393,0.0,0.0,1.5386409114276887,7.634561224584291,8.526323734713676,3.244766067157358
LBGI,55,0.0,0.10954044327669174,3.852998135075316,6.000184977121338,2.243429138282992,0.05065069292429732,0.0,0.06133631112419426,0.0,0.5581528880882451,5.932868355017534,6.600073778531462,0.8664812396560849,0.0,0.3773747649743203,4.723830426840208,5.944044112600919,2.571253326395177,0.09369214240648974,0.0,0.4420025660939494,8.336441839396253,7.267039285349765,3.451729077669411
LBGI,56,0.0,0.0,1.7632219597598577,5.737942518863724,2.571758904300059,0.10133256731546411,0.06081476090149605,0.27173334375500324,0.0,0.0,0.5587644525753619,0.38349001442488434,0.0,0.6019460823782778,6.548934660732797,6.326361470022413,2.9038923464580177,0.10936160290093544,0.0,0.0,3.5415231857386127,11.414474813298371,9.994932201765481,5.6986506609074485
LBGI,57,0.0,0.0,0.40587825044459985,1.1625043685636542,0.20955761050510632,0.2693488573424851,1.7147865487857685,0.07295501996602123,0.0,0.4052683051204629,2.3797079070732043,3.7830709656479535,1.76318217548464,0.0,0.032346256993111965,3.97786376168945,6.577157784314383,4.206333988260502,0.5442467246521905,0.0,0.0,2.6628508927828554,5.793552827446682,3.6831752494413736
LBGI,58,0.0,0.0,1.3483872678636797,7.669787572478543,7.412777257578464,1.6632426691501603,0.0011213429856810244,0.0,0.0,0.30941080278338623,7.702559448671856,7.022580921951672,3.1685198934938,0.3686569715292359,0.0,0.0,0.3917028631286366,0.566401821643732,0.0,0.022796318555637646,3.047190939562806,3.9293259840181554,2.0464412795789455,0.28150893849309133
LBGI,59,0.0,0.0,0.654288426544311,2.190575753983424,1.2706602128021722,0.8514729730358817,1.4628591891785259,1.120408817361495,0.0,0.0,0.29199558111578294,3.7567051026345846,3.453205141919441,0.35653723144575494,0.0,0.2603161933411808,8.496114287540413,10.539647031756216,2.9147301758044053,0.0,0.05410988623492117,5.4135230737647735,10.093565011848696,9.098656315492637
LBGI,60,0.0,0.0,0.6918921610924044,4.372441124446886,2.7064564068852826,0.188549664426439,0.0,0.0,0.0,1.5730227263541383,7.629838653330401,3.9834385385121345,0.11685277975797066,0.0,2.0279809660704875,13.211154821171425,15.94228275285855,9.319299516975635,0.8107707947467846,0.0,0.29359090716185915,8.419568750701346,7.91821005859759,4.784163480207491
LBGI,61,0.0,0.0,0.7760256328518146,3.658821357688155,2.126943239514198,0.1702887024403219,0.0,0.0011207141743899494,0.0,0.20852297723034946,1.5972086623773456,0.7164216196481358,0.7346989462570057,1.516227216402665,2.002248530861741,1.5984179048652256,0.06369943213091607,0.0,0.07680611770326096,0.07977513745062345,0.0,1.031846628684397,7.063737264954445,7.061411040227698
LBGI,62,0.0,0.00015826380252269686,0.4701550932396266,1.131966149769305,1.1600597870930671,1.3148431598735733,0.7214682841399587,0.0,8.699660268274622e-05,2.639100394520233,4.537037050776971,2.028509415862509,0.021069098083813007,0.0,1.4608604480105778,8.140229117724227,7.123628164970073,2.891434194822866,0.07743855818638842,0.0,1.3302038894160408,10.814838640358282,10.651177178851205,6.267659823943175
LBGI,63,0.0,0.0,0.24328564500246785,1.4734845689837672,1.1903672909905318,0.15322778936834114,0.043165151759408035,0.0,0.0,0.32043618427628806,1.8962278014218477,1.4703421720059462,0.0,0.0,2.611777980309701,6.717563461604643,4.575183851242547,1.2215445230602622,0.004719885979569209,0.0,0.0,3.854068883082591,5.558961431208118,4.047327810102853
LBGI,64,0.0,0.0,0.24702143220675682,1.0240057479582365,0.5564596247352214,0.2531079921050422,0.3592199360773614,0.6097087555281647,0.015529735720676938,0.0002887062629830786,1.923151651791645,2.674785238149512,0.0,0.0,1.6609163651987124,3.329199368898016,1.7671582630822236,0.2791562414162408,0.0001767128554522598,0.0,1.7240663906438805,8.500719807796113,4.602923817727554,1.4282303257199758
LBGI,65,0.0,0.0,0.5657755037211833,3.1820687602091424,3.690118448020699,2.3179295147204106,0.6990509379777842,0.008659967464860158,0.0,0.7536668304176117,1.789944305299376,1.0483831804169803,0.0,0.0,6.863660261077735,16.45749440879674,16.673796167352442,8.655521462953322,0.6339326022040277,0.0,0.47352670372809,9.030722188674703,11.394117861111425,7.782730067946124
LBGI,66,0.0,0.0,0.472633146529542,3.997996872671618,5.692032207973737,1.8950454330042974,0.012496881328527545,0.0,0.0,1.1886851104579739,5.071070695017335,2.120107284642577,0.802927963188319,0.14591573978337544,0.0,0.1842725009839961,1.0796940211190016,0.36267287270978177,0.009496341749889968,0.0,1.3431499191330727,6.766035360893964,2.9640325414745994,1.0928690508099579
LBGI,67,0.0,0.0,0.6547676291501261,2.0734796474783903,1.1208085691337744,0.4872860541012575,0.3763397248348082,0.1114756358775701,0.0,0.14821129001213934,3.882491531029231,4.92199427276166,2.44219569372277,0.0,0.0026485367739395903,1.1809053551186919,4.891654539051928,3.1077247355261908,0.09789448882205296,0.0,0.09845991912485437,8.91397731838415,18.254609965175728,16.14495275699658
LBGI,68,0.0,0.0,0.33974428731395384,3.414397202800972,4.673935664610996,3.1779120895716484,1.1220221542928974,0.20266938229742282,0.050204414940583496,0.028496623093431407,0.0,0.3555230034239993,0.12166986977671035,0.0,1.24251619678185,3.8313204139127413,1.5961976001898563,0.30676623559179717,0.0,0.0,1.9073851259626189,9.732004260047017,9.18551668947444,4.85085399134076
LBGI,69,0.0,0.0,0.4368488868971002,1.6955915747236652,2.631181112435708,2.478754197211999,0.8842565615376818,0.2160717068672547,0.0,0.0,0.8796815093311519,1.9686627331412012,2.127354731809121,0.031122966363270888,0.0,0.33151262255747294,3.246379960202811,3.649530852908735,1.9802837472497639,0.009691102683787426,0.0,0.2909446299603139,4.903211626001125,6.226119346362127
LBGI,70,0.0,0.0,0.29357416295369154,0.8889701168836457,0.16997924333151868,0.019251972984873,0.5642106443089638,0.6911773199964094,0.0,0.03846630936947747,2.8751303422179495,3.3288218397718135,0.6057111409767398,0.0,0.7488239710162283,9.040310638513017,8.243780382945037,3.7875857324143625,9.011920638272651e-05,0.0,1.710721974915251,4.330385625584445,3.6230950261789596,2.171263170443844
LBGI,71,0.0,0.020922425779362996,3.2598814669884986,9.148146292137074,6.667549662026756,1.10325827045728,0.00015067183217412603,0.0,0.0,0.8483537567598262,5.713545189851355,3.1794220574027143,0.44056848030575857,0.0,0.26977469010566085,5.568085098204049,5.924861411693078,3.4559148858523456,0.0,0.0,2.473398899061519,8.704118599917644,5.416977979118853,1.5693938876404312
LBGI,72,0.0,0.0014084485009314466,1.3225922538127448,4.0441535963650885,4.714973504000235,3.923556037899046,0.798978539502495,0.0,0.0,0.5901536667354135,7.207656924278664,5.544048982851988,1.2885534776804555,0.0,0.05884833792436892,4.304314881695802,7.996635585229538,8.066549353941522,2.1791938397460817,0.0,0.0,3.725712893447446,11.762998709085204,14.464302273885192
LBGI,73,0.0,0.03937816855085801,2.320809231357425,3.2182462987026716,0.4694825485645275,0.0,0.02762897889468181,0.9118752280995635,0.0,0.0,1.581522527487372,2.6747372054562173,0.0,0.0,1.8182437500290138,4.1261755273494325,2.8566376034507046,0.3215188652373776,0.0,0.0,0.0,2.6072987403438646,4.35800870097054,3.707158339230503
