,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259373126018417,0.1704067914478097,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,3.1333481579419774e-05,0.00040057915818426953,0.0,0.0,0.0,0.0,0.0,0.05265459637322657,1.6771859466832588,4.663443917431536,6.152799685329379,5.258753322661442,3.058171275648421,1.016138689688852,0.0008588825848581505,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.49735888068013334,3.9902077909922995,8.059703951401609,9.981491487556383,1.8562685437685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0012587510941078643,0.000369707730246489,1.4782331303087488,6.545377290227975,5.346266816011303,5.020185225758995,7.061511033537139,7.177935149141111,4.805011148108649,1.9900859325387699
LBGI,40,0.0,0.0,0.002906910601879046,1.2299167516314407,4.794902450465355,7.5466609172928925,8.120848810654309,4.932787808431905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267263187994128,2.3371390013537483
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007581874706904,0.024519308222053164,0.0,0.08667385897226602,5.764948994504521,17.51826843508254,0.624747002249971,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041536677397717115,0.6354186189121784,0.008912750228766031,0.002304182483709865,0.0068845700003436275,0.36427732232987553,7.48180159201795,6.1818423563435925,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276933254730575,0.183853222070338,0.0,0.0,0.0,0.0,0.7650137869251192,0.014907146857414502,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0016582239753699512,1.602709384257493,7.188588811081476,12.713670854848885,14.676646384633901,1.5978561982029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020866017202165e-05,0.007305918607479217,0.0,0.0,0.0,0.0,0.1837697787919478
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030205811904126,1.62984214705785,0.01940854830447867,0.023077660375217322,4.328769717314943,10.677911766483543,0.24302719743248075,0.35517737244502534,0.08975352521278768,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.007426445439288108,1.5689669069192538,5.955833762245502,9.574290676222844,10.672550459734437,9.242767181427626,6.6893285948202195,4.102021303505963,1.7692584575504107,0.2061126329967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034917557724412915,0.0,0.0,0.5875334651070221
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707777637324434,11.938157869850174,3.6555378988247034,0.013096114414933354,0.08173429479308267,0.0017222915685960586,0.0,0.020788398732771447,0.17302176731665667,0.0,0.0896664876231678,0.052719883903581496,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0005019736232697986,0.0007022914125509633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339122011623495,0.001943876364589776,0.0,0.2026768494389996
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751388714398382,0.5773009187322442,1.0040092728212826,5.127863448456909,4.593592477067957,0.0814412322518706,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872911519315157,2.603846556801705,0.0,0.0,0.0,0.0,0.01415684667534176
LBGI,51,0.0,0.0,0.0,0.0,0.0008523812268697566,0.010962199145775625,0.001512311536784537,0.0,0.0,0.0,0.0,0.0005853942527322151,0.0,0.0,0.521858411264976,0.5928287906765568,0.295693441365361,3.8664132691939286,10.61730829245975,0.28679114342029566,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064470460999417984,0.9748098702449489,0.9070848085372024,0.0,0.0,0.0,0.0,0.1973442311777478
LBGI,53,0.0,0.0,0.0001369917318818195,0.088659924151355,0.18743283403576733,0.09002990439440742,0.0038791234867537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085131888792917,0.0,0.0,0.0,0.0,0.019572420339059295,9.677219751667293
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038290810129171,1.3832526769015214,0.0,0.012777745356586757,0.5202641028550707,0.008397600480826526,0.29947171827253916,14.548289971806934,8.631412886085064,2.2016608854798667,3.1778074036543926,0.7980355517910287,0.0
LBGI,55,0.0,0.0,0.0,0.00025562896331124163,0.06979088054029434,2.4143123751874187,10.765102456112981,14.918429256375024,0.6511560654429249,0.005395297820280129,0.0,0.8013940395217745,0.2204219633545686,0.0,0.0,0.0,0.0,0.024088624739143003,2.477608796788865,0.023356564896171047,0.014979503169949362,0.04278909764256282,0.0,1.1351445857601477e-06
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142742183306865,0.040269219589903496,0.0,0.0,0.0,0.0,0.0,0.0016592915440137713,0.0,0.5361437919459545,1.292245485682701,0.48533214663517815,5.180686502179644
LBGI,57,0.0,0.0,0.0,0.08326007043573848,1.026244102244484,2.7407275681811774,3.7377539501982078,2.8835998739277215,0.008337519214522004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036322628928829176,0.0024680975052635192,0.0,0.13728519639853706,0.41744719581871054,0.0033768131893593414,0.8675267436689353
LBGI,58,0.0,0.0,0.09705319762347234,2.380812003344332,6.279047845977638,8.710354056423492,8.764241227241055,6.876548005989474,2.067341496335209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832579564980034,6.115268248502234,2.0217732073293457,0.0,0.0,0.0,0.0,0.007000604729756221
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057568237282316,0.5315446002732993,0.00011443184861812617,0.0,0.0,0.0,0.0,0.0,0.3782076750837439
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631637001322861,1.5527127920226358,0.06592374041460027,0.038493133840323365,0.2062581419215921,0.002112637875626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130158536681826,0.6193494600245301,1.210293230448387,1.5000728980361209,0.061406783812569164,0.0,0.0,0.0,0.21194422777673907,1.3955901483207476,0.04131962717578887,0.0,0.0,0.0,0.0,2.875558916109294
LBGI,62,0.0,0.0,0.0,0.0,0.0,2.609212220952079e-05,7.625548058349141e-05,0.0,0.0,0.0,0.0,0.021745702291645127,0.0,0.0,0.0,0.0,0.0,0.48369965380873275,0.6445627982565701,0.0,0.0,0.0,0.0,0.00568488431864109
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.07602036501961146,0.05575622942408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800850441174145
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242325956227639,1.1148851140475593,1.032868685704397,3.65160335036308,0.16367674396627793,0.0,0.0,0.0,0.0,0.006943955344989922,0.033235747038553774,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434435495380077,0.0572646838409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387441643886314
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027859528724052236,0.07214396045372222,0.0,0.0,0.0,0.0,0.11436903968139855,3.5764792656706037,0.002121901773525854,0.013544192804603788,0.004000285971679608,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.5793234558570344,3.730221581846584,6.903006266906,8.11484392399343,4.898832067224611,0.0,0.0,0.0,0.0031950424388948657,0.06934844699078063,0.0,0.0,0.0,0.0,0.005442183399652438,0.0022924550972743428,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.05531593780478866,0.0039604339659472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421453356247967,0.0003970626798682404,0.003147225851343926,3.1593216983583527,1.5744458957261256,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068800970088224e-05,0.0,0.0,0.0,0.0,0.0,0.3149976095635065
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212133623437398,2.5278789108493807,5.858933882633825,0.0027599509498147158,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383346266420713,0.45986793411462334,0.0012774278212882432,0.0,0.12491197323173733,0.12202958880410739,0.0,0.052216260014802715,0.0,0.0,0.0,0.0,0.005062465753370769
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509342778768022,0.3869198667019747,0.0,0.0,0.0,0.0,0.0034356051731260764
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654454836040132,2.3967415083661887,0.28392703257477286,0.0,0.0,0.0,0.0,0.10368963729165034
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482470063303622,0.04534656975147958,1.908860471612097,5.7245253952569595,0.0019670061699003077,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.04392430196972761,2.363415267061837,8.230047713876232,13.380334506026319,15.294185794955737,13.568666433430243,9.477893619118323,5.051148262818492,1.48147269138961,0.0,0.0,0.0,0.0,0.0,0.0,0.001961800277481966,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337808258234009,0.7177360766543762,0.00019643490076160956,0.4654007725240848
LBGI,78,0.0,0.002801480050740133,1.6437974100717405,7.088815078474724,12.35847084742961,14.838247111252205,13.759248710042735,8.497075682903537,0.09516252953308092,0.0,0.0,0.0,0.0,0.0,0.0,0.14110556708285765,0.008665989036701353,0.024918261659925292,0.0,0.0,0.0,0.0,0.0,1.6896058097688715
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514594067258,0.833339560596508,0.06380504227489095,0.8030097537105281,0.6280970179167131,0.0013573955089414525,1.5680950857903808,1.1497843659992024,2.4812375659981023,6.422805776579539
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423311965817836,1.1128826615287386,1.8075624850711553e-05,0.0,0.0,0.0,0.0,0.0,0.014865357751742091,6.938683632929894
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038294417207918825,1.452946819170144,0.2803587431600174,0.2351368751124217,4.234680811210152,7.844613320974906,0.00022985091413930706,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016699044309492,0.23571925618913311,0.027196735975633084,2.083078003703336,7.054258135127502,0.07043521759918205,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367180097770118,0.0,0.0,0.0,0.0,0.4565095235169078,0.23001516399419847,0.0,0.0,0.0,0.0,0.12156206504931255
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400851308533024,0.5828067296498518,0.005457838357629206,2.5243052719570702e-05,0.11140285560187677,0.0,0.0,0.0,0.0,7.258136352939387e-05
LBGI,85,0.0,0.0,0.003670518341756534,0.0617135013121025,0.05021164255435545,0.0024983309148907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572379583553912,0.07987378849502591,0.0,0.002688061708496835,0.023670609756272908,0.0,0.0,0.0,0.0,0.0010031178229326233
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831582997010258,0.0,0.3130525667326767,0.8308241172223634,0.017076438910075143,0.5790573202688888,0.0,0.0,0.0,0.0,0.0,0.2569270003706533
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459981321261036,0.202003328967594,0.13169079787536037,0.7949588601434374,0.09213079516373199,0.0,0.0,0.0,0.005714191394188154,0.0,0.257521236444944,16.69246688911863
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227715143547996
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.09900324047011982,0.5005670234480272,0.7890532711008802,0.7265072573861253,0.30914789162932277,0.000902416123673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529004608117021,0.0,2.3637095462208624e-05,0.008967920131015383,0.0,4.596583632601214e-05
LBGI,90,0.0,0.0,0.0,0.0,0.0009454405250445338,0.17981947914272006,0.34903183026466583,0.0,0.0,0.0,0.0,0.0,0.04108508246753041,0.1381655495204517,3.700703217473039,6.901973940023443,1.4848600993389742,0.8093799958057917,2.8161407864592407,0.06580020315706128,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620187207212983,0.014638723739667056,0.0,0.47758055192876353,0.5780834948203231,1.0500663588067367,6.4642265025922425
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760440477704112,0.035115290078341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021728606627887718
HBGI,0,2.215425100013029,1.8460023530185847,0.8243718111518721,0.30809756150063033,0.2617540898340343,0.4653637522927224,0.9285002937897181,4.417484045988372,10.141988001196356,4.064621106223845,0.1364851805128835,0.0,0.0,0.7420294793569139,0.7756226204761735,0.2875138011482555,2.359393698753984,2.0195781749954187,1.2825215225049704,0.0008393613424897767,0.0,0.0,0.0,0.0
HBGI,1,1.9790958183162428,1.889015208106165,1.7965700305354209,1.3992664259098921,0.6410154673308263,0.3551110843829237,0.06199365606971883,0.0,0.0,0.6074706651252918,0.9267297806372972,1.4603386408498609,5.7603640459530645,14.357223318721656,7.642735455875735,2.742943326552216,4.292781314733607,1.8345376309790034,0.00625007844760139,1.740875412756541,1.304623152752424,2.4292193938559996,0.3450997951114228,0.0
HBGI,2,2.771496526977694,2.6309006278804326,2.4913423856758183,2.2959947216619714,1.698203541521425,1.0326607162251773,0.879414308664721,5.22987999870903,2.5172661612343568,0.1560015356918057,0.1299088145587073,0.04699603901846828,0.0,0.0,0.0,0.0,0.0,0.0,0.27009774136416065,8.700792928522114,9.341181949656848,3.3406756708874825,2.6120992170840442,1.7071886669144771
HBGI,3,2.1445877692375226,2.2705856598549694,1.0283056388887408,0.0012249269541418563,0.0,0.0,0.0,0.0,1.1715156789965069,3.0227635788934313,2.3514111452756303,1.098753154361813,3.3457816712933783,1.0407219146920803,0.17502085421542818,1.8803065504283167,0.5398087936068922,0.0,0.8293487829408355,3.4991790798140507,1.9788392284141985,2.629237841713194,4.279643061374762,0.14035575221198965
HBGI,4,1.9432421922453806,1.9431407609924243,1.5957691014695061,0.9780255389816468,0.48943031199207654,0.34466303379987884,0.48074751484219763,1.4155422886127067,10.453049553175793,11.10624001149023,6.514905403927952,5.138404731661501,3.2021819003412375,1.654439496216566,4.110130941468424,1.095079932690561,0.09995838392709322,0.9476704208292407,0.8389877924510397,7.286167975686894,5.280201142275408,2.124129558873196,4.218280696655489,2.952065629786011
HBGI,5,2.31152827643046,2.3891697323151546,2.0288802582508056,1.4151850411929423,0.877554897030349,0.7373528579030417,0.9723270594983748,4.424032197003419,8.894554910882738,3.7601842824107856,2.12222412471898,3.6997582792452777,2.145290485104062,2.611991617623113,0.14091274769625756,0.0,0.4953039920174656,0.7560413829862535,0.029658353954772298,5.295775965884493,8.066354903689662,5.578881409217,6.278182420472413,4.616288483193257
