,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047175477210666976,0.23632115158902106,0.0,0.0,0.0,0.0,0.043077304166281284,0.5653427980641542,0.023419610326457955,0.0,0.0,0.16327649789757975,2.422734848623955
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97357994430403,10.309337190869968,12.465043409568985,0.5256758015927506,0.0,0.0,0.6526866863904226,8.818344344720037,12.157115643147197,0.1848347057489667,0.0,0.01245727665090044,2.6260830154308072,9.532285304277888
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474321766807538,0.262643778702534,0.0,0.0,0.0,0.30821917217913924,2.9037365658559517,2.7168930875725215,0.0,0.0,0.0,0.8190937145063337,7.111603318091054
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398357519014775,1.5198126905523996,2.1148526606106257,0.00013075227164243162,0.0,0.0,0.9128935098791138,5.080181651006483,3.354956249029879,0.0,0.0,0.009943273106369544,3.101110715453155,11.382642342320283
LBGI,26,0.0,0.0,0.0,0.00019442677058141257,1.796993294371558e-07,0.0,0.0,0.0,0.0,0.0,0.1135641727551947,1.9021330239526921,2.3248762730713546,0.13592280248247873,0.0,0.0,0.4019140261301117,6.663235013479825,10.486654809985748,0.16892330477600276,0.0,0.0,1.4945627772147065,11.347567702066538
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527565618845471,1.439955767550034,1.9643944611772528,0.1284100820703294,0.0,0.018037125806262058,5.0529786014669895,12.12515464468395,0.3028511755424146,0.0,0.0,1.136732747894309,10.409153467725233
LBGI,28,0.0,0.0,0.0,0.02570558514493205,0.24364698057909875,0.1599941410907323,0.007901975462384792,0.0,0.0,0.0,0.06267439749782455,1.2598993859370513,4.877100474739275e-05,0.0,0.0,0.11762485975723498,1.340537992838777,1.522356799147741,0.0,0.0,0.002989251098028981,4.334507413349925,14.02298308885419,16.608520789070134
LBGI,29,0.0,0.0,0.0,0.0003838741046777026,0.017888244533706625,0.003331015717734234,0.0,0.0,0.0,0.0,0.6720580007958771,3.1856929056755883,3.0202239823921206,0.0170655083535482,0.0,0.0,1.506883971381327,8.806743115349777,12.44527421909855,3.3845446307281835,0.0,0.0,0.01112442229431308,5.018810281529655
LBGI,30,0.0,0.0,0.0003634327359844917,0.28065512500894385,0.5096261284918053,0.0964017066168142,0.0,0.0,0.020390979719405657,0.5947424572222617,0.8169731192095725,0.1709303994610256,0.0,0.0,0.0,1.103250459107051,5.860206432721709,7.3216697301081295,4.718621651090475,1.1320081703073275,0.0,0.0,0.06754644278462765,5.747922295342751
LBGI,31,0.0,0.0,0.0,0.0011686699063073816,0.04161611330410608,0.004829724827346797,0.0,0.0,0.0,0.0,0.055931922938317,2.9424210167004534,6.155451612674083,1.9054446000997736,0.0,0.0,0.000675401727604731,2.153111719204956,4.070534074501323,0.0,0.0,0.020156994329606784,5.626387409106757,21.017985935657677
LBGI,32,0.0,0.0,0.0,0.0,0.051508747372513375,0.07357728739167202,0.0002253867452849509,0.012871453844458338,0.11749067106828845,0.0,0.0,0.01724210804301487,0.21008064028512824,0.0,0.0,0.0,0.5620028430666735,3.2689049891268716,1.492662469137111,0.0,0.0,0.16810942049766953,5.6592594166196015,11.751531074053334
LBGI,33,0.0,0.0,0.0006393806676729797,5.295296165521662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016134066293262705,1.6046027912168033,4.649821529973112,1.35081555356624,0.0,0.0,0.0,2.501196236302429,5.819478416870843,0.004890180363886149,0.0,0.0002193649485390427,3.4538855790567404,16.37765190258946
LBGI,34,0.0,0.0,0.005111775059905103,0.08949797138431281,0.03796743982716515,0.0,0.0,0.0,0.0,0.0,0.0,0.06052764923394932,0.09557818933273995,0.0,0.0,0.13378301467001247,2.469803787173183,4.711088836772774,3.7709859929794254,1.6493226331899535,0.27822637635144676,0.00025332956036648433,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.05817392121238504,0.06981498701690207,0.0002990770576455597,0.0,0.0,0.0,0.0,0.15143005159872586,2.3847307802339306,2.3442812547586906,0.0,0.0,0.0,0.9324072634851659,6.455713004442726,8.730956545142272,2.3083429166698357,0.0,0.0,0.27274213502920375,8.461861353839671
LBGI,36,0.0,0.0,0.0,0.003805502096215058,0.000963944359811271,0.0,0.0,0.0,0.0,0.0,0.0,0.006182550258915946,0.4020516981374372,0.0,0.0,0.0,0.2922464223459541,3.641727190267473,6.032519195830258,4.620403424216439,2.072323279453772,0.41753152475800465,0.0035012261579973523,0.0
LBGI,37,0.0,0.0,0.0,0.00036654870005082413,0.07192539009435213,0.05554342136873358,4.203721302784245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693251674451973,3.7234574028827296,11.24687826366527,12.982498407836877,9.14874127409517,4.508020310200175,1.4251774755648556,0.09165309164646299,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.00016494841845338598,0.0032260502658078144,0.0,0.0,0.012859125394922089,1.1186734512962,1.1002988337144368,0.0,0.0,0.005336851008475463,3.4266767150447244,12.169367920884572,14.556494419400687,10.73864546037415,5.7755386658746115,2.1662793116854653,0.1759299917050871,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013290537010929377,1.592636215541488,7.281265932593499,9.597698024947977,6.890470919437402,3.139566457582701,0.7580348632983178,0.02447555406637077,0.0,0.0,0.0,0.026091035109056963,0.16345653826547377,0.0433441287575745,0.0
LBGI,40,0.0,0.0,0.0,0.01234758259639104,0.25673856231878683,0.8361333049501521,0.6741471684783874,0.08370372456980711,0.0,0.0,0.10003341166493089,4.43202582379605,8.01189643153418,0.11177676552063882,0.0,0.0,1.0787265320484818,7.07573847494059,10.375515544148175,1.9590232944939665,0.0,0.0,0.00398391575355298,1.451193899846344
LBGI,41,0.0,0.0,0.0,0.0024784160068182367,0.8094350418656919,2.2918372989422062,1.5495622009963057,0.23500657222781068,0.0,0.0,0.03224073055902853,5.534774443084431,7.835140337205361,0.006849089019252852,0.0,0.0,1.65813088037206,10.708826561939677,16.729488834273422,3.5903311713908876,0.0,0.0,0.36172061587565973,8.04361477807246
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065228343278207,1.242792111914855,0.0,0.0,0.0,1.3001934497674381,5.436811691465422,3.3012929216027005,0.0,0.0,0.12905797291419377,3.3140349822718442,7.594751586326471
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.8195425416297599,5.061237750552844,0.6401417829767687,0.0,0.0,0.2801521809715747,3.877259959478974,0.5684355365019108,0.0,0.0,0.2995481366316678,5.8685415360746696,11.552417634743325,3.173617988764381,0.0,0.0,0.0992277430096941,5.310025292560794
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010340062796041929,0.00023983023817973924,0.0,0.0,0.0,0.0,0.0,0.02548416971043338,2.0985676207186,7.30549125050008,9.565295614305262,3.4932607344440334,0.0,0.0,0.1759390567300626,5.948411840572574,14.670995096241878
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.010829024499639123,0.02296670756170765,0.0005394763897376025,0.0,0.0,0.09430987886954889,2.6121943883184717,1.4937324731110349,0.0,0.0,0.06414116499613222,2.8020949141064526,7.006124266489662,2.248024472579896,0.0,0.0,0.1226425572062946,5.328708792474091,13.019271216369237
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791149618254426,1.5803698220464757,0.44052779598563385,0.0,0.0,0.008278257041764523,0.9867182346419062,2.4420462674851966,1.9192013788996078,0.0,0.0,0.0,1.540464006552765,8.275427941420675
LBGI,47,0.0,0.24681565975921957,2.2186303852372657,2.3287513618693225,0.7005504788220311,0.013278888698022925,0.0,0.0,0.0,0.6885399978807357,3.6982922505349336,3.4230750229602114,1.56690540263142,0.0022726044228837897,0.0,0.0,1.236486520270248,6.036714579480281,2.86199329535272,0.0,0.0,0.4024361467086518,12.853704476172663,34.16063121101649
LBGI,48,0.0,0.0,0.0,0.0,0.014397221486663819,0.28179088553543363,0.33706713002329514,0.026497144303175985,0.0,0.0,0.4641841698258181,5.739729680719564,10.09255241222948,8.508362594830349,4.6659350305801075,1.498444340609001,0.0343007052113151,0.0,0.0,0.0,1.6861031092331698,10.480776724719874,17.418687722497516,12.330149108454204
LBGI,49,0.0,0.0,0.0,0.030983005071368686,0.028635668186393664,0.0,0.0,0.0,0.0,0.0,0.39714240031309483,3.643567926642347,2.8434654844784744,0.0,0.0,0.00010723279301517584,3.1851454246708664,14.85020883027311,12.840777414329946,0.016987373427591664,0.0,0.0,1.5358788378286743,7.335302224683109
LBGI,50,0.0,0.0,0.0,0.0,0.0024601424902106206,0.3604795740886368,1.6547835424977186,2.4771190751435332,0.9117175557556612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523542768420072,0.04884284539827939,0.0,0.0,0.6651848685627797,7.4841940847966155,13.866709136667433,12.977252912565925
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.18320222696438587,0.7007554307305278,0.7099497382400106,0.3020298093198518,0.04194643892824786,0.0,0.018740879050006983,0.05109453884394154,0.0,0.0,0.0,0.49063369941838586,3.475581583755681,4.64134221299778,1.6646923776336657,0.0,0.0,0.0,0.34143806636511226
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425337570434747,2.5424255403845737,8.111436235857163,7.471460050693723,0.13030132782167303,0.0,0.0,0.9895607464656315,7.042593714438621,5.136314376671996,0.0,0.0,0.06467773531494718,3.0696923812319876,6.247871527867405
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,4.925449016468222e-06,0.2980007237489485,0.21912901627625772,0.0,0.0,0.01612366907257433,2.775568133796763,0.6370952210323909,0.1878781201439505,0.00031455096806727546,0.0,0.027703929844630937,0.07732239537209248,0.0,0.0,0.0,0.8183605931830268,5.137706291021403
LBGI,54,0.0,0.0,0.0,0.06382136762461281,0.6016741443100035,0.5303164706026667,0.054924217814770235,0.0,0.0,0.010882178456329338,0.061663107278383755,0.002171149216189606,0.0,0.0,0.0,0.1664089863058576,3.62328711042172,7.031736773281802,4.835708256792564,0.014984012976530212,0.0,0.20587804180270597,4.724132466151645,13.361080182963116
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,7.389567672385706e-06,0.0,0.0,0.0,0.06745724664582624,2.328043371011806,3.716053562687572,0.015675515825426305,0.0,0.0,0.010867321517042181,0.833185800811615,0.8497279625148639,0.0,0.0,0.0013761430291331582,2.677837658963877,10.049476469471283
LBGI,56,0.0,0.0,0.0,0.0,4.907002501382392e-06,0.029114524555280158,0.09638598848240762,0.01948275266684004,0.0,0.0,0.07701782437659835,2.733241690527495,2.506800686879351,0.0,0.0,0.06790372738880035,3.6736865057427743,9.770149421393551,10.922379727387623,7.736720160779877,0.005707379320321379,0.0,0.0,0.16969724568482253
LBGI,57,0.0,0.0,0.0,0.0,0.012830123944093533,0.05619804954552239,0.015255211613474495,0.0005128236396879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038838065034136346,1.1365553328504538,3.6039205851373914,2.400550089669779,0.0,0.0,0.0,0.9626518233965948,6.3173487674483555
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.012765580358256128,0.1845259717849192,0.0,0.0,0.0,0.2957841291347202,2.2597528562729297,0.3868354986165639,0.0,0.0,0.27660173063873233,4.580794278746211,0.9032986774866817,0.0,0.0,0.43701389511984046,9.66851626864743,22.939068783704897
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022661741739955575,1.3134073540267184,2.227168781968109,0.5747001633820387,0.0,0.0,0.0005994072959052451,0.9307985441714939,5.051827437418931,8.504019739872028,1.984239781059144,0.0,0.0,0.21074740079462892,6.050767301931665,13.947229674490007
LBGI,60,0.0,0.0,0.01581766824508814,0.025791487854946903,5.5326104159623586e-05,0.0,0.0,0.0,0.0,0.0,0.17560822086175715,4.028642147669908,6.234703322707428,0.043077525883950356,0.0,0.0,0.8811423088688635,4.752061224762139,5.520714639400542,0.10625242748420524,0.0,0.0,0.7629191426954356,8.217791542401384
LBGI,61,0.0,0.10868317227745675,1.2352213870814426,1.1724550116477614,0.1879926669556796,0.0,0.0,0.0,0.0,0.0,0.286652201969091,2.313535818340808,2.8248116708051203,0.13325014386194817,0.0,0.0,0.4254463742017007,5.0841833273172155,7.065728647424831,0.13101438010567878,0.0,0.0,1.2051985886912084,9.029243934133104
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252029672531837,1.6605629257379229,5.462097991821104,0.6982880711159022,0.0,0.0,1.1316073318438928,10.196448540912705,17.378152322832285,6.369934528424197,0.0,0.0,0.6169861885253274,8.63753464969583,16.931129599815804
LBGI,63,0.0,0.0,0.006489837560059728,0.861185516541013,1.9464916986714944,1.0278088610664657,0.08336678631800407,0.0,0.0,0.0,0.0,0.0019432849637395922,0.035570248534388935,0.00039140588799912394,0.0,0.0,0.21108442980885328,2.5919162716981647,3.4451141231586297,0.07836367446802725,0.0,0.0,0.6048516894148561,7.260559689725548
LBGI,64,0.0,0.0,0.0,0.0034224210482451368,0.10134168462995893,0.06618068153128491,9.991803306393528e-05,0.0,0.0,0.0,0.3342451722619414,2.170815152316322,2.245477047507606,1.3502668467780201,0.5773297802542372,0.06195634443386884,0.0,0.0,0.0,0.0,0.0,0.1502864069286946,1.8442768441275272,3.125239269975291
LBGI,65,0.0,0.0,0.0,0.003348442070572039,0.003621109495532794,0.0,0.0,0.0,0.0,0.0,0.0,0.026089174564193386,0.25204023153499533,0.0,0.0,0.022240591520835806,5.105840809019429,18.653163379496462,24.556926805274053,17.658887250089094,0.3193271369111629,0.0,0.0,5.585156028563945
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299469364610158,0.19302321789654167,0.0,0.0,0.005191952563283382,2.2314374943630906,7.8146224970025555,7.520634800953381,0.10856201392557037,0.0,0.0,2.0999793489667855,14.084326246447375
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32029224618003e-05,0.012545824019926438,0.009182211146065166,0.0,0.0,0.0,0.0,0.0,0.09122995342662625,1.8139342700969707,2.69304266630432,7.105792205203009e-05,0.0,0.0,2.800150326697864,11.299857602926457,15.124300336049984
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357512000929197,1.4591197137246765,1.4574079970859022,0.0,0.0,0.0,1.370083029684718,8.70941954745268,12.276972102502963,8.537859718978536,0.1352837820725389,0.0,0.0,1.1596890696993978
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804385740932582,5.512057620688837,3.211476766070754,0.0,0.0,0.17407111280521376,9.145799625119164,19.006403985129012,19.197289277467
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777699394777565,0.5137422644550633,0.0,0.0,0.004709854107695635,2.409997030742287,9.441350984309212,11.647194947354274,0.9316977404147518,0.0,0.0,2.179615610395543,18.817672414379423,32.68270539315565
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.002433849491769401,0.013690650715379931,2.58096218477574e-06,0.0,0.0,0.0018630962022861334,1.4513813061056322,1.1282245782774338,0.0,0.0,0.0792011954100594,3.4933431862988575,4.931630638139732,0.0,0.0,0.0,2.534831648096628,13.56460323930474,19.65713155890314
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872990425397533,0.8860049419112836,6.521298221505494,9.643641971505948,0.0932960592064088,0.0,0.0,0.0,0.0,0.0,0.0,0.5478255278414048,6.7096770695321535,12.888649071138058
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194018822138515,2.8578865990444817,0.5373874414729259,0.0,0.0,0.115546550763451,1.2821172041528244,2.150400922345965,1.5468351045229696,0.4167508281630819,0.0,0.0,0.0,0.8271722966912041
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,3.1486954563142705e-05,0.017406545684893658,0.0,0.0,0.006979890176088664,3.0466826199644443,3.307455539754772,0.0,0.0,0.0010761453751391794,1.3961434973949864,5.134753977983444,2.757513043630871,0.0,0.0,0.03369506984390097,3.2587807978685603,9.578903295706443
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910753592100337,2.7631120026329232,0.841931496539414,0.0,0.0,4.100660849862052e-05,3.042204167157027,12.927399753390935,15.98735763494847,11.617365489776589,5.955915097927456,2.0569900593399995,0.2939708893615696,0.00010778126453827248
LBGI,76,0.0,0.0,0.0,0.0,0.005914917154018889,0.13311633080087928,0.06008256255853815,0.0,0.0,0.0,0.5425207614703782,6.570546916591846,11.56332981984782,3.1125616775379448,0.0,0.0,0.0,2.0186929585006195,5.206155354694489,0.005192715011172869,0.0,0.0,2.4847437662577283,13.050983652366217
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020746433424902,3.178036708748548,4.502032206807176,0.000531869943649464,0.0,0.0,0.0007570127450610279,1.776625173997477,7.109872341706769,4.700903919108678,0.0,0.0,0.001186243450439634,3.772586632320619
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119319467203122,2.791233818092978,6.852700055447825,3.949894464209744,0.0,0.0,0.22191965992793775,7.498703234379569,1.177410345694196,0.0,0.0,0.5204304167386882,8.659929085501624,17.78223590534846
LBGI,79,0.0,0.0,0.0,0.0010116851357315315,0.037859741045328105,0.012537530883862719,0.0,0.0,0.0,0.0,0.6044544331004695,2.641734006230585,2.188870749302417,0.4286616472749717,0.0,0.0,0.13642161333157526,5.115171623232628,2.985100652797496,0.0,0.0,0.0,0.22962207268388574,3.1983853625906775
LBGI,80,0.0,0.0,0.0830744252936491,0.6133542621182307,0.39054465409541406,0.013962474009776942,0.0,0.0,0.0,0.0,0.04884590635275847,1.3599308145989455,0.06416498140180976,0.0,0.0,0.5428142569287366,9.615636373920811,20.788181062796614,21.137060614303074,13.53725110908842,0.34960088845241255,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951262552252251,4.7549747518376275,7.424321442284336,4.183727977654124,0.0,0.0,0.001931222432832663,3.4847696431125086,12.156205644931953,7.273248936408199,0.0,0.0,0.0008544703553143296,3.8285881452852744,16.161386670938917
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110162789035359,2.50343977473766,3.1415632549298564,0.7182729013432427,0.0,0.0,0.3818470896810025,7.215646082658244,2.4793061985538256,0.0,0.0,0.29084844051222525,4.401623237736826,7.833767978716045
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518187516977465,6.070982117774987,8.656699427383396,0.07200478957165282,0.0,0.0,0.44801985326417026,7.6538671206134214,13.040862587325293,0.4078270919229734,0.0,0.0,1.3996902943835228,11.270072813126346
LBGI,84,0.0,0.0,0.0015255990363745584,0.14950201046749476,0.15187406103595938,0.005816709009566833,0.0,0.0,0.0,0.0,0.0,1.0573995818337178,3.7691269659706776,1.774298220140328,0.0,0.0,0.0028948706189827703,2.299821110824779,7.372905394044642,0.7635071851623512,0.0,0.0,1.6692537241358292,17.22520368490673
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810636232508235,2.9978531988006667,4.417443265992534,3.0462298968788026,1.1358899015981279,0.1671610816246069,0.016580920433349754,0.000312778600901197,0.0,0.0,0.0,0.0,0.13715065006383045,9.793605310092671
LBGI,86,0.0,0.0,0.004769428957851686,0.038497171336256845,0.001424693238049234,0.0,0.0,0.0,0.0,0.0,0.14616954820994632,3.7706274850213233,0.6753455448080652,0.0,0.0,0.37116196094900855,7.193553036786024,14.99064941530526,8.609817846677633,0.0,0.0,0.011139334030485042,6.895515750610031,27.395255467006045
LBGI,87,0.0,0.0,0.23996737088230807,0.605204815159278,0.15398857866277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0020604054088676675,0.23541198764342783,1.615450800863394e-06,0.0,0.0,0.468034006873835,4.227780404595601,6.091779658553346,0.9264925444113363,0.0,0.0,1.3065575634184134,10.980830781578707
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085641368106787,2.597722898630364,1.0730075692849441,0.0,0.0,1.2595102057606304,6.838078635531083,9.790150303055361,7.737984005717591,3.032067348283398,0.0,0.0,0.0,4.890286518258604
