,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,3.0729015933908133,4.319770220526437,0.013948135297558034,0.0,0.0,0.0,0.006192271283612242,0.0,0.0,0.0,0.0,0.09173447194143591,1.4031901317412072,0.0008124158369244591,0.0,0.0,0.030388836380522016,7.371992836419362
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839052013056857,7.770938195626708,1.0578639012337099,0.0,0.0,0.0,3.848112436730929,31.373881718612267,17.10867989012264,0.0,0.0,0.0,1.0646666801611715
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237981081384839,8.992986109980281,26.70575421823789,3.9825760471024103,0.0,0.0,0.0,0.14715850894920615,0.8827551726737717,0.0,0.0,0.0,0.13592584101402766,8.984724539506876
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404378466669228,1.973990226836015,0.13738891246095342,0.0,0.0,0.0,0.8246371060805548,2.8887074513874826,0.00467483775213019,0.0,0.0,0.031759919160270246,7.632112105698935,20.759286304255586
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296523223943541,6.435407511195467,12.812597526854882,0.09832669388551714,0.0,0.0,4.178995765172494,22.513050970964976,3.137333083597958,0.0,0.0,0.0,0.7550684789048823,2.4934383781225025
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565583990358433,1.6188873927482277,1.3948132246412381,0.0,0.0,0.0,0.5372628396656397,11.348189396644074,9.381407837357838,0.0,0.0,0.0,0.06008172281785316,10.011942670838561
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068461022044269,2.308239299384169,0.3074276430311912,0.0,0.0,0.0,0.0063058365466570595,0.5766199341615346,0.5514560567836961,0.0,0.0,0.0,0.33458396608239627,25.392317871803918
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.21683166383101787,0.26219018584988507,0.0013938852878267187,0.0,0.0,0.0,2.5172020373427224,1.0748922939426417,0.0,0.0,0.0,0.24964600218141916,9.684400472174522,17.584136382986728,0.5921889880907142,0.0,0.0,0.00023093855009191826,1.9636638324496125
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638545235190284,6.1417305855794755,5.622194835880715,0.642902863940219,0.0,0.0,0.0,5.656231035692353
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088257000075149,0.1306878070300982,0.0,0.0,0.0,0.008797529349004294,0.24001749320555338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988221083925545,14.107885599989089
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453692164371453,4.162771839729994,4.832944238447334,0.04914640684327441,0.0,0.0,0.6029043180203304,7.141792933106719,11.345597796894502,7.163649739033225,1.236249358541188,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631478307944592,1.4103893542682124,0.0,0.0,0.0,0.16832237812299183,3.684036352791896,0.1337110489924042,0.0,0.0,0.0,0.9287428757034306
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289160009803401,2.3367553758766837,0.0,0.0,0.0,0.39801634303053685,13.11504130011105
LBGI,23,0.0,0.0,0.0,0.0,0.0004546123121463002,0.16887907975298225,0.08040652967407577,0.0,0.0,0.0,0.0,3.42897743876523,12.642856221439244,5.763404204475879,0.0,0.0,0.0,1.0501960652095255,26.563881376466135,46.612120096569,1.9133895817246032,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373447507642691,0.0,0.0,0.0,0.006516859297676132,5.833864181197485,19.78043610591532,18.295732251058173,6.938923070892765,0.5150248751091634,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,1.165344667980032,18.994792938272084,3.0399105961601998,0.0,0.0,0.6661704295601928,6.369501615166847,0.5590894353424675,0.0,0.0,0.0,0.857034823174892,2.9764305292757687,0.0,0.0,0.0,0.017306493597121355,5.459330084094453
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729014102222284,4.217991819590168,1.4073748019632517,0.0,0.0,0.0,0.7364098671365774,1.852441043056595,0.0,0.0,0.0,0.0,0.769658225860703
LBGI,27,0.0,0.0,0.0,0.0,0.021991743712678057,1.9212447033386575,3.9927154902325492,1.483785910956436,0.0,0.0,0.0,0.007976255881520403,0.007798874808742755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464252774210012,23.757762381951906
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801119113906847,1.0310322703753296,0.05620160965586477,0.0,0.0,0.0,1.2849127830986258,11.26164386318891,2.937800080616417,0.0,0.0,0.0,1.643714835465286,20.790901111641297
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.00121715996181952,0.0,0.0,0.0,1.5261914563822754e-05,0.7902946554825105,0.009497167112618856,0.0,0.0,0.09342891224620972,8.950640912232078,25.84694251887247,21.37645269741705,0.33404714923532525,0.0,0.0,0.0,4.167842483054494
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606532113096156,3.078118765177693,7.6468976038237,0.14253045959164753,0.0,0.0,0.0,0.12595594477301195,0.0007960309560381702,0.0,0.0,0.0,1.0969980021792458,5.12853339086625
HBGI,0,1.2634967433480506,1.6047023902382302,2.991676588092083,3.736493866501039,2.560830766211235,0.8080784592352765,0.2973261660331981,0.8994418972635204,5.666057803993364,14.70681520081152,11.49524627938717,2.056540180012841,0.0,0.6010340879110466,5.406100134986183,8.152004331942667,6.266539086869076,2.9836940126610823,1.3546738367826705,9.287574124231503,16.52968185975409,8.534319008157782,0.5483083455135159,0.0
HBGI,1,1.3947840564241618,1.6751343630155344,3.075311470272812,4.2096811571220405,2.462148331029407,0.6275458643485571,0.14993859162077086,1.2360149430371408,13.221530349563347,19.12578439831986,8.514341317944504,0.37154955515878724,0.5550976161893123,5.789252215780048,9.63660250502278,7.165485240488624,2.358766491545751,0.10274434679361351,0.0,2.5822156071526488,19.201890333172422,23.513279735321124,9.170432073911588,0.12801719210119172
HBGI,2,1.32340311773356,1.6618735031921665,3.342366186020093,5.335542676173022,5.819440430773296,5.164033353151103,4.458858826294241,4.088742391805864,10.326628956062953,11.490551898718058,3.356422554936222,0.010169959539799248,0.0,0.0,3.4017203839809476,14.873751088304289,13.143244456113058,2.5958524120935382,0.0,4.012968677911479,18.16394938152729,14.96194186982332,1.8261640282788298,0.0
HBGI,3,1.1809042383182264,1.5670658307604235,2.5793843840695354,2.05380779630454,1.5021583327165953,1.5362358704475847,0.12765737818482334,0.0,0.0,2.148289347209907,4.133388933365529,0.08608048600700702,0.0,0.4550954028381519,6.5216783853729625,11.919971292030127,7.778338332915451,1.3352047136757683,0.0003162308224636979,0.775026216578468,13.975655864610351,23.516703399124232,11.67333985026049,0.2263913466509754
HBGI,4,1.2687221946775142,1.2396596014213588,1.5101725155885148,2.6442808429370053,5.168175716041413,7.964342167600414,8.450343198475604,8.52399148640977,7.983477699073786,2.506686677116346,0.12183807945788794,0.0,0.3499589862145328,12.411823990905694,25.490431566802396,17.10361081497961,1.994377261126091,0.0,0.0,3.001039261534278,12.848571783163669,12.163652963064978,2.673659745835247,0.0
HBGI,5,1.018768313602516,1.4225020650366709,3.2200018036964932,6.832338821667973,9.668860205096586,7.850045729827899,3.8581553490136806,1.0477461341797127,1.7261894752720146,10.928932065661977,12.278207213796488,4.4375941922506055,0.04770575388302216,0.14259781005128108,0.058682914245595255,0.0,0.0,0.0,0.0004690072563060723,9.014401599390446,27.59754940871317,22.028692571880214,2.7308666501516816,0.0
HBGI,6,1.2581769083745051,1.613822294347131,3.3978592274995605,6.885428898517432,8.12773440304888,4.803977168345155,0.852001016984501,0.2438458974255016,7.2584680268738095,13.261637379943384,3.6360229611122277,0.0,0.03416940320467674,3.5591644242491305,9.972482367991413,9.59793246087289,3.2699724623579614,0.1275288031504585,1.2025851728914343,14.319433300331891,19.00943373522707,7.807476207786823,0.15415217362045827,0.0
HBGI,7,1.18639393382785,1.3547039669388092,1.167625129368107,0.29474363697485156,0.1340147346886713,0.9885505073884506,4.583081203950205,15.50588490203431,17.250388428651316,3.851045171970076,0.0,0.0,0.0,1.7533520879252507,12.41562693452589,5.989775546980463,0.1426938823813319,0.0,0.20281145764644162,12.327286268924398,22.831732484468986,10.66850764936571,0.2464952338244447,0.0
HBGI,8,1.289959621069687,1.4960616169121614,2.61133415034376,5.5571514556369435,8.965914484634027,9.775398824782672,6.500040497897895,5.02848427378623,9.492742118206646,3.1873929879912772,0.010335473024786965,0.0,0.0,0.0,0.029540820594026445,2.2416571667574807,6.678784234438707,7.6499580674435235,3.9807241077783315,3.7651626051824985,12.425395266732789,11.669830875944625,3.7953780676358,0.09620381106051094
HBGI,9,1.1968146544212375,1.3036645650764132,0.5761369929422273,0.14843420934242044,0.22783909332775293,0.3955002228294209,1.2509143738601955,4.219696000961401,14.88399184619811,13.401593395777088,2.099928314251799,0.0,0.0,3.481538961653368,15.97306415867656,12.147383866670383,1.672428780762503,0.0,0.0,0.9523444218124724,15.694039212980499,22.295990342650462,8.489074932562875,0.12980399568402903
HBGI,10,1.1690462232478573,1.5013463570288306,2.67539886115236,4.999463006332327,6.6815354024416775,3.527116223524031,0.008010240183618192,0.0,0.7577358152270939,5.099545836610769,8.34604303874477,5.254089458439976,0.30735574849988107,1.6832852410022432,8.055430257863279,10.284768959948138,5.2095591280943285,0.31869015562923836,0.0,4.881466046390438,19.80017307459918,15.52473263975023,2.2125513343437078,0.0
HBGI,11,1.1786343750456905,1.8306727865904637,3.373386862430749,5.034793235415823,5.790935727409563,4.423484412272445,2.4993410514827135,3.671581020598944,13.080178665618268,11.709960318204008,2.65106738241544,0.0009277357320125318,0.0,1.2452253038751677,16.618328005575425,24.365203259779413,9.616280043197154,0.0735667642733844,0.0,0.00018583879644209963,6.459079802334666,15.392583073161807,8.246890696342449,0.2761339499737708
HBGI,12,1.3439929253978034,1.6218918584527526,3.2618521734185095,6.0832888679901505,7.74712251997708,6.913592376212513,4.458288898948242,9.992759444477574,19.335382035921135,13.19184872021692,1.965124687335841,0.0,0.0,0.12426266971168176,7.128249026927189,16.00780343510533,11.265265749845558,1.1039229185463313,0.1911065379848326,9.863067786393025,21.79655283616053,15.76805471483664,1.770119168900757,0.0
HBGI,13,1.1638980191888946,1.3976850182417597,2.912727508937826,5.367799661212167,6.734696576177406,6.293370976214138,5.015983341750683,6.699408377399311,11.89243862071909,9.257306826341521,1.9926695955988738,0.0,1.2427867962049972,9.261396030705711,10.76158441863425,3.1135190547321723,0.008334250188331413,0.0,4.54939700799949,19.00804444378353,17.777921888682208,3.2293930007212124,0.0,0.0
HBGI,14,1.1668478298916594,1.500574563609089,2.9527360725043894,4.644695639608155,5.003503147904141,4.713707152188258,5.321477181824145,9.576866654621458,18.00517789536716,11.903124955305632,1.5372991512099357,0.0,0.0,3.278015556809931,15.930978495208574,7.64522983965756,0.02063451287942035,0.0,0.4042245875536731,8.221846869915806,8.301787275826845,1.9715629564269572,0.0007953933003585562,0.0
HBGI,15,0.8944770398176616,1.4001542593615113,2.927526499404897,4.92874747244541,7.207930234532059,9.038363408720413,9.82964928782575,13.236658786044128,17.08068038126535,8.910319344407394,0.8952087494333367,0.0,0.1416083148685803,9.109305448829055,18.602816470123088,10.728391594912933,0.6103974159199753,0.0,0.0031201473928026678,7.802097760437542,22.608639259760785,18.54261591987017,2.716042295837629,0.0
HBGI,16,1.6185750336153528,1.4464947500373309,1.223220976900341,1.1470011140461933,1.8027646057310271,3.5357311147377137,5.19775898429098,5.901071275962257,10.72379077162166,8.605619347290343,1.6863492558261495,0.0,0.4022083096015526,4.771250851028459,7.230505286193997,3.776139349403393,0.3498501364894717,0.0,0.024497619877691758,8.47140031043529,24.5354215993845,18.710631168980086,2.4441499029427773,0.0
HBGI,17,1.2783679370561585,1.5354579416657645,2.505950856852699,2.867831721577112,0.5579042929661646,0.0,0.0,2.278230809752818,15.499407376941928,15.194899216333486,3.916068477302404,0.00089606878305972,0.1345045822192501,4.783686539777515,10.045259319247403,7.486389955961013,0.797217178786841,0.0,0.0,1.4312903989672496,10.863665745078858,10.293895915187496,2.0396404926383327,0.0
HBGI,18,1.322099895995527,1.509783325694754,1.886815138413,2.0400014238578503,1.9062337455664202,1.9115334485505624,2.4095949140358934,3.3763988708816832,4.9168826988395775,11.667414079645862,11.179001679327445,3.0987067830117896,2.399930123378218,7.446329343755595,6.912560213615949,2.004227761363068,0.0013840217394136996,0.0,0.0,1.5960054653571922,20.862208703016584,26.3485242180463,8.576379594582445,0.01954956879131383
HBGI,19,1.2900595486936886,1.5176342555295699,2.46840606327483,3.747609052824429,5.452768896187541,6.05621269607481,3.1563588106667178,0.23073478812195872,0.10691493039188385,8.047183735912872,20.838358832738628,16.035334099563965,2.6056193260339944,7.6106802704558634e-06,0.5191438040266195,2.534945597531849,3.901671645391133,2.2148223933242583,0.5195376802677866,4.637350256100136,18.901078946490465,15.802258388198231,2.0985048094953496,0.0
HBGI,20,1.0034801004951164,1.4010688778832214,2.8175979573355545,5.126004447519518,6.055301275281276,4.874554400862935,3.4029820988128265,10.661316568726097,17.349784183587804,8.784959968632027,0.3767832612432524,0.0,0.0,4.2435064134740434,16.50841735558341,7.391343882047811,0.21419942875170558,0.0,0.0,0.0,0.0,0.9389806239873029,4.227194732727264,3.2320591524685307
HBGI,21,1.2865909145446608,1.6745885047932856,3.0269368742099374,4.7075846195371,5.055292939065581,3.6886521300283066,3.198600861511486,3.8226653040558247,4.959642026809285,9.604076570424073,8.411639708002866,3.0695047311075814,0.11839234412968513,0.007647611270458888,5.973531817148247,15.195074008499844,8.076190488512356,0.4928375952029995,0.0,2.8060926736409177,17.14235169050392,19.474966564928234,6.908732514964349,0.10528007453843742
HBGI,22,1.0844687502157577,1.3493548726920614,2.2187319250535813,2.685872541447099,2.357098509107271,2.361675611730267,1.7619828689307444,0.42642740851639127,1.3824897063976114,12.598705554365418,20.358850649546504,11.06208406769661,1.3748979183367305,4.01127238018117,9.02820028942952,8.897613939874628,2.991434695781755,0.014269939990098724,0.02248808256248925,8.986389727359649,23.144732607911457,15.869906546543197,1.4198662548206773,0.0
HBGI,23,1.1048709364100264,1.6043067397471877,3.082820736211551,2.576442210830321,0.34797188351172237,0.0,0.014647043209765282,6.556053701202671,23.678514168280728,20.52837197640933,4.011616635514779,0.0,0.0,0.047059248651242155,9.571278556423248,23.152378387056626,15.64658506955281,1.1201907417256969,0.0,0.0,1.2908124903137108,14.551585676405399,20.685517487864356,9.338824024290366
HBGI,24,1.2436529593185222,1.2700840026987847,1.9956381877470306,2.950608134297772,3.4515261538612543,3.0813616148559864,2.4827291436408445,6.641511463631476,10.856837390956484,7.384928800343948,1.3620666835204207,0.025037835018215975,5.7042447969507775,18.874921284709586,16.891424444345414,3.1259044888084224,0.0,0.0,0.0,0.0,0.042272633873492324,2.8653608775460384,9.16592658557198,9.089620296577731
HBGI,25,1.1775936797274735,1.4771914515666245,2.6963406707082895,4.657572381863562,6.673649501836974,6.232639125729127,0.6250381952775281,0.0,0.01022262867233555,2.015456072499157,2.9039998496832187,0.10584419059472176,0.0,1.272113428664157,13.156923182182425,18.572185981291724,8.693088022023792,0.2846662597300551,0.008770956513286665,5.986392187387049,17.268389916129316,13.825326109224608,2.02862303283415,0.0
HBGI,26,1.3353813536990802,1.4855066627435707,1.5824077842697037,2.456703459908545,4.637887350758467,5.9316228183318795,4.81195097739011,6.44626874192403,15.190959410385005,13.82564035388647,4.281850326749999,0.04272821669515922,0.0,0.4857242870597185,13.546403501113028,21.748518322178874,9.645152396071905,0.3320750871629069,0.050119770891684935,6.389769649891685,15.393621315897798,11.970224629928618,2.3532916526041143,0.001121741262322171
HBGI,27,1.1952600170618297,1.484086748388929,2.733018844018347,2.8657526217374523,0.4868487783141763,0.0,0.0,0.012223997557763797,6.652649604537335,19.76921947074263,14.662392827975143,1.6830404685037643,0.3803799950263301,2.016393990509385,1.4501900039051498,0.5920042316188656,0.5216602700699249,1.1176203579227337,3.1272077918187517,16.841398895620614,23.10625129433494,6.099268512625063,0.0,0.0
HBGI,28,1.213681717197622,1.4626624881458554,1.7837224282131232,2.0604838375389196,2.723611715430101,4.170659909950848,5.964588169267874,7.409265524132316,5.864665003258567,1.8267203482250345,0.05259092874949456,0.0,2.195248076330081,15.8147869265564,19.99656911296765,7.771232868907577,0.12634671142153397,0.0,0.6295045360434239,14.486719093808393,22.55923414294522,10.847201800222418,0.31175002323603734,0.0
HBGI,29,1.2836988517232506,1.5524401828016283,3.1989123010378964,4.9091062988963206,2.451080523774719,0.31472095729261035,0.45695226215983026,8.833804450638151,16.62434272688736,10.847963967634598,1.7067365134116188,0.0,2.8875487038507583,12.452151041670472,10.791391430938724,1.7298988998986815,0.0,0.0,0.0,3.830336318909315,23.326943581765022,26.93352440313556,8.49984545450979,0.02018191545985732
HBGI,30,1.3736053511778197,1.6078828679452912,2.8622797060456007,4.5912600297415835,4.997990915416289,4.0489202432170845,3.253096601943999,7.563389839829325,14.223525951415374,9.42335218655523,1.798519335132647,0.0,0.0,1.6379138334896481,11.576094117440912,15.27052245580544,6.361662535410283,0.17121040235554535,2.973249505806532,13.46985274018832,12.844753269083245,3.392317897300751,0.003545073629662124,0.0
Risk Index,0,1.2634967433480506,1.6047023902382302,2.991676588092083,3.736493866501039,2.560830766211235,0.8080784592352765,0.2973261660331981,0.8994418972635204,5.666057803993364,14.70681520081152,11.49524627938717,2.059725412713825,2.2909270931027566,0.7928231424806171,5.406100134986183,8.152004331942667,6.266539086869076,2.9836940126610823,1.3546738367826705,9.287574124231503,16.52968185975409,8.534319008157782,0.8484725116933323,7.039904073113343
Risk Index,1,1.3947840564241618,1.6751343630155344,3.075311470272812,4.2096811571220405,2.462148331029407,0.6275458643485571,0.14993859162077086,1.2360149430371408,13.221530349563347,19.12578439831986,8.514341317944504,0.5735395475861205,0.6380837095859997,5.789252215780048,9.63660250502278,7.165485240488624,2.358766491545751,0.12350614955608849,0.31100917673640904,2.603816484015034,19.201890333172422,23.513279735321124,9.170432073911588,2.4761937761619093
Risk Index,2,1.32340311773356,1.6618735031921665,3.342366186020093,5.335542676173022,5.819440430773296,5.164033353151103,4.458858826294241,4.088742391805864,10.326628956062953,11.490551898718058,3.356422554936222,1.5621619104410698,9.573505140019478,8.084323735977181,3.422309476528579,14.873751088304289,13.143244456113058,2.5961988191121876,1.5633364281244733,4.03281652083136,18.16394938152729,14.96194186982332,2.075795622929683,15.88983473060876
Risk Index,3,1.1809042383182264,1.5670658307604235,2.5793843840695354,2.05380779630454,1.5021583327165953,1.5362358704475847,0.8976464159235347,13.556677539420917,9.928545360931563,2.1545328569171054,4.133388933365529,2.074080001920387,13.064292963053713,1.1876382219644308,6.5216783853729625,11.919971292030127,7.778338332915451,1.3352047136757683,0.3858148384489828,1.0503750625456256,13.975655864610351,23.516703399124232,11.67333985026049,3.398549737083164
Risk Index,4,1.2687221946775142,1.2396596014213588,1.5101725155885148,2.6442808429370053,5.168175716041413,7.964342167600414,8.450343198475604,8.52399148640977,7.983477699073786,2.506686677116346,0.16957926502700452,0.7228169650065956,0.6945117007607597,12.411823990905694,25.490431566802396,17.10361081497961,2.064035240142078,7.141065488560178,9.96808970249606,3.023233785617122,12.848571783163669,12.163652963064978,2.673659745835247,2.2117563174344568
Risk Index,5,1.018768313602516,1.4225020650366709,3.2200018036964932,6.832338821667973,9.668860205096586,7.850045729827899,3.8581553490136806,1.0477461341797127,1.7261894752720146,10.928932065661977,12.278207213796488,4.4375941922506055,0.048466184321013545,0.14259781005128108,0.19394752640358004,5.6182068648592605,21.59976141497319,27.118270755634818,10.526303089415414,9.014401599390446,27.59754940871317,22.028692571880214,3.0531499902050308,21.9784154738604
Risk Index,6,1.2581769083745051,1.613822294347131,3.3978592274995605,6.885428898517432,8.12773440304888,4.803977168345155,0.852001016984501,0.24738010043850547,7.2584680268738095,13.261637379943384,3.636460820131133,4.475913263864165,2.144829256714853,3.5591644242491305,9.972482367991413,9.59793246087289,3.2699724623579614,0.19012265934271266,1.2772226339208959,14.319433300331891,19.00943373522707,7.807476207786823,2.1306252115739186,26.27104970385267
Risk Index,7,1.18639393382785,1.3547039669388092,1.167625129368107,0.29474363697485156,0.1340147346886713,0.9885505073884506,4.583081203950205,15.50588490203431,17.250388428651316,3.851423856061741,3.973471115699386,13.650433696153385,12.453578376544723,2.4689264226984644,12.41562693452589,5.989775546980463,0.6069184115441144,4.404150497308382,2.5691710732224458,12.327286268924398,22.831732484468986,10.66850764936571,2.489751819158178,25.897353193228092
Risk Index,8,1.289959621069687,1.4960616169121614,2.61133415034376,5.5571514556369435,8.965914484634027,9.775398824782672,6.500040497897895,5.02848427378623,9.492742118206646,3.1873929879912772,1.1481294414424876,8.5653966153468,11.689952916249796,5.51614393231644,0.5117394685043142,2.2416571667574807,6.678784234438707,7.6499580674435235,3.9807241077783315,3.7651626051824985,12.425395266732789,11.669830875944625,3.7953780676358,0.23384970907111025
Risk Index,9,1.1968146544212375,1.3036645650764132,0.5761369929422273,0.14843420934242044,0.22783909332775293,0.3955002228294209,1.2509143738601955,4.219696000961401,14.88399184619811,13.401593395777088,2.106891919380427,4.136976383433842,9.297078310147759,3.5675426912822163,15.97306415867656,12.147383866670383,1.6946213213746963,4.055326531743249,11.405469915311741,2.7125249262309223,15.694039212980499,22.295990342650462,8.489074932562875,1.6038416968990445
Risk Index,10,1.1690462232478573,1.5013463570288306,2.67539886115236,4.999463006332327,6.6815354024416775,3.527116223524031,3.0809118335744317,4.319770220526437,0.7716839505246519,5.099545836610769,8.34604303874477,5.254089458439976,0.3135480197834933,1.6832852410022432,8.055430257863279,10.284768959948138,5.2095591280943285,0.41042462757067427,1.4031901317412072,4.8822784622273625,19.80017307459918,15.52473263975023,2.24294017072423,7.371992836419362
Risk Index,11,1.1786343750456905,1.8306727865904637,3.373386862430749,5.034793235415823,5.790935727409563,4.423484412272445,2.4993410514827135,3.671581020598944,13.080178665618268,11.709960318204008,2.65106738241544,1.6848329370376982,7.770938195626708,2.3030892051088774,16.618328005575425,24.365203259779413,9.616280043197154,3.9216792010043138,31.373881718612267,17.10886572891908,6.459079802334666,15.392583073161807,8.246890696342449,1.3408006301349422
Risk Index,12,1.3439929253978034,1.6218918584527526,3.2618521734185095,6.0832888679901505,7.74712251997708,6.913592376212513,4.458288898948242,9.992759444477574,19.335382035921135,13.19184872021692,2.0175044981496892,8.992986109980281,26.70575421823789,4.106838716814092,7.128249026927189,16.00780343510533,11.265265749845558,1.2510814274955375,1.0738617106586044,9.863067786393025,21.79655283616053,15.76805471483664,1.9060450099147845,8.984724539506876
Risk Index,13,1.1638980191888946,1.3976850182417597,2.912727508937826,5.367799661212167,6.734696576177406,6.293370976214138,5.015983341750683,6.699408377399311,11.89243862071909,9.257306826341521,1.9933100334455407,1.973990226836015,1.3801757086659507,9.261396030705711,10.76158441863425,3.1135190547321723,0.8329713562688863,2.8887074513874826,4.55407184575162,19.00804444378353,17.777921888682208,3.2611529198814826,7.632112105698935,20.759286304255586
Risk Index,14,1.1668478298916594,1.500574563609089,2.9527360725043894,4.644695639608155,5.003503147904141,4.713707152188258,5.321477181824145,9.576866654621458,18.00517789536716,11.903124955305632,1.580264383449371,6.435407511195467,12.812597526854882,3.376342250695448,15.930978495208574,7.64522983965756,4.199630278051914,22.513050970964976,3.541557671151631,8.221846869915806,8.301787275826845,1.9715629564269572,0.7558638722052409,2.4934383781225025
Risk Index,15,0.8944770398176616,1.4001542593615113,2.927526499404897,4.92874747244541,7.207930234532059,9.038363408720413,9.82964928782575,13.236658786044128,17.08068038126535,8.910319344407394,0.910864589336921,1.6188873927482277,1.5364215395098184,9.109305448829055,18.602816470123088,10.728391594912933,1.147660255585615,11.348189396644074,9.38452798475064,7.802097760437542,22.608639259760785,18.54261591987017,2.776124018655482,10.011942670838561
