,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,1.721199654034732,7.468029650780946,7.427413470152078,3.5287933272751992,0.6557987331110001,0.00023304340907103217,0.0,0.0,0.0,0.006533213643183563,0.0,0.0,0.0,1.6504788946153888,15.79872709704487,7.551364580614175,0.0,0.0,0.6953036096141402,8.009752292271262,15.76961294964569
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684244916867886,3.142749074557895,0.048712277209761436,0.0,0.0,0.2367648869247505,2.19601080835692,2.517516334728584,0.0018321540337682038,0.0,0.0,0.0033046990603508714,0.6015810738877473
LBGI,18,0.0,0.0,0.0,0.0,0.02986159020475848,3.3620574919702513,8.336599004791434,3.3956400552487813,0.0,0.0,0.02400795966284043,1.0286696262130453,1.4231873269881632,0.6748386719983811,0.09111664659388241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039947191655519
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.4278994495821237,2.0401867722742404,0.0011633922146111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040211588493675586,0.3999508139259032,0.2728609628053703,0.013237348047146913,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874375240690558,0.45503795460793606,0.0009820236889535837,0.0,0.0,0.0005742642330712177,3.680577904453501,17.59557676765698
LBGI,21,0.0,1.7427610382180283,9.328064035932552,10.66892597925932,6.211570956914146,1.9447773374183115,0.14817031908672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329586288710542
LBGI,22,0.0,0.0,0.7744978086635836,6.745336293829096,8.811943117870793,5.193699183927262,1.482496399507959,0.04862334058416516,0.0,0.0,0.014077207901411976,1.9619311435912326,3.7967747177570876,1.3285065004300631,0.0,0.0,0.0,0.08265170182440776,0.10951681490489765,0.0,0.0,7.2599641075940906e-06,0.4550050180927375,8.148398212111877
LBGI,23,0.0,0.0,0.0,0.0,0.005341614801383659,2.129304837339643,4.930396574023705,0.760791245266366,0.0,0.0,0.1143948704878448,1.2931620737757301,1.53366776734672,0.10489870103025192,0.0,0.0,0.002131513663199719,0.5447895866207814,0.01430923930592522,0.0,0.0,0.019419235807742873,0.9605672733177425,1.8723913921891495
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635720832411361,0.3536316381294483,0.0,0.0,0.0,0.21436257550977963,1.1081872166858917,0.023454838832661997,0.0,0.0,0.04107107102577219,1.1481314699382272,2.056158099053502
LBGI,25,0.0,0.7784424230309792,5.154692327966332,5.774671155887317,2.7101561386293715,0.4051663504056683,0.0,0.0,0.0,0.0,0.0,0.01305206498587472,0.968786123732877,4.449292838906427e-05,0.0,0.0,1.736004312482274e-08,0.22274302624312753,0.6593424021199353,0.40946273190815924,0.0,0.0,0.00017488520261914415,0.8341061205561168
LBGI,26,0.0,0.0,0.0,0.0,0.0,1.3736215529618767,6.7676150014084255,5.606631620375451,0.021619122486119406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160123140336639e-06,6.264539360719162e-05,0.0,0.0,0.0,0.0,0.22308751039306857
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.03141644409652232,0.5214348260402908,0.045886012448364086,0.0,0.0,0.05981609658684718,0.4527095404231064,0.0,0.0,0.0,0.5460922120921112,2.244688468812508,2.107076374178459,0.1279428294939096,0.0,0.0,0.0,1.5016347230822535
LBGI,28,0.0,0.0,0.0,0.037553733236620604,3.5328571844067156,8.232757473724664,6.3757802408819035,2.4325086825698916,0.124446098993272,0.0,0.0,0.007027568956750904,0.0,0.0,0.04444204371041547,1.538555809773526,2.8470772786037406,1.7330687254453814,0.4799377477391024,0.0026129053215679363,0.0,0.0,0.0,2.7178271632363105
LBGI,29,0.0,0.0,0.0,0.0,0.0,1.075488146638658,6.818601343651137,4.413837803729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017939375761720163,1.598384583644387,2.65979371629295,1.279693682572202
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.14515094718508575,4.73653516648807,5.031427052021595,0.0005378883896146494,0.0,0.03239086588900873,2.480269127590973,4.029359015129253,0.0012724194418144616,0.0,0.0,0.5064995721583215,2.2329601542992767,2.078106276795251,0.3831055352414463,0.0,0.0,0.0,3.8795975475531157
LBGI,31,0.0,0.0,0.0,0.0,0.45869735385069105,4.895372267934732,6.75727785274165,3.69408945452822,0.07664255602422083,0.0,0.0,0.031202162406371477,0.07607714210367815,0.0,0.0,0.1053634901288806,3.473365110308637,7.431331153911616,6.049407541038236,0.11156770141176116,0.0,0.0,0.0,5.438130309070553
LBGI,32,0.0,0.0,0.0,0.0,0.9258471711155914,5.9891850220026255,6.575178222842318,2.6700084009966427,0.0,0.0,0.0,0.08257802473857632,0.2006116163120164,0.0,0.0,0.0028140230440289364,1.1031420237097576,2.260959962083833,0.0008499892777829989,0.0,0.0,0.39450520301941705,6.8742942023572855,12.152579565122839
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539332574799407,0.2977977884675006,0.025395652111084643,0.0,0.0,0.0,0.11608675324888847,0.4568175529547981,0.1836474986679015,0.0012003511724602116,0.0,0.0,0.03199141426429071
LBGI,34,0.0,0.0,0.0,0.30803823302776295,0.8802491011528476,0.30006779082426865,0.000534182788209776,0.0,0.0,0.0,0.007674394236306883,0.6296873076487363,0.02658889845826427,0.0,0.0,0.3732517571671812,3.568480285714312,5.104222474220369,3.3905624635753044,0.365408443028057,0.0,0.0,7.050415259857253e-05,0.3492369674302189
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008314933503348,0.0,0.0,0.0,0.21952599490659663,0.2869285090101194,0.0,0.0,0.0,0.07327749631908717,1.0568601481210873,0.7899989526791705,0.0,0.0,0.0,0.3356879471070968,6.320679891875104
LBGI,36,0.0,0.0,0.0,0.1390871751656029,0.787833035168495,0.4213005156539563,0.008538456822251631,0.0,0.0,0.0,0.0,0.08997369199136096,0.37536943539325535,0.0,0.0,0.0,1.1963473300655703,10.528339050069444,10.885373398163294,0.041475457697058404,0.0,0.0,0.057206676530529486,1.0256356116504315
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119822949229157,0.199605895639576,0.0,0.0,0.0,0.0,0.1253692939470893,0.08823340556703602,0.0,0.0,0.0367812802491375,3.0724094295810316,7.345432256859304
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,2.24609511951937,3.7028129524031663,0.007614964687528955,0.0,0.35215366193756886,5.160138918691165,4.5905160377733685,0.0,0.0,0.0,0.05721661951367909,0.6277999396790468,0.6567067097943555,0.15359484353442537,0.0,0.0,0.0,0.0008243497512509942
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776200197281153,0.9028642153397136,0.0,0.0,0.15160641207154293,2.553472807525131,4.668348683704077,2.2955598183867023,0.0,0.0,0.0,0.00013046719576410257,0.2731211077472927
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795503291366966,0.3252909168621509,0.0263088790112574,0.0,0.0,0.0,0.22192896778976173,1.056163866059578,1.2917299824562183,0.17536192251826616,0.0,0.0,0.0,0.015633665241300738
LBGI,41,0.0,0.0,0.0,0.0,0.0,1.1811438446133686,6.980585159159377,6.1985241137335905,0.05902623856947453,0.0,0.0,0.7686394149761326,3.472033570256376,2.0899526221566607,0.0,0.0,0.0,0.00025286271157074836,0.013137787276532541,0.0,0.0,0.03145215258605993,1.4556286054952428,3.372132232753691
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287445171314459,0.5920128798595755,0.0,0.0,0.13568168328742786,2.1374610693092118,3.5394964979420336,1.2617209742578164,0.0,0.0,0.0,0.39799464773506005,1.8557719478154482
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0020836645365847747,0.04148575031025313,0.001784290214263662,0.0,0.0,0.0,0.019353745403379252,0.0024207483956868265,0.0,0.0,0.00023553193676892074,0.4554815168794667,0.8023932095849255,0.1912125277580698,0.0,0.0,0.0,0.11275804031768097,0.5479535135165474
LBGI,44,0.0,0.0,0.0,0.09750559878581702,3.856270796323181,7.05581732963419,4.562824053245892,0.5742480892710097,0.0,0.0,0.0,0.0026486587096598525,3.610725861905755,1.507520951505923,0.0,0.0,0.0,0.7217539858004949,1.5913149136591964,0.0,0.0,0.0,0.7680189652751145,2.7127240782958526
LBGI,45,0.0,0.0,0.0,0.11727928412905222,4.112561958499817,7.397066859738489,4.205286677802125,0.014026279988601707,0.0,0.0,0.000661850038719475,0.1656616212180951,0.1426694631063832,0.0017671334159459402,0.0,0.0,0.3709240805367834,6.083903194454448,6.793191889455533,0.006862715691154442,0.0,0.0,0.34551374801469853,2.636163447976513
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025110350077999326,0.24489348039427533,0.0070670387033601855,0.0,0.0,0.01225260213427731,0.33720410103033943,0.0,0.0,0.0,0.0,0.2790317635307908,1.3865979234612675
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606886604816486,4.611700695950683,2.8152854377385723,0.0,0.0,0.0,0.00582711326644682,0.2707078468937982,0.25903881404438533,0.018506902628709087,0.0,0.0,0.0,0.0,0.006525188380083667
LBGI,48,0.0,0.0,0.0,0.4156330745329124,2.1522593028958337,1.6172590316786493,0.25274724067220705,0.0,0.0,0.0,0.0,0.0,0.0010743829719600366,0.6765871482330785,0.006582453256219088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866384934357813,15.04213250245119
LBGI,49,0.0,0.0,0.0,0.04297170066751523,3.626074034121822,8.34814362409066,6.462854558055748,1.574367724112052,0.0,0.0,0.04776116903911071,1.1631629766081644,0.1691693078920296,0.0,0.0,0.41324286450701325,2.3224998963056875,2.8717486536066774,1.501910376037468,0.00012262986957216234,0.0,0.0,0.023406227906478366,0.7515390975130822
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847452686210052,1.1020901872581401,2.2038518199060055,1.3170416360706652,0.22289465940584963,6.588525184749713e-08,0.0,0.24069007767079054,1.5035224045558249,0.0,0.0,0.0,0.6433245468194011,12.335524015465285
LBGI,51,0.0,1.648320158928803,8.589097480874011,9.659390088089387,5.416075501883311,1.532837455950967,0.0767729281920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397266243465724,1.6756150838203445,2.0043224574575755,0.22875044386767204,0.0,0.0,0.0,0.3787942321668503,1.2978929720312395
LBGI,52,0.0,0.0,0.0,0.0006446794735746756,0.003820505666756098,0.0,0.0,0.0,0.0,0.0,0.0,1.2277284730336806,0.5874752472531632,0.0,0.0001237919791141022,2.396938941018731,11.732766553175587,15.107843298322289,0.677504234318574,0.0,0.0,0.0,1.6341283231800752,13.516322962077163
LBGI,53,0.0,2.0803127583863548,9.76424422522157,10.850136840600113,6.271913505677785,1.9622903626990673,0.15054696211540045,0.0,0.024222486483732757,0.0,0.0,0.00035014958806698704,0.4894400010955839,0.0,0.0,0.0,0.11211486190158113,1.1471230909388859,0.538545955784452,0.0,0.0,0.0,2.8470331400267113,11.751831001153523
LBGI,54,0.0,0.5178265875888094,3.4951133894568924,3.681230027302367,1.3739683167586543,0.07997803674702311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824765651466799,0.6523769429616042,1.2318197289028903,0.6264218587193576,0.00924838904131456,0.0,0.0,0.0618551722462831,1.6763634582449431
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.011621826310263355,3.1734061946685204,4.672095253080095,0.0036323817115813755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237377955529187,0.4337697908337219,0.03915573303697272,0.0,0.0,0.051706731200830705,0.48520171252183786,0.3707069706185539
LBGI,56,0.0,0.0,0.0,0.0,0.47507909077170496,6.418188035822622,9.791314666039145,5.96667366042895,0.10290529761059455,0.0,0.0,0.1094165717406104,0.13425675007760912,0.0,0.0,0.09025989782464086,2.0220266142808034,3.449749652236682,2.0856310246220575,0.0045582528541960226,0.0,0.0,0.02057214216732222,0.6665675484936249
LBGI,57,0.0,0.0,0.0,0.0,0.0,9.389182785266348e-05,0.014783651362757846,8.276687319983208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497505599139132,1.630752859506107,0.9605344320018755,0.0,0.0,0.0,0.29499235915287947
LBGI,58,0.0,0.0,0.0,0.0,0.5656145311901876,7.506737144465191,10.98271095081879,2.506164380171044,0.0,0.0,0.0,0.0,0.6669472817568657,1.3800450368332062,0.0,0.0,0.023080687378368686,1.7710572422419109,2.5584121755086007,0.0,0.0,0.0,0.13767217816448304,0.9322401517997709
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.3860250730437301,2.1980756610198426,0.0022345565560215955,0.0,0.058159188550058416,0.8851025383266166,0.0,0.0,0.27668987900792297,4.8101069950874855,10.603738321413454,10.822298708359627,5.101071278215136,0.0,0.0,0.006623263058019245,4.423371082782934,15.17722939335657
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.01722410971877015,3.7019797812073536,1.4625119550627839,0.0,0.0,0.018345100025897683,2.358151825197086,1.642898128103716,0.0,0.0,0.0,4.020173780523018,8.37047372588719,0.003859630053075853,0.0,0.008854172643902786,2.0448726984013303,6.443348025519221
LBGI,61,0.0,0.0,0.00014773142213965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323737245683533,0.5207980232512339,1.2180262840560883,0.7289117693745586,0.10694066298648659,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,1.8291984959987082,7.632849420135133,7.531397496365466,3.5828938697326835,0.6770329301008807,0.0029004742174829788,0.0,0.10203488906157605,4.986637641301142,10.531879692714579,5.753511767205421,0.0,0.0,0.0,0.0,0.9363182081714948,0.11671318996823518,0.0,0.0,0.47128230731805687,3.5212725133612692
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,1.4051177023894599,5.226595240556263,0.10696654197909335,0.0,0.0,1.2924077358573693,7.601315883818989,1.415899065247244,0.0,0.0,0.6446916332582495,5.75116227558164,1.736150003398788,0.0,0.0,0.4781481482373344,2.5140924778133953,2.908702896435105
LBGI,64,0.0,0.0,0.0,0.0,0.14990741848378292,4.2821594515706005,7.496452844596509,4.486321892345179,0.05584743403086771,0.0,0.0,0.0,0.0,0.0,0.0,0.029387228200128075,3.7406858448084774,7.440091486363467,0.1094125419835917,0.0,0.0,1.2600617192262886,6.166209781834189,7.889880791954738
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.08187655118037974,0.7904361981733428,0.00032170389842278675,0.0,0.0,0.02286733422927755,4.910412594894526,13.311097923202931,5.2154101070808,0.0,0.0,0.20105596689546715,2.665787306274991,3.5759983876505785,0.002731178055058102,0.0,8.05385669745053e-06,0.9127426115636326,3.714973340702015
LBGI,66,0.0,0.0,0.0,0.012583423476756126,1.6327654245056142,3.74202972442194,2.3548710607163295,0.3656060122525206,0.0,0.0,0.0,0.45032182576872265,0.7605805488709126,0.0,0.0,0.0,0.22299643569668798,3.7751262459143766,4.097971076078435,0.0013033918692517818,0.0,0.0,0.24727648094961346,1.0052520510693044
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.528246645876617,1.343573708805639,0.5137722025513549,0.0013195491219452893,0.0,0.0,0.0,0.019881842595766603,0.0,0.0,0.0,0.1360793979257875,1.3087682376871388,0.22740406890329426,0.0,0.0,0.04361864641512601,4.365683546755312,11.003065734654367
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550186453227691,1.908097985300231,1.5239361018372102,0.0,0.0,0.0,0.008522594645458906,0.44358835000492586
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385087464810496,0.0,0.0,0.2359105933401787,4.29995207579139,9.237586372086074,8.681132442993334,0.812324111797718,0.0,0.0,0.03467207619200012,1.1751062330936988,2.111553295756466
LBGI,70,0.0,0.0,0.0,0.0,0.7581631930521164,6.453957672343762,8.467033025355096,6.078414832286472,6.6902939523480525,0.5504902747626519,0.11517166242273538,0.0,0.0,0.0,0.0,0.0,0.13767771172417312,2.914367721747713,5.209453198086172,0.0,0.0,0.0026876742642842977,2.38446436317794,9.222872240656757
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240670662755605,2.5550991463775743,2.712080590096105,0.021792388627948852,0.0,0.0,0.020621858076212075,0.12471646669652303,0.03826925891019131,0.0,0.0,0.0,0.0209423888244805,0.6020939830488208
LBGI,72,0.0,0.0264089794579289,0.5350433080045676,0.42677284050307324,0.017059714758480157,0.0,0.0,0.0,0.04297861327963508,0.0008676108797409605,0.0,0.0,0.0,0.0,0.0,0.0,0.1207048121413979,0.2846467928489843,0.031743340086010985,0.0,0.0,0.0,0.4250866204228574,1.4594152863350291
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251098020879891,4.295178462839658,0.027295415075578155,0.0,0.0,0.6421587414277976,1.5152402381463346,0.0,0.0,1.0344893697994835,7.6097258426554335,12.549837189688908,11.043219679607997,6.7303179670464415,2.960642543992562,0.7618872141979368,0.033863752748462136
LBGI,74,0.0,0.0,0.0,0.0,0.003818675285644841,0.16516850228244429,0.06476017646246227,0.0,0.0,0.0,0.0,0.003815932695238154,0.003248071756115829,0.0,0.0,0.0,0.0,1.0463833322204454,3.7688090015581444,0.29712243293589535,0.0,0.0,0.0,1.661392059445967
LBGI,75,0.0,0.05341215572844908,1.7344619941355464,2.7241148299381672,1.1661901286316525,0.0682393565537189,0.0,0.0,0.0,0.0,0.0,0.0,0.02057144220911596,0.0,0.0,0.0,0.007640416944410269,0.4206165435859316,0.0988356750577056,0.0,0.0,0.033236846510090526,0.3874844552457307,0.5587158146189479
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779916710378118,6.919839170743314,8.478248518462651,3.291846378771222,0.0,0.0,0.0,0.016329161683880038,0.14009260914631533,0.004592972778880458,0.0,0.0,0.0,0.29500748392891074,0.9176144247771709
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260970022964968,0.00922220660974632,0.0,0.0,0.0,0.29487910109415433,1.294892528129499,1.0956373474832783,0.21107407922974245,0.0,0.0,0.0,0.21430258948432107
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671277288847947,0.2887141809503475,0.07374987115948548,0.0,0.0,0.000107390244433174,0.24183689805862413,0.38136887791835655,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.7972672992511075,7.3206418024802336,10.081381815462459,6.392002117642332,2.139404574690458,0.06873835505138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974422100111945,0.48962604916249697,0.17563405357659465,0.0006888176257608453,0.0,0.0,0.0,1.386148421902988,13.406625484805506
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427482980450239,4.927361610078493,1.4935669495590604,0.0,0.0,0.006633707721722823,1.4202106069340281
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.5890292295070797,5.428835034580924,0.6809546099563064,0.0,0.0,0.0,0.0,0.0,0.0,0.6536521264657044,3.676559243749297,4.796965778721779,3.1506658519920228,0.28746482184797484,0.0,0.0,0.0,0.12991906008341753
LBGI,82,0.0,0.0,0.0,0.0,0.030356955151331688,0.5513511366573357,0.49368862774039507,0.02333802567806228,0.0,0.0,0.0,0.1715763256114989,0.11867208566348224,0.0,0.0,0.0,0.8517296125503832,9.557204350864042,5.009235250393242,0.0,0.0,0.03906351341282673,1.7450527842736876,3.2525794326112036
LBGI,83,0.0,1.800627543455428,9.407200341264522,10.702174239053573,6.222676258139357,1.9480024349293124,0.14865722197044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39492121460406243,2.9090265746725144,3.6148071292074837,1.8939341558630436,0.351843225623383,0.0005289361355004915,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.04683177927671824,0.7156961668056239,0.49501085280537077,0.01665988002576552,0.0,0.0,0.14296248466158804,3.8979377959228834,0.9254788352073244,0.0,0.0,0.16806066342240267,2.7490536584875147,1.8813302472033944,0.0,0.0,0.0,0.018490736622080634,1.2726550460401844
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903662127763176,7.135323549714743,8.9629139605837,5.177079265344724,1.4504970871187928,0.062458569147251265,0.0,0.0,0.033255815211532924,1.5257123448225538,3.1040030804000436,2.1242449420051894,0.061121664248591445,0.0,0.0,0.027043240824433278,6.4555232247092365
LBGI,86,0.0,0.0,0.0,0.0,0.16650443718463617,0.9234009505251912,0.6474483558455226,0.04498498821915721,0.0,0.0,0.0,0.04003411406946015,0.20490743666619154,0.0,0.0,0.0,0.475338219927949,3.517578550468619,3.4654728371050063,0.002591343478792568,0.0,0.0,1.2675347637778998,6.161514180357625
LBGI,87,0.0,1.0308104648353064e-06,0.024657449920694713,0.003127073260084927,0.0,0.0,8.387669766433652e-05,0.134368922389708,0.058569920392396946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643451710809862,1.0206612055390574,1.165831507542014,0.0008038731170012146,0.0,0.0,0.0,3.097995820939635
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,1.553648471385484,4.034796044057679,0.004259020480907002,0.0,0.0,1.5597249583955717,4.424042738779442,0.010000099273736853,0.0,0.0,0.02095680547613348,3.8332209779564925,10.384710323238659,1.4030174511383238,0.0,0.0,0.004423074895244685,0.5925729326274292
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.12870773630544702,4.984614346943092,10.097417295161904,2.5117854490349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939178400180941,3.1698674286035886,6.210278545315989
