,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,4,1.028600296760295,1.1950554854184117,2.3605589495497608,5.049391483563733,7.632211643277515,6.123365087345161,1.9201991749112104,1.5824367189084316,11.802097100105273,20.8554252895619,12.480195644141133,1.2659868004431314,0.0,0.06348823395216155,5.113618606050484,7.350517484959942,0.49069986811504923,0.0,0.0,0.0005645119840189738,9.703431115211567,26.643787987072965,14.21183465160286,1.4281179787593596
HBGI,5,1.626901603431818,1.9017991440521365,3.8818408074969697,4.734658539074329,0.7979568404937727,0.0,0.0,0.5964278725523454,10.936961551855989,11.017782089331643,1.8394730282201486,0.0,0.0,0.3477538873592059,5.948124888477574,8.469923567469735,4.265428188604361,0.0023226341004274086,0.0,0.49637396281697993,5.295625427002291,12.098650185237092,10.6840391555383,0.5474090691101838
HBGI,6,1.4995337412370753,1.8574145957039243,3.0838529363649783,5.950231327118919,8.447389263557557,5.479567322467953,7.339879225415442,17.752799830845515,16.801928639436547,10.232558133538822,1.49242879337897,0.0,0.011627521461734205,6.1266955586295,16.86842217894263,6.671499122013927,0.009289759451760624,0.0,1.7120258932403751,13.140995650944584,11.909617122513275,1.0904737373837026,0.0,0.0
HBGI,7,1.4407669333487563,1.9479517880991466,2.9707319602850744,1.6245060207728421,0.10104457678991947,0.00519577917740143,0.6205131035723692,3.675872891765048,3.841803499293814,2.4157956338425235,0.8594068173408157,0.5690798180580675,0.978250424098827,9.8858905124466,16.827250038833768,5.322024246439334,0.13508151759809298,0.0,0.28164987114988616,12.964525666891358,30.72794751442202,29.137141557727848,13.697602527513132,3.027923930918228
HBGI,8,1.163427624003901,0.885746185058176,0.0043166694293725735,0.0,0.0,0.0,0.1253389090321384,3.397781242113323,13.420658289557233,22.121579114561023,19.63410660133102,8.348956541557248,11.407410122506466,16.471493759888176,13.196006909341374,5.3755627520765765,0.8555184891758728,0.0923738859627306,0.7203729230079896,17.359395528641393,41.37107604543698,36.8841063810931,9.693608864497548,0.05167604812921147
HBGI,9,1.2673042659583407,1.764750907357246,3.335114154887144,5.419820481117659,6.75398767285464,7.897035979376999,8.536967085359882,7.887303513991185,5.339688915329841,1.608081224710886,0.042815743997207376,0.0,0.012940475691558526,4.198691069795659,14.054910186176304,9.62269168478263,3.312029534709512,0.4032213311540288,1.7513629130782875,18.479954089938012,29.498826426108472,13.458072066813097,0.40123968767271434,0.0
HBGI,10,1.1320557311204535,1.602160687736765,3.649228736883032,7.339759428220132,10.485430058825603,11.057518778291065,6.689280675230957,4.1805472100051295,14.484047578497387,23.051428718089095,21.27819832264571,5.739608677895668,0.0004618473940585529,0.007313286408952288,0.22112952535729424,1.311643772598742,4.532210806777876,7.030779276617797,0.6872207156258375,0.14203987968294668,3.8998288923995217,8.337514664885493,5.049977013882424,0.33562384336189177
HBGI,11,1.2781414520278431,1.6724701683352414,3.692489097704565,6.080711010271912,6.604908091821312,5.465171278389905,3.892314257468861,7.209229542033592,14.58214750463396,12.758345543006632,8.648113876681427,2.648244985136555,0.04876782956472751,5.7812192942730585,17.096964757596368,16.301352694114335,2.5527295297385066,0.0,0.02396407899639274,4.718377855353381,13.472493015874855,8.933942171408798,0.8333250010312632,0.0
HBGI,12,1.069263600678536,1.5200421379648676,1.8049788842089978,1.112757387061306,1.4684626690348224,3.3920848895737663,5.272615749924241,9.507529856751395,10.02181134703616,7.85566437773065,3.034827198730843,0.0,0.0013384415765245103,1.8007321105859098,5.143600797122758,5.440510889516519,2.736372763836998,1.37175895112825,2.5214844217014964,18.060359828098434,31.83594243821051,18.371896069542103,4.223183569196085,0.052779898759526336
HBGI,13,1.2128406796973346,1.6984570749497974,2.9057391197241307,0.9911594981316991,0.0,0.0,0.0,0.11906303507226346,8.071657058432617,21.29771118717953,21.86338393544813,11.281798184302968,3.2608250672538284,9.209351126087757,21.333838976301358,23.568702419008762,12.134044310454492,1.573766840128445,0.00021627148356307717,4.999128437235636e-05,0.6655419168654547,4.589267448097967,10.37973167522542,7.5620922587713775
HBGI,14,1.1425698696918882,1.5418240739203788,3.4954699493840904,5.2005653779533505,3.423164191057322,1.0449206363560668,0.22117962615363465,1.4485156173913443,16.152241407801302,32.25853019597443,30.28201456384981,8.456300630751146,0.026885789113184778,0.7917051558869901,7.45149076218094,10.868656770358792,8.523098924991972,3.503125480281303,0.9581649057004592,11.227714982092753,16.980852741013823,4.274835146231249,0.0,0.0
HBGI,15,1.4938807508860212,1.8456608198783422,3.6436414963644608,6.224739397333586,4.351173415303263,2.104558882064156,2.336179262060544,12.376476879010077,23.006578909182657,7.934584733742757,0.06798514257958468,0.0,0.002103789568793735,6.517562454899801,18.59712089985627,8.644941490104324,0.16400161867079083,0.0,0.49755162118011487,13.997023293188658,19.457874570906277,9.297091576551711,0.5839202947406584,0.0
HBGI,16,0.9888861916951124,1.4051611968808526,3.3305326726252202,6.9032505260287405,7.558293420158968,2.513760956195791,0.14091199514375213,0.052015762727397864,6.47592360301242,26.36867965777255,33.95559792498845,22.72257193387545,13.143472148045353,5.9331841487166095,0.09633050453157024,0.0,0.0,0.0,0.2794159308510231,16.09419256322049,40.22225926147894,41.421130645594346,13.845357054872718,0.017497191814639226
HBGI,17,1.2617879536430576,1.7157771108842355,3.8371199284101385,8.388757661705924,11.40108145602291,10.411980383348551,6.669497607874024,3.058953133779828,1.2442965886664985,0.037501191302979756,0.0,0.0,3.9892660562498,22.233072868839667,19.25163416915325,5.183280434591606,0.09061967213829179,0.0,0.0,0.04653739473380699,2.322108882920599,7.74418071645881,10.791574249166604,10.241787791668614
HBGI,18,1.3003245300433233,0.723615734263872,0.0,0.0,0.0,0.0,0.0009028566507051498,1.6020723192343653,15.10722178491235,32.620329624714216,34.10833890206076,25.366653747745744,14.262829384832765,16.876411573942452,14.322108669011062,3.5851787070333545,0.013732660500427965,0.0,0.006642037356771553,8.286127942772445,28.411528622689083,37.985766705413894,31.205862767026154,15.182793620093069
HBGI,19,1.3256289924545224,1.7860404997135322,3.819281051067432,3.695975942628889,0.2063682078772866,0.0,0.0,0.0,5.730143564198067,28.136037688262245,33.384652160489466,21.315991791970724,19.58011795462371,14.96963253019366,6.096989708081633,0.7008984359897941,0.0,0.0,0.03514823538782051,1.16112308129184,1.8131377635348234,2.722506272346975,4.731564188615403,9.92268020778632
HBGI,20,1.172096020748568,1.7107072026209607,3.8266738492593726,7.996104035129257,8.348091176967614,4.159548083162674,2.3082818255457744,3.292295879422485,14.415089676883955,28.10488849691685,22.98454685924178,3.161238442829918,0.0,0.5552903278888807,4.434874955583647,6.460428660842103,3.6406146585689414,1.5133731009975713,3.1066071427807413,18.81810876684513,24.992762509318425,16.38764287227963,4.325494817251769,0.09984131636962422
HBGI,21,1.2884260857929521,1.6244717764164698,3.509696100240221,7.669312026674776,11.423304110005617,7.820479342633871,0.12348225917662217,0.0,0.000313956747675279,3.4513831496016203,13.739814697956842,21.259549202919803,19.28572705333599,13.637074017813509,17.163075337822292,19.023667355176986,15.315706250931331,5.251222934444028,0.12665647560911247,1.8974810310301922,15.289864279422764,12.55162769467678,1.827885569498611,0.0
HBGI,22,1.2578849249166146,1.6969645002806808,3.447911047879613,7.036750945362881,10.380763809596761,7.334814709205811,0.10715378725870699,0.0,0.00021049503119625624,1.0239352252784093,5.728332869617548,12.62046680098168,20.247250330725134,29.301310175390633,14.4912520747608,0.5010021597279116,0.0,0.0,3.926040303824872,17.862196068142172,14.827404796477236,4.230657878280895,0.013362720532979188,0.0
HBGI,23,1.0616596559377056,1.419217395413549,1.8125583632256306,2.465101165458826,2.4652859999216146,0.22691459638337408,0.0,4.240976364075824e-06,5.992905948415476,28.059460882602036,38.94308018118805,32.696923289191304,24.45416683512681,20.50426053487608,14.52454338324622,8.598971058581327,2.431490767852713,0.04338845041920435,0.23499694927466677,11.455071529431326,25.90227882886619,26.201334277461672,17.150305871674032,7.093988763449262
HBGI,24,1.3244188232231815,1.6647639686075197,2.6862817958167176,5.265121268133503,8.416858061041255,10.08143366157883,8.85508721043544,5.7140912802869375,9.171437453920372,16.838500408184352,16.640197003414958,9.466805993014729,6.669327798216768,18.896042981355894,26.334910151935297,16.831094548995075,0.7516917592201646,0.0,0.0,0.3337372751426759,12.083152850783332,18.772119473910422,8.65579375361284,0.038807341695461725
HBGI,25,1.1775303707718372,1.6091243192828135,3.3021016137314483,6.662752756937209,10.755013044152738,10.517188603858575,5.498110099209245,3.711901558082759,13.517212779553532,23.284987108497305,21.565871949712907,8.403703713117405,1.8453086585713137,9.021733481495767,15.666052516277986,4.004431816493936,0.0,0.0,0.0,1.8273277895583007,16.749063580366276,18.802826718503567,3.4785485893174033,0.0
HBGI,26,1.2369342381445978,1.5934830164255915,3.0160000943449568,3.48456868367916,0.4879196920987008,0.0,0.0,0.0,0.0,0.0,0.0895747805938307,1.825531263294399,13.72516367014335,32.84845449042576,26.83667193271426,13.736740333549886,3.9042062371761057,0.4464940866354283,0.0022391751322662296,0.0,0.06960820220744605,0.4657537933310971,1.5695325214572036,3.2317056901285817
HBGI,27,1.2954298908359652,1.91183334170725,3.9126255622566974,6.915543514195802,7.678454100552663,4.577506840270556,0.34757546860606336,0.04331840793583884,4.585718135202422,14.083137539711288,15.94587848328444,10.321297625717108,2.393017386838163,0.6262855135664899,0.08018585403474014,0.1945646041299583,1.016832908659488,4.352802143089379,12.748346820343018,12.512022108205112,5.378860072141417,1.2470370430449007,0.025353012003218333,0.0004696049763810696
HBGI,28,1.3687281611770497,1.7056830465839954,1.9771387143461858,0.3114214498336249,0.0,0.0,0.0,0.0075991497124829055,6.612544466726152,25.70432876105547,19.959563679894423,3.4415339938743044,3.0702681099065656,9.355094268619052,13.439327910045085,5.274488038369704,0.02596426752609839,0.0,0.0,3.6717728750565977,23.97695427617149,30.389425619623417,9.703102825094007,0.04783644658118216
HBGI,29,1.1981926640060692,1.5376502397879939,1.9081905861686312,2.563116448701685,1.8356315319741245,1.8141800364566874,3.7613005703360995,13.817213832489628,28.904996752596343,29.266749594779895,18.20495424800523,6.344557392606258,0.03955131325548149,0.0,0.0,0.020021732415270437,0.5387605294672285,2.2643608157948156,4.094189309010791,16.341061429568498,27.371861401548074,23.69685495315492,7.324051242728897,0.0
HBGI,30,1.3318391684063813,1.8295802673018344,3.9377820231282414,8.242743716949446,9.94623721326725,5.244178326355238,2.2586289025351407,2.1008188350731976,3.2966035022285043,5.863009413458473,9.802856859397094,10.688793528831969,9.171567635257496,4.859773167512377,0.27699463763638427,0.0,0.0,0.0,0.15834530943859537,6.102466849163317,25.56022597852936,21.364924512330845,6.57201622377479,0.13168574522977838
HBGI,31,1.1606175773073366,1.591400685719131,3.5792520772780527,6.769494551296563,9.34496313716931,9.371786862372547,3.8003173784505186,2.692020100410931,11.571114961954233,17.886615919129675,12.088084664990905,3.14357661902418,0.6895593131642128,7.582165708749609,10.806186688441045,4.27226053267612,0.2277507745263207,0.0,0.1150628099239778,8.485918729553632,38.10741227289829,47.22712398150725,23.133230272410724,2.8506301545024337
HBGI,32,1.34067672087902,1.762689348070073,3.80552436675247,6.827443671215812,8.745771720217029,9.455418402161987,9.359952095956592,10.945600857108715,13.063491489582358,3.3424611650054907,0.01027102740521109,0.0,6.457723365523976e-05,5.952094340389062,26.587232740200555,35.28485048848631,16.27720245504908,0.3452623900534567,0.00041902507080548805,3.3104400864254218,12.332458952533784,19.595771504328845,19.240313132825495,7.839033953590539
Risk Index,0,1.5463806446163415,1.0969640608408489,0.15452108638933157,0.10125243461876894,0.04689283810943948,0.04129692421761966,0.03946598915400107,2.935302003796861,14.612736383746086,18.892983203318174,4.917004918004821,7.197960683277533,11.319494075943444,1.7799864531588558,9.268877692519144,5.569314803235304,0.7725517191054139,6.433354082438271,7.782053250374515,3.446983095734054,24.8121088492091,36.368479102414355,25.235662045133594,8.208099575712165
Risk Index,1,1.1409569453111954,1.6076554475831426,3.3691391367463472,5.3426040827303485,6.4871137972410295,6.2746238392633895,4.371110525222255,2.1871115038000726,0.7812766240184162,0.25928040776346956,0.03159884223558329,0.5700520088012249,4.527018956267954,23.637177547425427,28.84719590398442,10.168950959045054,0.9286895381751623,7.6461370806607905,6.288749481243189,10.744799063543962,33.41872618006762,39.7971983337235,30.509163549492207,12.171150755225659
Risk Index,2,1.3894977449670343,1.6457992065123364,2.75409182215402,3.1812820487349187,4.234927344090243,4.6519288243562915,1.0613253155703162,1.541914726709021,9.504585387656498,13.09531721869783,2.5022310450158076,11.845977073592678,34.881261643684084,6.954609413692552,6.210274272759582,18.55868769630883,23.786172206302357,21.596082029583823,23.258731293102617,27.39721474068973,17.78345187154155,5.783974968809559,0.4061071386993321,0.03988286949060068
Risk Index,3,1.3627166299263944,1.8341152099552673,3.1074170731777366,3.1661741670667825,2.5703187558797107,2.658106607867246,2.8298084479246297,0.32829673760378575,0.4096901326575463,3.8975728887090013,5.487516674394199,3.923194728120955,2.5218173755024345,13.661586585563787,32.12249579528199,21.776920062659965,2.6679691537437464,8.528052855089024,22.15631701877502,13.462778336568622,6.78786490021823,27.356884956437305,21.974095310579635,4.430444519057488
Risk Index,4,1.028600296760295,1.1950554854184117,2.3605589495497608,5.049391483563733,7.632211643277515,6.123365087345161,1.9201991749112104,1.5824367189084316,11.802097100105273,20.8554252895619,12.480195644141133,1.3402287987942534,6.841810668435237,2.820965663670123,5.113618606050484,7.350517484959942,0.9664936319960644,8.9143265208647,18.66887553187979,9.864239277857472,9.703431115211567,26.643787987072965,14.21183465160286,1.4387338955201994
Risk Index,5,1.626901603431818,1.9017991440521365,3.8818408074969697,4.734658539074329,0.798426229332403,0.5225427186385014,0.7274217371685633,0.6341674285190986,10.936961551855989,11.017782089331643,1.8424321077420325,4.832710900406285,15.456499441680975,1.5108471593084498,5.948124888477574,8.469923567469735,4.265428188604361,7.827285243434889,18.089710447254408,0.7948335080099347,5.295625427002291,12.098650185237092,10.6840391555383,2.735312565337282
Risk Index,6,1.4995337412370753,1.8574145957039243,3.0838529363649783,5.950231327118919,8.447389263557557,5.479567322467953,7.339879225415442,17.752799830845515,16.801928639436547,10.232558133538822,1.5470625324019258,6.102121185099742,5.073976417970511,6.1266955586295,16.86842217894263,6.671499122013927,3.6357288933991807,13.592649707197396,2.054396417109715,13.140995650944584,11.909617122513275,1.3064018342282593,7.990973223569441,16.172804090686675
Risk Index,7,1.4407669333487563,1.9479517880991466,2.9707319602850744,1.6245060207728421,0.10146403785644548,0.009195998136682943,0.6205131035723692,3.675872891765048,3.841803499293814,2.4157956338425235,0.8594068173408157,0.5690798180580675,0.978250424098827,9.8858905124466,16.827250038833768,5.322024246439334,0.25613045833345616,1.2139359827606262,0.7785490054201198,12.964525666891358,30.72794751442202,29.137141557727848,13.697602527513132,3.027923930918228
Risk Index,8,1.163427624003901,0.885746185058176,1.0159732701305157,6.845308715347372,8.455315365412222,3.4415899562186234,0.2909175306164615,3.397781242113323,13.420658289557233,22.121579114561023,19.63410660133102,8.348956541557248,11.407410122506466,16.471493759888176,13.196006909341374,5.3755627520765765,0.8555184891758728,0.0923738859627306,0.7203729230079896,17.359395528641393,41.37107604543698,36.8841063810931,9.693608864497548,2.2877454197048075
Risk Index,9,1.2673042659583407,1.764750907357246,3.335114154887144,5.419820481117659,6.75398767285464,7.897035979376999,8.536967085359882,7.887303513991185,5.339688915329841,1.608081224710886,0.05143573270171832,0.12865860015122815,0.05144826286578484,4.198691069795659,14.054910186176304,9.62269168478263,3.312029534709512,0.4032213311540288,1.7513629130782875,18.479954089938012,29.498826426108472,13.458072066813097,1.2834533692481793,9.384797639808038
Risk Index,10,1.1320557311204535,1.602160687736765,3.649228736883032,7.339759428220132,10.485430058825603,11.057518778291065,6.689280675230957,4.1805472100051295,14.484047578497387,23.051428718089095,21.27819832264571,5.739608677895668,0.05379890985221992,0.008287075514215918,0.22112952535729424,1.311643772598742,4.532210806777876,7.030779276617797,1.186565321481686,0.7160521077736672,3.8998288923995217,8.337514664885493,5.049977013882424,0.39349878144602624
Risk Index,11,1.2781414520278431,1.6724701683352414,3.692489097704565,6.080711010271912,6.604908091821312,5.465171278389905,3.892314257468861,7.209229542033592,14.58214750463396,12.758345543006632,8.648113876681427,2.648244985136555,0.07645447689514762,5.7812192942730585,17.096964757596368,16.301352694114335,2.8936455136550734,20.800310371313977,6.724767257220707,4.718377855353381,13.472493015874855,8.933942171408798,0.8355805380861632,0.49823121333965864
Risk Index,12,1.069263600678536,1.5200421379648676,1.8049788842089978,1.112757387061306,1.4684626690348224,3.3920848895737663,5.272615749924241,9.507529856751395,10.02181134703616,7.85566437773065,3.0370181462525077,8.9110566326674,4.123485826029332,1.8007321105859098,5.143600797122758,5.440510889516519,2.736372763836998,1.37175895112825,2.5214844217014964,18.060359828098434,31.83594243821051,18.371896069542103,4.223183569196085,0.3074927415045761
Risk Index,13,1.2128406796973346,1.6984570749497974,2.9057391197241307,1.0088353683837492,4.5753634308421764,15.151937118098491,14.441213136151848,2.7663952265808827,8.071657058432617,21.29771118717953,21.86338393544813,11.281798184302968,3.2608250672538284,9.209351126087757,21.333838976301358,23.568702419008762,12.134044310454492,1.573766840128445,0.199500203346408,0.17475381165059375,0.6655419168654547,4.589267448097967,10.37973167522542,7.5620922587713775
