,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.1804171211075284,1.2671902238838726,0.7952894836918925,0.3193058190853255,0.5630369342717205,0.12744650458872397,0.0,0.0,0.04818071436077953,0.033415940928908885,0.4521585768784583,0.0,0.0,0.0,0.5263459455903521,0.8264143135186339,0.0065394259565644455,0.0,0.0,2.2262082769859166,1.5325430826711979,0.8485719402033626
LBGI,11,0.0,0.4806763517484386,6.033450825916237,8.182208480009027,2.6264644965181745,0.034949267954105946,0.0,0.0,0.006171659790507963,2.5289960107460177,3.61147921605271,0.008048240359487664,0.0,0.0,0.0,1.0745097944619355,6.446629525542825,0.6425948040419446,0.0,0.0,3.2536578697986824,4.349667990923679,8.938383278210909,13.453329721482074
LBGI,12,0.0,0.0007746592190051249,2.217391653557822,10.091960145886404,11.551213763804512,4.357758926339519,0.16895062400054975,0.0,0.0,0.0,3.240922035193414,15.23430190887152,6.637705201160327,0.0,0.0,0.7756821234739976,1.5991475326119848,9.369646050400217,9.670802055668174,0.0,0.0,0.4102882252388428,0.459969368630931,2.0833753159938606
LBGI,13,0.0,0.0003250109195148976,1.0328516338283324,3.4244938046402984,1.8961673781992558,0.14921846138244105,0.08261974600078165,0.09767577500270871,0.0,0.0,0.41051678096613486,0.610035583025675,0.0,0.0,0.0,0.0,0.0010235566421330725,0.1723479486101766,0.2504026526198004,0.0,0.0,0.06256053443523046,0.002139794823735219,0.447526233298784
LBGI,14,0.0,0.0,0.3352213421552498,2.5914159173201563,2.464274989654703,0.312534509526589,0.0,0.0,0.0,0.0,0.15070437255390362,1.1904721085988013,0.029257252580437897,0.0,0.0,0.2714737742399967,0.21670322316997503,0.2917660002860681,4.199192180797002,2.442493534454163,0.0,0.0,0.0042900633056389805,0.151577882385476
LBGI,15,0.0,0.0,0.8691405034625095,4.763168283953861,4.550511449656584,0.8044660487758282,0.0,0.0,0.0,0.1617648037506501,3.325499994555199,0.6411518562526065,0.0,0.0,0.3901836250593422,1.1630993432524892,4.125777519701229,3.9785995890968584,0.047220422975047596,0.0,0.3002909438544356,3.016565806000158,1.0795190160245864,5.604294091401825
LBGI,16,0.0,0.031568203368627215,2.368283964658172,5.383064242573435,2.554633752189639,0.08354705199169912,0.0,0.0,3.6455739953155636e-05,0.0,0.0,0.8577653025817554,1.8090413943996673,0.0,0.0,0.3167095887123695,0.1850717586011678,0.23978749716473927,1.9067038913984404,0.5589812315968667,0.0,0.0007743155513729724,4.820153790838353,5.765362064403151
LBGI,17,0.0,0.0034566982765487685,1.5735725042641069,5.500195605810546,5.028852496255682,1.3537962596582844,0.009032733762715166,0.0,0.0,0.7054348718384463,4.257232610081258,7.389902114913331,1.4228118146317732,0.0,0.0,0.662097217743843,8.528031053058648,9.96304234371815,1.6588284094934806,0.0,0.0,0.0,2.61986769813299,11.299407856180956
LBGI,18,0.0,0.00020265182310501292,1.388136376467512,5.557679932583788,4.460125363962533,0.6782844439436647,0.0,0.0,0.0,3.3314518951530836,7.068897875103202,3.3276561466769317,5.525888829697024,0.2538957688540484,0.0,0.0025183069339917105,1.5185228977740128,2.1032327729212605,3.7348836257211566,0.0,0.0,0.01760318288759351,0.02538660487983292,1.876032065342463
LBGI,19,0.0,0.0051975056221121065,1.2979598424031267,2.7092835839788023,0.9247054704568132,0.06621364939936078,0.0,0.0,0.0,0.8752445780307445,3.3908376384792698,3.227853856128261,3.01898743195979,0.0,0.0,0.6534756424475197,4.185577807458079,3.9585224219899118,10.125819937068623,2.8716697595796226,0.0,0.0,0.29565103619887634,0.31892515003304095
LBGI,20,0.0,0.0317976301494154,3.423981410070391,10.760364396097089,8.706344886481041,1.698584310776355,0.00012138869721879317,0.0,0.0,0.1627388993803823,4.975378483162149,2.462505621629277,0.3210220259039193,0.0,0.0,0.9111807450366504,0.6631395532475666,1.1634959684159716,2.190833195229072,0.0,0.0,0.05703404423380777,0.2524644683702389,1.6182853907187713
LBGI,21,0.0,0.0038636873576457357,1.6967460637516396,5.339855709217108,3.5246538293542407,0.3247118399186716,0.0,0.0,0.0,0.5498931749703684,3.6558744198094617,0.20127529945678818,0.0,0.0,0.007870608609088094,0.2726349823438352,0.7774827540627054,0.09716492231606376,0.0,0.0,0.018316453096162304,4.322754487281795,6.10072894445653,0.6591953105544982
LBGI,22,0.0,0.0,0.009473430856577267,0.2914871720470783,0.30627774355502513,0.03829315879288487,0.00582135301810659,0.03078523300499884,0.0,0.0,2.3264806424090074,3.5503556926076802,1.9089121241438947,0.0,0.0,0.30979804560174395,0.8529815346166792,0.2041907386722725,3.4840248896988273,2.3246306641950385,0.0,0.0,0.6828613087818063,0.28820994301476033
LBGI,23,0.0,0.0015179192567467163,1.335990509358868,5.4756741623378735,5.791554277262549,1.6255272265227745,0.007383182399072699,0.0,0.0,0.01705661360667423,4.214016997991282,11.679729045110761,0.10091300826078509,0.0,0.0,1.1939471443639134,10.894719849332597,8.690874998221247,0.0,0.0,0.45513942067205077,1.4811909266810113,2.6211126270482707,9.248195393417992
LBGI,24,0.0,0.11648283780072424,3.5245136312889107,6.5927271264926235,3.063125032152396,0.13029195262244647,0.0,0.0,0.2558697352189357,0.7294819594233368,0.15584829652751747,0.0,0.0,0.0,3.566778206550113,10.949164645985022,1.9239254001923332,0.9645279885402467,0.03252929083683958,0.0,0.0,3.8672393833299252,7.7684701794608175,8.380371894391482
LBGI,25,0.0,0.0,0.3353110709449579,0.5322787707348438,0.019345330217995452,0.0,0.0,0.0,0.0,0.0,0.9507870960414776,2.4504362432511333,0.5532997070329628,0.0,0.0,0.7710509039033588,4.831083213605585,5.369837398713257,11.510168210052306,2.519430570643194,0.0,0.0006585327979046256,6.019979864646196,7.497013878550627
LBGI,26,0.0,0.0,0.16479303528160308,0.9289856126712145,0.3279867736560117,0.0,0.0,0.00023238524924945803,0.0,0.006372671596517868,1.3754029068493527,0.6267144224294712,0.0,0.0,0.25334903436943546,4.439245855013012,0.9861299875445114,1.4768747647653566,2.7508680630100364,0.3543623438448006,0.0,0.00817989069528933,2.653332419399136,0.8744277301415682
LBGI,27,0.0,0.13983023816863205,4.640304433945921,8.980315691467105,4.231742766271976,0.22340599311726725,0.0,0.0,4.093630410634985e-07,2.0635568244350155,6.762460415036729,1.18667974307022,0.2180032072421533,0.3545318898430422,0.3481291930499574,0.04954194869642863,0.0,0.0,0.0,0.0,0.008701508603516522,1.9793604255407822,0.31579725704986167,0.6069457112316486
LBGI,28,0.0,0.03752782690631286,1.825966470657138,3.3325787607508133,1.010440349039373,0.0006925191268605084,0.0,0.0,0.0,0.0,0.2188750736547743,0.24208968907457504,0.0,0.0,0.23777618517743435,0.9810373271515613,2.6683201419539957,0.8350016386474707,0.00012774589256112052,0.0,0.06444736202449043,7.3432283504165285,3.553747830047791,9.072153748181204
LBGI,29,0.0,0.0005146475398420788,0.9891376670766092,2.832504232049893,1.2786940853232,0.023100773967948747,0.0037422653278196827,0.04516884263471804,0.0,0.0,0.24089875803904331,3.9058602648687923,2.318416026680535,0.0,0.0,0.16488000236824352,5.051854517526296,8.428160285440072,1.1646668044217843,0.0,0.23558318451324228,9.465364562804071,6.823382882078266,16.949492349452466
LBGI,30,0.0,0.0007115771194773034,1.5239125434417506,4.876496875409631,2.822715444950299,0.14359631542087037,0.0,0.0,0.0,0.16342336048927453,1.5016284925778747,0.588860596004375,0.0,0.0,1.1316917886980218,5.8392381936690905,11.54222294939422,5.841010227550007,0.21541022793487855,0.0,0.2383580489758133,4.178128441632583,5.549755556102397,7.594192090279115
LBGI,31,0.0,0.006173883521511436,1.1168736805930508,3.384400868232015,2.363386052600684,0.19869427532135814,0.0,0.0,0.0,0.3024765393002447,4.610502130118583,7.393715910410066,2.7154973959263073,0.002958027806432313,0.0,0.10204475561232906,7.750815165954194,14.881946142926884,0.11107438000410033,0.0,0.09698295596412429,0.5622943963098741,0.030057861735717218,1.776471723710305
LBGI,32,0.0,0.0006162181138621008,1.1923267915598361,4.033515122477933,2.4606876970248974,0.137663557496155,0.00017509605493146277,0.36421170683560866,0.00906844247144999,0.0,0.018780900341027217,0.24239228816098826,0.0,0.00042371923221954473,0.0,0.011783468918546716,2.4054367252755364,1.563408044305253,0.0020621376436850978,0.0,0.04012409153669252,2.331225146849724,0.9364311591276435,1.198443121916211
LBGI,33,0.0,0.020355518004099085,1.338656894243663,3.5556431193676885,3.2223450380328047,0.6412099546449148,2.703362166257908e-05,0.0,0.0,0.8838463394927659,5.941473646203258,0.9396017490621931,0.27596191952385735,0.0,0.0,0.7301088633574455,3.541903773745747,3.6393557627904043,0.0,0.0,0.8791002110049624,3.242334122842562,1.1671591267385926,7.60239093515396
LBGI,34,0.0,0.015259572611660896,1.9205976229825032,4.194553776197892,1.578116834430065,0.010114169997771944,0.0,0.0,0.0,0.4221646015875898,1.9361462272258727,0.15528536860999295,0.0,0.0,0.025690912805434913,2.2780948555491474,0.542052115275843,0.25814257310573946,2.866000041355176,0.5054752119410655,0.0,0.0,0.5390487040326739,11.059354275591572
LBGI,35,0.0,0.0,0.6544333579424395,2.2544986102979854,1.1015033267190315,0.042714798136587816,0.028718561811187444,0.10777278071739407,0.0,0.0,0.4688305021374778,1.0988788837441432,0.4834000526819032,0.0,0.0,0.0014681768585037883,2.3073356547970136,5.292654671553908,0.006078131374023803,0.0,0.671743357623459,4.767155315455604,16.35846062077195,14.736123294443155
LBGI,36,0.0,0.05588557484520455,2.2811301942931874,4.0123320455463105,1.2457470505902288,0.0024180784572970094,0.0,0.0,0.0,0.0,0.018607036606367113,0.0,0.008653410988889512,0.0,0.0,1.5863388626324525e-05,0.0033184620587935303,0.08432520208846875,0.20202590610966137,0.0,0.04301403675289394,8.32239620141614,6.818028959027112,18.99729885053815
LBGI,37,0.0,0.0,0.3089281511687922,1.5800078658812247,1.1047370244998738,0.39798115919367255,2.2404930540377195,0.04254149037208705,0.0,0.09252905677018539,0.2272579310511036,0.061222544599410046,2.39589587618305,0.05353860960824529,0.0,0.0,2.8345878867353753,10.291535028058318,1.3178109122671764,0.0,0.02760142897383913,1.3902578389686586,1.2854233876565258,2.61554005000684
LBGI,38,0.0,0.019544644696750223,1.804192550179485,4.071270380964716,1.8870566954958956,0.06024183670401682,0.0,0.0,0.0,0.0008463656593222333,1.3368136386122607,2.681165295930981,0.26229123172422747,0.0,0.010762823176011094,1.9096744673147814,0.19223050956453874,0.4475910659336867,0.9619379313465188,0.0,0.0,0.7938988626439597,0.5997474716378488,1.0358638163682659
LBGI,39,0.0,0.06981221046792221,1.8575113236617722,2.489798209932552,0.44907085536670815,8.85470004225986e-05,0.0,0.0,0.0,3.1782458953433776,14.68348179176625,11.370970064707787,15.484625020121195,6.0474354622821975,0.21631088018866462,0.0,0.0,0.1827806646874362,0.0,0.0,1.2038818394076038,3.064131752492791,0.46481111851941204,0.9524365559719745
LBGI,40,0.0,0.0,0.015408156938899334,0.6334670977730565,1.2340062230787636,0.4338032012867199,0.0004773129484616755,0.0,0.08267103662489082,3.1744185082472494,8.56819471158947,6.21437092121573,0.8876126517456673,0.0,0.0,1.8106771256086216,5.027228597914199,2.435841530224889,0.7844371409794546,0.0,0.0,1.7591888551910777,0.6029099978907474,1.890380537977697
LBGI,41,0.0,0.0,0.047184703223347745,0.548855310716719,0.4915858394554756,0.04443239958946515,0.0,0.0,0.0,0.15347858851957788,3.2227959721650046,5.870225257415585,1.4372872907417757,0.0,0.0,0.27199617055544467,14.172416065632527,34.74437401413134,18.985467286711305,0.6911433875338826,0.0,0.0,1.1290706262219543,18.81445737297149
LBGI,42,0.0,0.014178966107016739,2.346545161033405,6.4990563619592,3.9317763927501614,0.33062043747672903,0.0,0.0,0.0,1.680081512686845,3.684449588215513,4.4645053105209,0.6951366649106457,0.0,0.0,1.911002978567586,6.285498130272039,2.5597294792998446,2.2720565366526686,0.0,0.0,0.24863447653961918,0.30861966613225744,2.373604125098276
LBGI,43,0.0,0.0,0.6249766575478829,1.9078429781564654,0.6152151000369548,0.0,0.0,0.0,0.0016103284640864805,0.14869965031386304,2.8213969004653796,2.9829874901925804,0.0,0.09781761530216318,6.993379375002233,5.96299169962146,4.91096465834112,1.5996718300814892,0.009200828205070542,0.0,0.005515672899042705,2.550927630734823,9.925736157863328,11.60794887036685
LBGI,44,0.0,0.0,0.7018732949069835,3.150103330465522,2.7164805220669503,0.3430505556548484,0.0,0.0,0.057217605649753644,3.1841606343977564,1.4488872269032502,1.4736947449063629,0.4790787482630803,0.0,0.020775327315417404,0.23060625987452216,0.0,0.015070342064598438,1.703475409819145,0.8401991457289576,0.0,0.0019366427829764158,1.5947204690686447,0.15835514114038735
LBGI,45,0.0,0.0,0.235059952382605,0.7070596823657564,0.1493080143520315,0.0,0.0,0.0,0.0,0.012332021178239913,1.5422188555717409,0.4455384784618001,0.17846874106246585,0.0,0.0,0.34303602921753323,0.13215852593797583,0.0023881010361936294,0.12043575688410443,0.0,0.0,1.1449230751143444,0.5853835515107083,0.4174432347911029
LBGI,46,0.0,0.0,0.6245317784931932,3.690344201499356,3.892238070586265,1.2712187351817454,0.0256258911817539,0.0,0.0,0.0,4.6797329867194275,22.531588244382124,13.214013687774838,0.0,0.0,0.46209185007833664,0.9390219114525099,2.973383482556571,6.712073274408193,0.0023881086269653276,0.0,0.4523907074406962,3.7523679580539473,3.896693392056509
LBGI,47,0.0,0.0,0.7682340866387867,3.7644145471610444,3.063944062864009,0.3923912533063344,0.0,0.0,0.0,0.6904233538088359,5.4102740278568415,4.193493640105993,8.47956402354602,5.37821031429298,0.4569945214160618,0.0,0.0,0.4571202747334276,0.0,0.0,0.2336842899906093,0.6145913746084789,0.0,0.18723612646265786
LBGI,48,0.0,0.0,0.6188369490108945,2.226244788795078,1.66032512905891,0.31312749005362916,0.0,0.0,0.0,0.0,1.2389398070084074,2.577730307712659,0.09137241314743719,0.0,0.0,0.24668654884969637,0.011496591515943327,0.8416043762944782,0.0022611849207025522,0.0,0.010279955029493562,0.3796246229356274,1.792354030443868,2.2315448770695854
LBGI,49,0.0,0.003411901381529768,1.0774851459671404,2.711503421790372,1.4589093575360024,0.05651013914792734,0.0,0.0,0.026342590318981084,2.2380036944899073,1.9142201696810812,0.0001600028936370035,0.0,1.744579160901063,20.856313477874973,14.695406084048741,25.47113278154935,13.654344118133167,0.23023465583977937,0.0,0.04578817445242779,2.1732711348628735,0.6980983221641494,2.9650505983032103
LBGI,50,0.0,0.0,0.34744329645287475,1.974200091410087,1.6422294849480772,0.19421486621659392,0.0,0.0,0.0,0.0,0.7574899367025129,0.3281532172213069,0.0,0.0,0.004800494731122716,2.46398081054969,1.2237379904494938,0.16190568562070634,0.1830184348961444,0.0,0.00588010911320847,3.0383836924588943,1.0044265467015778,0.6557880040754582
LBGI,51,0.0,0.10336568875193575,3.979441783078188,8.578307094116274,4.609176394138921,0.3221005303138967,0.0,0.0,0.0,0.0,0.9160346034136729,2.894279213849395,0.4371437892770104,0.0,0.18939019431687537,8.75713634226193,6.322558340876917,13.9439914689136,0.9543406391310276,0.0,0.5583893238778895,4.31464139624706,1.6420781431606861,6.368531665053529
LBGI,52,0.0,0.010019525167766098,2.0256545738675484,5.894676072350251,3.6197324023291806,0.2580878425565844,0.0,0.0,0.0,0.004302165264451213,0.2202586254142287,0.018123244102195867,0.0,0.0,0.09977860827447749,2.5491478433553936,0.6663801769454046,0.07431577819728363,0.14068024691615427,0.0,0.36245253674485683,3.1289750289468916,0.17671813162073968,0.0355267189661241
LBGI,53,0.0,0.04472976418224541,3.181623819096455,7.487284378249521,4.04230733531781,0.2526926326200073,0.0,0.0,0.0,0.5792176628722694,2.865541553969341,0.17423656486284822,0.0,0.0,0.0027934965899567405,2.888242959976857,2.1012390902810725,0.657574010694958,0.907987381806129,0.0,0.0,0.37150070921192124,1.9339528165670998,0.466583839644766
LBGI,54,0.0,0.016846925194716422,3.1772357309408976,10.420963819977315,8.654056978518495,2.1668417588650604,0.0162307673729374,0.0,0.0,0.00505442159772716,2.808915218595615,2.682841812584895,0.0013700784822608353,0.0,0.7717756168552911,4.689196338873692,1.3056950173107655,3.445588195918064,0.3185175967129882,0.0,1.9139029136889945,12.012751917148751,5.045258634572095,8.69886542040918
LBGI,55,0.0,0.00031506808411273484,0.5914020831086366,1.7173901149570292,1.0145838232659214,0.19331192461085306,0.001780347615658609,0.0,0.0,0.0,1.9269879818527724,5.564263380073235,0.012071292554299357,0.0,0.37448526454019426,1.1767594403060602,0.2880609291254033,1.2928472505703965,0.2919018478160461,0.0,0.0,3.9019391883658345,2.148956442176854,5.937997768530707
LBGI,56,0.0,0.0003032307145223136,0.7619486957731545,2.0389661777788297,0.7576705930076877,0.00833416205744892,0.0,0.0,0.0,0.3183473355466315,2.1414498968421163,0.1550748055426185,0.0,0.0,0.0004597799525957986,0.78419005572076,0.16185386557010045,0.061934810056290035,4.6907501961136,8.34954976529058,0.0,0.0,1.4101174744262668,32.68134417466207
LBGI,57,0.0,0.00040985840510547096,0.4019381197781409,0.49567883219954734,0.01213920931951252,0.0,0.00064087145667078,0.1529333198258172,0.0,0.0,0.6600015488017591,1.5753569609304412,0.04719375045147781,0.0,0.0,1.7919811824444216,1.1773570125940451,5.596320471324061,8.302249115661027,0.0,0.0,0.03284301334730063,0.6107802220805237,3.5615899155703716
LBGI,58,0.0,0.0,0.12441858656010656,1.2170005674340194,0.9145584545469523,0.07987522995353041,0.0,0.0,0.0,0.0,0.06155569881508347,0.8222496314149232,0.0010466207459884692,0.0,0.07742987433792652,0.899323619590915,0.01721523876858335,0.5292291896642365,2.2854343830309274,0.0,0.0,0.04008608249891982,0.12655698146192668,0.03892756866532139
LBGI,59,0.0,0.0030358270631734717,1.6544939218737713,4.415340884722085,2.0265094117636755,0.04262171837673641,0.0,0.0,0.0,0.00960497062659329,0.2621358420794642,0.0304048911927849,0.0,0.0,0.0,0.0,0.7090491304282743,3.4109544081345264,1.2070312604047593,0.0,0.0,0.9959544747719351,2.307393829417864,0.1876362602398584
LBGI,60,0.0,0.0,0.37626905659508164,1.3958575588292061,0.6094331689645712,0.0017382543772101247,0.0,0.0,0.001967675587721562,0.0,0.0044879183613212,0.42140685108676895,0.001428650718461952,0.0,0.20133063430239573,0.573161848055203,0.0005719515028307607,2.0503250806481983,1.3585355602299858,0.0,0.0,0.11336337425169103,0.36443902442948517,1.7846382446123354
LBGI,61,0.0,0.0,0.40468853223424717,1.7973915301044467,0.9820956879049001,0.04370273284235055,0.0013086204645222051,0.0,0.0,0.1885892288106212,0.0013531827586157632,0.21009705785973742,0.000686216992757383,0.0,0.04148424285199077,0.9620638368792861,1.1100775415073971,5.753779260114084,1.4787653930640388,0.0,0.0,1.2116041956112578,0.24203983021226957,4.068297603512531
LBGI,62,0.0,0.0,0.0022841499096672444,0.0015424595965661677,0.0,0.0,0.22740385133300442,0.32881505395718247,0.0,0.02576768043942692,1.5401583352366373,0.636025890334128,0.0458248566019699,0.0,0.03940892723612103,2.4295250829277366,0.5124144250572095,1.3416763055220717,1.047138236829593,0.0,0.0,1.5741203391241403,4.101946741758448,2.218116635522058
LBGI,63,0.0,2.7841826480051524e-05,0.4302548126151077,0.963981050016694,0.19195838100380555,0.0,0.0,0.0026592658321390925,0.011116874564510996,0.7158600359545617,7.118967014218642,7.386265324738699,0.11166835394400276,0.0,3.476631745485595e-05,1.324582096852407,1.587239051040632,0.15028086334083418,0.22497782484638798,0.0,0.19753042147299404,3.1146160046525297,0.5789756380985526,2.0113981420105747
LBGI,64,0.0,0.006974410735870046,1.550809210949327,4.8865820491284016,3.3825344387751377,0.3211729663933302,0.0,0.0,0.0,0.0,0.5969005719438678,5.697252942427254,5.44173685304695,0.29282153300932323,0.0,0.0,0.3700595290441788,0.0779398772410962,0.0,0.0,0.0,0.025872477439976838,0.11790566972244418,0.0008875149917372015
LBGI,65,0.0,0.016943175256158245,1.0246494304411908,1.4435446289894984,0.22635694882004972,0.0,0.0,0.0,0.0,0.2335580468729876,1.2330798498146058,1.081924010016177,0.0,0.0,0.0,0.0,2.9274785430582058,14.795490148243541,12.850284687770676,2.352950628877596,0.0,0.0015898795819761825,5.006862941419758,5.012632177235909
LBGI,66,0.0,0.0,0.1450624785327067,1.636929213558067,2.4273424354789923,1.977044424360131,1.8029468390474666,0.28984064252364317,0.0,0.03414595809412729,2.704197245812388,1.2774557701326696,1.4260240123776808,0.8244358914315283,0.059583232757277116,0.37340852725845053,3.0967235249054164,4.84310446430458,1.7694755881652018,0.000326651097507506,0.0,0.7769466689159741,11.274978918087317,9.530169700451646
LBGI,67,0.0,0.0,0.33503372416777616,1.3637134585412345,0.5873005176059474,0.008184097510041434,0.0,0.0,0.005728308721788132,2.8312172907071336,3.0928901506660447,0.17694352991868287,0.0,0.0,3.124198140577942,6.407677380244563,2.80169961196978,3.4221820685766944,0.3729394793407357,0.0,0.22474287210631588,8.468393658245079,3.772240272351111,5.6543176476688375
LBGI,68,0.0,0.0,0.09242079434761616,0.7282512855472467,0.32403293606658523,0.0002139234801538369,0.0,0.0,0.0,0.5583526616234855,5.524914407291361,3.058960905578568,0.05493801891376976,0.0,0.00013814266435450978,0.12961691391750046,0.5003779256243828,1.9534693121103697,0.0,0.0,0.2242920626437405,0.1806060647437905,1.188392700227652,5.141433124954935
LBGI,69,0.0,0.00043521335836242263,1.3569438537939962,4.450428783353929,2.6461765836671365,0.13540682818923416,0.0,0.0,0.6020171140833485,7.532107184048543,6.377130574203717,0.10737481031097454,0.0,0.00047964396338302415,0.209031109387199,0.9699523880665388,0.5865922895259237,0.011148699096682962,0.0,0.0,0.1162010441082447,5.429937791729745,1.6744324324204158,1.7094196282199796
LBGI,70,0.0,0.005568086932988607,1.416269396993472,3.6270301787773667,1.8927350181774316,0.0702582359705347,0.0,0.0,0.665809658478369,3.077777109979258,1.0865198201808042,0.03404718339194925,0.0,0.0,0.06464750524286535,5.478245935493264,3.1054855999851037,2.3449129256310886,1.1978950546687157,0.0,0.0,3.260847328977589,4.295824850862639,11.822988705210182
LBGI,71,0.0,0.00023860964508175205,1.1600167654148483,4.222411212847541,2.8042259074657734,0.20547681526630185,0.0,0.0,0.0,0.0,2.0626227120649294,13.844070570369478,3.5540352717741994,0.0,0.0,0.05798744568174968,0.00825387734424233,1.577033338422584,0.23920390040087663,0.0,0.0501934814608583,3.2291287421431214,2.037770741121846,8.20394521694547
LBGI,72,0.0,0.040814686101707076,3.021592557326831,7.46394986305485,4.33186545025991,0.35868014384837954,0.0,0.0,0.0,0.43848137448651386,5.071837675263929,1.872511248314412,0.0,0.0,0.4668963130757092,1.7275607429887176,0.44335526306653145,2.745110745358141,1.3076292238317009,0.0,0.0,0.6356637021965365,3.3325316038487727,10.177473213247314
LBGI,73,0.0,0.14148615430486214,3.473966061446904,5.8486161509275885,2.1289612422538307,0.026257203999212286,0.0,0.0,0.0,0.1749500065749458,1.7929113875994886,1.7252980977002053,0.0,0.0,0.8681156575103447,4.463862572873657,9.595554732775977,3.1527245037920006,0.0,0.0,0.621731264660051,4.380667547802038,0.3057545290720855,12.818545744700156
LBGI,74,0.0,0.0,0.08133175836502156,0.7496447089050627,0.43045838943391423,0.004527139961099689,0.0,0.0,0.0,0.47001529036545076,1.450828806953731,0.0011322108558411126,0.0,0.0,0.005060689663991219,0.39254508885599393,2.070009222306841,1.2985750831919167,0.03399378867324983,0.0,0.043242526005091,4.254467417200416,9.412317588192263,11.710576962214413
LBGI,75,0.0,0.0,0.040877625160693154,0.27609963717654856,0.1403571769752265,0.0018850723154238314,0.0,0.0,0.0,0.6555392049878772,2.9032549456248833,0.8991321636560838,0.7326046511163893,0.0,0.0,0.6298192427594177,0.5414043122057202,1.0530236986365817,1.2147080195860664,0.0,0.0,3.3462566266295797,5.526806065677408,1.928652243149564
LBGI,76,0.0,0.0,0.21172968392770547,3.627527905149475,10.827039224938543,11.978009243749886,4.658936747722006,0.011454728187387193,0.0,0.4405576114921114,3.180371529658705,1.0387623899250182,0.458246012449196,0.0,0.0,0.2625133877197606,3.925050136992778,4.397000498465487,0.3204119566803804,0.0,0.0,3.001362899594023,2.567333302051723,1.8323176819616898
