,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.02788556492900498,0.16448209531314506,0.17067803159937048,0.02007779209825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016088646553974132,0.04887286614898339,0.07529407927047611,0.9765359194067317,0.5653418366977183,0.0,0.0,0.0,0.0,0.028569141424670996
LBGI,13,0.0,0.0,9.340599379889e-05,0.024537627841764047,0.01868704243463583,4.594720256848235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047854490672381636,4.395140504897893,15.438406833590056,11.511013455629953,0.00014802208679814635,0.0,0.0,0.0,1.1313682314404196
LBGI,14,0.0,0.0,0.0,0.0,0.03527496736344129,0.12362195260295716,0.17322415693572943,0.14943663700877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653565905572576,0.004696285830730421,0.0,0.0,0.0,0.0,0.14471317484967067
LBGI,15,0.0,0.0,0.0,0.0,0.003567384095512935,0.0020195083981910085,0.0,0.0,0.0,0.0,0.0,0.02673750568372136,9.332711641550838e-06,0.0,0.3079067379105018,0.7068001340768754,0.038972584553899785,0.13162501393377202,0.0,0.0,0.0,0.0,0.0,0.3792438439076916
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0015479962777381947,0.0035084844735407696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704505659118772,3.2609995401232226,10.38611799169961,5.44108195607493,0.0,0.0,0.0,0.0,0.10547058549271726
LBGI,17,0.0,0.0,0.0,0.0,0.008761040830303518,0.0942119542334235,0.1290891604320448,0.0372946625590455,5.1853484584994866e-05,0.0,0.0,0.015554836780017716,0.0007834821618426127,0.0,0.0,0.0,0.0,0.004966898914572233,0.007219345585038299,0.0,0.0,0.41713710714165797,0.5290507709036012,2.9424646489622774
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684786280517047,0.9259258643243552,3.986650111290647,0.04845126620544703,0.0,0.0,0.0,0.011055993613664685,0.06695711681513497,0.0,0.0,0.6044270461716391,0.25802587817550415,0.5537009321052544
LBGI,19,0.0,0.4387562601105343,5.885531519123719,12.991088717326065,13.78115975015859,8.770487723525052,3.2786450627691037,0.01754452830384321,0.0,0.0,0.0,1.1742518631951915,2.141395576278362,0.0,0.0,0.0,0.0,0.032766595607247165,2.840254324599555,0.008664563556389695,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.06308858475865461,0.29693855502387956,0.8250148757995601,2.6405892431664926,3.269206736586957,0.014997540490471185,0.0,0.0008903058028589372,0.024854650008794867,0.038686236168581314,0.06576281982818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0033987571386898167,0.07008151414253187,0.062138978922197254,0.007976595531141915,0.0,0.0,0.0,0.0,0.016071145124383263,0.752127279575628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.018030544855634902,0.12111379131269895,0.45045460526559944,0.8071832109101539,0.014908494090659585,0.0,0.0,0.05955839843427241,0.10340567741214071,0.4152179202343385,0.0,0.0,0.0,0.0,0.0,0.09054748356538175,0.0,0.0,0.0,0.05334297043645546,3.440415679192481
LBGI,23,0.0,0.0,0.0,0.0,0.0005939042802808175,0.22560731096383474,0.69611665511488,0.7215962957550631,0.0936629471209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401561149336287,0.6321188313684101
LBGI,24,0.0,0.4769902717031469,6.026007417584242,13.084856926703159,13.658131507941059,8.51859135012551,3.218367647340135,0.47343161168238285,0.0,0.0,0.0,0.0,0.0,0.0,0.03142790425338841,0.7163101819154021,0.06593118621918201,0.0003195242856035566,6.4612931411192824e-06,0.0,0.0,0.0,0.0,0.09701706147911651
LBGI,25,0.0,0.0,0.0,0.0,0.0032721840718384645,0.11657088396167689,0.2269336381988,0.129261979365118,0.0,0.0,0.0017782086196009618,0.1618693191000525,0.054839237795131765,0.0,0.0,0.0032681897697393854,0.4402270539632247,4.219126375175977,11.538753657223982,0.3087719337672292,0.0,0.0,0.0,0.38547288929247203
LBGI,26,0.0,0.0,0.0,0.0,1.1484492226238183,10.868584388175302,15.920275691172254,0.2466669930943311,0.0,0.0,0.0,0.0,0.30323912243409346,0.14120357858140123,0.0,0.0,0.0,0.004621724354204587,3.9395125765482555,0.8648148102349733,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.024862409567023302,0.17059663783690335,0.1292398192072443,0.011992903074683545,0.0,0.0,0.0,0.0,0.20665538622178223,0.042903115300921876,0.0,0.0,0.0026924112885367527,3.1199317827148665,2.0126801554900142,0.0,0.0,0.0,0.0,0.003987345943607208
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.00034913182133462816,6.162691221148759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180745043367845,0.020966240351117424,0.3314163968864066,1.2721969570573355,0.0,0.0,0.0,0.0,0.06061354121619108,2.4935358521615814
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.008172748528470873,0.0784752388266398,0.05020452683004027,0.0,0.0,0.0,0.0,0.0,0.0,0.2431415409461349,0.37596511909714875,0.07619462037980794,0.9609686048517428,0.39957175533776057,0.0,0.0,0.0,0.0,1.3210294699118936
LBGI,30,0.0,0.0,0.0,0.18010133430929703,0.9234205351485041,1.0364998024836851,0.5426449873790243,0.11795989055477814,0.0007574254519452486,0.0,0.0,0.6444141806594554,0.39697844741555005,0.0,0.0,0.0,0.0,1.4643037860312136,3.78546956814114,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.039809309710884797,0.2542155542907973,0.3116573818468208,0.03355857973404117,0.0,0.0,0.0,0.24190903548592071,0.06289399518676506,0.0,0.0011479217391997343,0.0007941829430432158,0.0,0.0,0.0,0.0,0.0014987320809806653,0.003369575839163553,0.0008095033073095938,1.1431646805522626
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528541106343312,0.6288155362045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295293331425422,2.828192765857886
LBGI,33,0.0,0.030571402748260312,1.1904007402441477,2.7475800771958063,2.4906303885668617,1.141009693285842,0.16953363677306663,0.0,0.0,0.0,0.0,0.0014277539788685538,0.0,0.0,0.07575314463093089,0.04048492346583956,0.0,0.09347013735884577,0.06937459595449694,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.09884004427179856,0.8573404030987728,1.2907907788010182,1.768591363120238,1.269261792996825,0.0,0.0,0.0,0.0,0.2409059468262642,0.0,0.0,0.061834714597280904,0.14172072594276994,0.15871024596363945,0.14219161322970444,0.0,0.0,0.0,0.006955643155842783,2.175956072863407
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.010496034172847885,0.10426474493643192,0.023676390904371757,0.0,0.0,0.0,0.0,0.0,0.0006646873457207697,0.00010438919882328453,0.40796847893796195,8.77597401225059,19.152624155696277,0.5899120864206157,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.020295960645776785,0.29273354953203845,0.8822541574291579,0.5530700509355734,0.0,0.0,0.04872727532009967,0.06336372816740987,0.2631808608317662,0.003931318672666166,0.0,0.0,0.0,0.5471771820390762,7.545300113434943,18.29501247990183,18.558247520359508,10.693287489811564,3.755891037349163,0.537069670454846
LBGI,37,0.0,0.0,0.0007965210597390313,1.0437158913456945,4.156787567393735,5.273622470406517,3.6563714483126466,1.436354658013393,0.2284560266602378,0.0008882479624056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151629744083358,2.3216854383697365,3.4979832656787706,2.1923483360677882,0.5445378624861905,0.009398137599217902,0.0
LBGI,38,0.0,0.0,0.0,0.15148636287100278,1.799248878389394,4.306927840668866,4.649932716367746,1.169942569155557,0.0,0.0,0.0,0.014429130084416337,0.008686348317628552,0.0,0.0,0.07216792490133876,0.01708102081123126,0.8341051424294641,1.0160977129770261,0.0,0.0,0.0,0.0,0.037977240264419634
LBGI,39,0.0,0.0,0.0,0.050001428319356646,0.20764037726194423,0.142003365982211,0.01497303211896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011736930655864748,3.037450959418427e-07,0.0,0.0,0.0,0.0,0.003318300342486,0.0,0.026100661266758907
LBGI,40,0.0,0.0,0.0,0.013306488213719037,0.19265411943945568,0.27941708316270675,0.18649147887265421,0.03627359231463469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011667542998892,1.225570348459516,3.680018378606686,1.3863652962975548,0.0,0.0,0.0,0.0,0.0023596972984856208
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0017724640309438934,0.34040590088734957,1.050465575821149,0.017802308826833983,0.0,0.0,0.0,0.38747884452634607,0.06975735904557116,0.0,0.0,0.0,0.0,0.0005314382171655246,0.0,0.0,0.0003473783890807512,0.012525542351093068,0.3376389901439834
LBGI,42,0.0,0.0,0.14877346581739,3.5187421212862446,8.640426842588862,9.264801543137043,5.779728495150449,1.574185498816282,0.0,0.0,0.0,0.0,0.8617909635509793,2.877459466660952,0.0,0.0,0.007011830799635727,0.8367924220093063,0.0,0.0,0.0,0.0,0.0,3.92018287599276
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.47584878656033097,0.8486674869601678,0.0,0.013038230654683541,1.354698824324672,0.8995455040859464,0.6666293508488754,0.0,0.0,0.0,0.0,0.0,0.23401811392208405,0.013973291114792235,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0010670103746049553,0.07228268693094395,0.14319305780403266,0.00951857797669051,0.0,0.0,0.00017584228496011147,0.0,0.0,0.0,0.0,0.0,0.0,0.044682044015111846,0.04546008731002195,0.0,0.0,1.7795574844998433e-05,0.011098447402435357,2.497725282623367
LBGI,45,0.0,0.0,0.0,0.0001666384468494938,0.15044030678508355,0.44943615236654677,0.38641374887826896,0.0894963214277348,0.0,0.0,0.0,0.0,0.003156247189238368,0.0,0.0,0.0,0.0,0.0,0.5721425189820446,3.1887868091294806,4.032749069321699,2.3587719972912926,0.34969456373614943,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549181571159654,0.3446450977312518,0.3367225772966,0.3065970838924713,0.0,0.0,0.0,0.03342912159300111,5.839712017728363
LBGI,47,0.0,0.0,0.0,0.03507130067681886,0.28594916286372046,0.5484559808556134,0.6319300698893361,0.2551623218396947,0.0,0.0,0.0,0.001584040789598115,0.005816229479666193,0.0,0.01355616732046091,1.5155482536039815,1.6023942428336653,3.2734361071293896,0.21502241317160814,0.0,0.0,0.0,0.0,0.022019959287038544
LBGI,48,0.0,0.0,0.0,0.0,0.013452493110348315,0.08033899233333842,0.09122637289275932,0.06965235484064437,0.016442139048937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555045598054233,0.0,0.018664669638672186,0.28702113054445916,0.0,0.0,0.001726289952234225,0.0006668707443413262,0.007844738354738983
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344654722957142,0.949979641709467,0.0,0.0,0.0,0.39036227699011394
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.003106200834433091,0.1163777599911372,0.043864897385923855,0.0,0.0,0.0,0.11058413912083118,1.1482252447894958,0.19108997433678226,0.0,0.0,0.0,0.0,0.25937420070593487,0.0,0.0,0.0,0.0,0.7986298232112892
LBGI,51,0.0,0.0,0.0,0.0,0.0007592471654988247,0.07784357926223857,0.3147010504805033,0.030774100686945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392283328772925,0.062002059636506304,0.0,0.0,0.0,0.0,0.03190532423739928
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034037009760863116,0.3671984429507252,0.0,0.0,0.0,0.0,0.0,2.6255751859730204e-05,0.0,0.0,0.06705066592636807,0.019698585983778032,0.2398200503331133
LBGI,53,0.0,0.0,0.0,0.21491562538312214,0.7566957874235398,0.762018227113338,0.8531190150723775,0.5721924145237269,0.0,0.0,0.01495563260210222,0.11479106697431196,0.37200195161902727,1.4757485328808202,1.7337859866356535,0.8369579608607081,0.09866173721700419,0.0,0.0,0.0,0.0,0.0,0.0,0.04254666457286758
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0008234551247160913,0.00028048941787816976,0.0,0.0,0.0,0.0,2.628289403915042e-08,0.193844416285011,0.0,0.0,0.0,0.00013884743347149087,1.7778483168429493,0.16086611287816682,0.0,0.0,0.0,0.29444145271009353,5.928894858365118
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0737287905264385,0.22244673909617446,0.14383759400945922,8.101501455354222e-05,0.0,0.0,0.14187526829741529,1.234388794185461,0.08568434361912211,0.0,0.0,0.0,0.0,0.15382617407632948,0.1994944905031461,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.040046042756583446,0.1612499648598742,0.3529299931363975,0.014491539563831177,0.0,0.0,0.0,0.0,0.029418896817063424,0.0,0.0,0.0,0.0,0.010570536065704201,0.03254748569137331,0.0,0.0,0.02092737623910939,5.625313149230919e-06,0.2416852435623663
LBGI,57,0.0,0.0,0.0,0.10279871510529714,0.3730995679035168,0.21948425846053515,0.011639737800094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742057555080543,0.14403187648254528,0.0023005344006556943,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.008295256703711017,0.11090431618698107,0.10641151608196078,0.011761699820340563,0.0,0.0,0.0,0.0,0.09388045542918326,0.01822040133205547,0.0,0.09341937292780234,0.27677158217945996,0.007357847763387698,0.31302850260887055,0.18433611388837182,0.0,0.0,0.0,0.0,0.2562688918409412
LBGI,59,0.0,0.0,0.0,0.0,0.012080124750503046,0.05280978909942322,0.054016000757217575,0.0017503090857641887,0.0,0.0,0.0,0.0,0.0,0.0,0.04913314693511807,0.10391801460715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599130059657786
LBGI,60,0.0,0.0,0.0,0.4708715493380732,2.952337582983855,4.557778187152731,3.5199617300975996,1.205497454190231,0.0,0.0,0.0,0.2859862187086013,1.2390370727380813,0.0,0.04974865205110616,2.018666175693832,1.3444590972891435,1.7019565359594035,2.5098064883415954,0.031538643085944326,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.027129380567100646,0.3026397746859525,0.4439543714350764,1.0620543819584007,2.4108937850774748,1.2125836468330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383156078430691e-05,0.0,0.0,0.0,0.0,0.0,3.9033890909987887
LBGI,62,0.0,0.0,0.0,0.14649711344772656,5.296561203394271,17.09579837627281,23.504083727725494,18.793687419354384,2.9377713511695913,0.0,0.0,0.0,0.022193474338900405,0.15975436497175813,0.07214816545365209,0.14567930730798495,0.13622669392421752,0.03888522073829185,0.0,0.0,0.0,0.0,1.9761147099959182,11.965802248052821
LBGI,63,0.0,0.0,0.0,1.5444328366462513e-06,0.11448949861888606,0.6534406979226968,0.8536017262597859,0.37141167772752876,0.0,0.0,0.0,0.0018348262337156765,0.009587657413820245,0.0,0.0,0.0,0.0,0.004241039954864546,0.04008979779361125,0.0,0.0,0.0,0.0,0.09520754997949152
LBGI,64,0.0,0.0,0.0,3.300551918487379e-05,0.09448503334101976,0.5357205396036268,0.8594844359965343,0.07939655083284416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354666445217928,0.0,0.0,0.0,0.0,0.0,0.05466064999904922
LBGI,65,0.0,0.0,0.0,6.314305409643535e-05,0.06174244996698913,0.09473154456557534,0.008879842071966078,0.0,0.0,0.0,0.0,0.022327615554708743,0.016765802103568057,0.0,0.0,0.0,0.0,0.0,0.20934136599980127,1.0931402827862617,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0036245136362226087,0.009481709536776475,1.4800771328363225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299870192741934,0.08291003612074144,0.11895942893577678,1.6795761429175502,2.9374792513531918,0.0,0.0,0.0,0.0,0.01913828864295868
LBGI,67,0.0,0.0,0.0,0.0026418742474995155,0.12127169548826629,0.16196406141358274,0.03811528424890431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062371222964825,0.06917322939279613,0.4216874600849182,1.5060018751295454,0.8651941189894312,0.0,0.0,0.0,0.0,0.04452804578821496
LBGI,68,0.0,0.0,0.0,0.0,0.0035065446040107805,0.10659616589852887,0.13050496891722063,0.01810555025006446,0.0,0.0,0.0,0.159296757840778,2.332511054917809,2.6286086155157653,1.2052271489868454,0.6581261802420413,0.15866819610581412,0.0012502497168850985,0.0,0.0,0.0,0.0,0.5500090415638743,8.91814506859876
LBGI,69,0.0,0.0017346409996674996,0.4517475464581041,1.1811787212732205,0.9369205479610706,0.27011197422629374,0.003858057538584039,0.9360178345082352,4.704312271137527,0.19397193457492595,0.0,0.0,0.0,0.0,0.0009603497300684236,0.1435324396362412,0.28631837784566166,0.1368468293918558,0.01205677575587422,0.0,0.0,0.0,0.0,0.000260598984061855
LBGI,70,0.0,0.0,0.0,1.208213687642183,10.19594007135357,20.899820985720254,19.277953558615124,0.518787850088071,0.0,0.0,0.00027140166308815854,0.1058304099936523,0.009130372115644051,0.0,0.22097852061888784,0.924096671920086,0.13510791972358518,0.3536483416237734,0.40709329561844737,0.12137220626907896,0.0015311947364459494,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.22115678129033292,0.9676640971834567,1.0021619194971696,0.3287343630444599,0.0,0.0,0.0,0.0,0.00337776490148414,0.3135027017263226,0.6338407881594974,0.5008009219124705,0.38735332935531863,0.13951021883349118,7.29180463071394e-05,0.0,0.0,0.0,0.0,1.6978385796297697
LBGI,72,0.0,0.0,0.36271016003984524,4.952271950965707,10.585534291627884,10.771761604568871,6.532803558529895,2.0556028410491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300645384807634,2.2725558348066874,10.218314891956311,9.518224401780532,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.06791343023762164,0.2568761170036607,0.2635565060168918,0.0897474342156233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866282657737489,0.8063897520696646,0.2708982277376385,0.46042082287034186
LBGI,74,0.0,0.0,0.0,0.9224613314584247,10.322855757580689,25.29798283873896,30.669250772388345,6.766820758976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143821753486382,4.671834212386787,2.65639329852241,0.0,0.0,0.0,0.0,0.3802017021407262
LBGI,75,0.0,0.0,0.0,0.028201761393833968,0.14674925395473368,0.0914956847896735,0.007353910661373833,0.0,0.0,0.0,0.0008655374622920075,1.3123872834383705,0.47225096457816723,0.0,0.0,0.010705367752340064,0.0,0.09386372787314558,0.43527821381592213,0.0,0.0,0.0,0.0,0.007097877503672091
LBGI,76,0.0,0.0,0.0,0.01681784561286213,0.23411192684548693,0.2817167533206273,0.06091732240913874,0.0,0.0,0.0,0.0,0.05143704706200654,2.8204607581599865,0.007471005097881882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103018295389156,0.014687086591349574,1.1649705163286321
LBGI,77,0.0,0.0,0.0017519773057129407,0.08450779583221049,0.09220300750718438,0.09734963475912153,0.3020184218670037,0.44323016912522667,0.002998494299141498,0.0,0.11245482318563463,0.8435572246581525,0.4752361345548489,4.782968809709354e-06,0.0,0.0,0.0,0.0,0.00042802973519228966,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0025631200071818093,0.48767987508963334,1.308878095490425,1.1025098925424976,0.3153674803960851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319283682183225,3.4800745914173445,12.053328787358922,2.2110660553267705,0.0,0.0,0.0,0.0,0.41946297887568307
LBGI,79,0.0,0.0,0.0,0.07474987264774588,4.174668188538066,13.827559341735556,18.657382346816664,5.857463799383558,0.0,0.0,0.0,0.0,0.0,0.007981681318261574,0.0,0.0,0.0,0.0,0.19471109825558475,0.008018267883993905,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.027913824495622103,0.13518724628166626,0.07346510189661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027736790182212966,0.10216662163893812,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.07993010625330409,0.3280265657541882,0.3003837026296407,0.003591546810762687,0.0,0.0,0.0,0.0,0.0,0.0,0.20928631354943414,0.04915658392500123,0.7848517181782956,8.630571923462703,14.070931438572064,0.1052536975144168,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.042988638795982595,0.6329447512536562,1.4896521633049846,2.054475095033087,1.4806281470703053,0.48475607355021755,0.02168867777236233,0.0,0.0,0.0,0.12991082266659876,0.0,0.0,0.00025182614650144013,0.03224448424680974,0.5853716525822092,0.29348666331132756,0.0,0.0,0.0,0.0,0.13317463141194502
LBGI,83,0.0,0.0,0.0,0.0,0.0,5.447748711337682e-07,0.0,0.0,0.0,0.0,0.0,0.19453512031081527,0.5566674903566138,0.0,0.0,0.0,0.0,0.0,0.25080118065108603,0.0,0.0,0.0,0.0,0.05322936275730539
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009449658954413291,0.6829752472838663,0.06235806823141686,0.0,0.0,0.0031264901019616093,0.3559865161520526,3.8967765543626185,0.2784152883074539,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.3035024224082343,5.8908853279632325,15.014391124658179,17.486078197970222,12.09696936399524,5.300935169598984,1.3231805839227535,0.07821182639704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557981199257213,0.38699726519873134,0.0,0.0,0.0020342796236323944,0.0,0.6053775677046069
LBGI,86,0.0,0.0,0.0,0.0007930895562552295,0.42061888442809997,1.3844333213935593,1.4240565474523765,0.10077520438789427,0.0,0.0,0.07042907824489632,0.11151108592395267,0.47099693534797105,0.0,0.0,0.0,0.0,2.0687504150932603,16.491239615134738,0.6453114184312805,0.0,0.0,0.0,0.009188483400615271
LBGI,87,0.0,0.0,0.0,0.00011459361818111653,0.11486950371122318,0.2578697063542127,0.11354213676140675,0.0042901993903309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43565317200972276,8.842078778807373,15.753911985643521,0.014700417244007807,0.0,0.0,0.0,0.000764910033274652
LBGI,88,0.0,0.0,0.0,0.0,0.0002828155197859573,0.014078698941358084,0.046627765439217615,0.027143711203028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009793413492924631,5.1776106907160994e-05,0.0,0.0,0.030995593876841067,0.0183697714614305,0.9432283647006647
LBGI,89,0.0,0.0,0.0,0.0,0.00024933749102336203,0.3333874129928914,2.2707239022463015,3.1485816147769006,0.01379191848693391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47793693675746274,2.6938164934745914,0.021885703559641652,0.0,0.007273442669486385,0.011560955813228546,0.04445297116213761
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.004423299906605702,0.0200881081965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667625513115972,0.21881708045420423,0.07344059120305715,0.0,0.0,0.0,0.0,0.18974405168197558
