,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.003282084205645118,0.0008130179022965478,0.0,0.0,0.0,0.0,0.0,4.426452777584639e-05,0.39367054577779936,1.3372525665948476,0.9108713872755105,0.5167369445237863,0.08307343746985378,0.0,0.0,0.0,0.0,0.00013196355141530076
LBGI,20,0.0,0.0,0.0,0.0,9.116713514927085e-05,0.001287761551190658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412496668253154,4.441625633806389,10.247147981458692,13.114216442172602,11.541955063072578,4.528602886759451,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.008267660394628111,0.11653418907686994,0.13410026189740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028235599777916794,4.89841379984942,14.268744914676569,0.4835184142666404,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.034498592486565456,0.2462658739556935,0.10299306625301508,0.0,0.0,0.0,0.03677602582011262,0.003248533733235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054017543496365325
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0002634397694145995,0.0286297651311678,0.0,0.0,0.0,0.0,0.0,0.2982683467512093,0.4123401617898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866286884739521
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677481585365514,0.389872252709772,0.006902007639604304,0.0,0.0,0.0,0.0,0.7184513274511952
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.060337103164330386,0.13323467974934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395553955893079,0.0,0.0,0.0,0.0,0.0,0.12648006018916544
LBGI,27,0.0,0.0,0.5779208957991001,5.094239914726684,11.055948374588937,14.864770043936733,12.741276135935445,0.26299505715725885,0.0,0.0,0.0,0.0,0.39395652978126106,0.00011618297668462756,0.0,0.0,0.0,0.0,2.7510937073479242,0.25332920408159815,0.14973615006416177,0.27924921434159206,9.806304168722324e-05,0.0
LBGI,28,0.0,0.0,0.21810089316158088,1.3741157409035376,2.1348667024082513,1.941361169398545,1.1699304412322882,0.23144225450028583,0.0,0.0,0.0,0.0,0.0,0.0,0.6712435697383433,0.8001892801052906,4.212858088052895,21.286293181124538,16.89037831840984,0.001216849125968583,1.0705655765007656e-05,0.017152317535758552,0.0,0.21021238291604444
LBGI,29,0.0,0.0,0.0,0.0,0.021701521477717596,0.33380319682338633,0.7919863002332316,0.8251683509349339,0.00309103424268204,0.0,0.0,0.0,0.0,0.0,0.0,0.0008578430967471493,0.0007012515064357013,0.1962028724780466,4.798201084842142,4.61172204854122,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011046596393748191,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.00044150173960765183,1.1394699615340276,5.049929537361976,8.417962721349632,9.465132722423736,8.124604474611129,4.085144924893477,0.0,0.0,0.0,0.0,0.0,0.0,7.579853950955896e-05,0.0006381493012385128,0.3297594755329215,4.754889943746078,7.630540631120573,5.114021178518972,5.552175098109652,5.4229328689811505,2.405934101874894,0.44701553936393656
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390412234676174,0.12639217706307787,0.0,0.0,0.06209276294944417,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403288780022384,0.00021734575189214317,0.0,0.0,0.0,0.00014140042733384533,0.0,0.0,0.0,0.0,0.0,0.005363447184414725
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923986810797815,3.421216433410079,4.414864355569621,2.703555328516118,3.724014907345867,3.77436515710461,1.444500209414263,0.3037645500978564
LBGI,35,0.0,0.0,0.0,0.011100220351582467,0.2586547284619184,0.5290220924455061,0.4318817251014816,0.035980831643357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08215130096457e-06,0.0,0.05744056152812462,0.0,0.0,0.0,0.0,0.0,2.9598304012887633
LBGI,36,0.0,0.0,0.4517843344192741,2.414680104510775,3.870605032569755,3.907253060793208,2.8534905635970116,0.7078184823179509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766447185791214e-05,0.1434729183626,0.0,0.0,0.0,0.0,0.002046662496125601
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.03443194387871833,0.42475946013222243,0.537096909275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525179962431492,7.59895092895669,0.37445772286211704,0.0,0.0,0.0,0.49604221569222007
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.1655840992633094,0.0008416933736107902,0.0,0.0,0.0,0.0,0.0,0.17335195923940327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393012409546102,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454541068765038,2.971527675530584,0.7003167276577286,0.0,0.000282182305262247,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.06127806771975937,0.4185594410997343,0.5829305781094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389444280849504,0.1440365147955142,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.00020867330531812935,0.7687879718897649,2.793136421345511,0.1400686039565863,0.34905959398834063,0.13708378808702842,0.0,0.0,0.0,0.0,0.0,0.0,0.05215423532019352,0.8859568426785532,0.0,0.0,0.0,0.0,0.4704888692119007
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637763190735821,1.051059191259852,0.14844126263775032,0.0,0.0,0.0,0.0,0.0009615472314098052
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.007557985321321806,0.16950385009754373,0.07143644896119679,0.0,0.0,0.0,0.0,0.0,0.0,0.41172087068344343,2.174138755534919,0.28069831274460705,2.206638360126552,2.0486953672266304,0.0,0.012902540325174955,0.20208815212580084,0.0,0.6397754696024557
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637163874552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916594896642788,6.371996714480654,9.681579541576784,0.00017542629008493124,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181637282302926,0.0021014413691093836,0.3638628767617977,0.17542163130251945,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576087123646,7.452481574480563
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.008360205502666744,0.009748614006736404,2.1451529985550533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.11204074131217238,0.01357071856796326,0.0,0.49688575022478015,2.0375271895809157,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101153663718843,3.0794608202746927,5.848452891881372,6.2950409422667875,4.588447467099036,2.238683053314488,0.5486180391054799,0.011894540662668113,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120566857495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948085350957802,0.3451260284979326,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.5313366568759641,4.916252902328433,4.857627967303988,0.0,0.0,0.0,0.0,0.0,0.0048650170298888485,0.003669618371878474,0.0,0.09406139731462694,0.6919601050450297,0.0,0.0,0.0,0.0,0.0,1.1289100131050611
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.00015770759775994136,0.07025448227565066,0.13684507078702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044873589867575905
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517679522733727,0.0001912465280868234,0.1383225169072852,3.483769683617205,1.1353667280654423,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0002480936693431769,0.00011726371534604647,0.0,0.0,0.0,0.0,0.009001533043390384,0.005534076193147953,0.0,8.702207819641178e-06,8.657818747461268e-06,1.4667290277762455,5.005272296288965,2.4023755001689557,0.4541970760563818,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.021789030925107873,0.08183642831763373,0.1466401474340105,0.12278230072668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015872778802804434,5.038414218364907
LBGI,55,0.0,0.0,0.15692055432203036,2.881067738089741,7.23872502289133,9.966584279816292,9.872622018845592,1.2253911401757633,0.0,0.0,0.0,0.0,0.0,0.21644821525782496,2.9214963055159595,7.1736851804649735,9.62662091074696,8.834949458394089,5.8067672119471165,0.3218614922346904,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,1.361707418587238,9.217161609068352,4.437539220573931,0.0,0.0,0.0,0.0,0.00030556426995203103,0.0008283344111546891,0.0,0.0,0.0,0.0011168766353867158,0.0,0.0,0.0,0.0,0.0,0.04094638968813008
LBGI,57,0.0,0.0,0.0,0.0,0.0449923201294976,2.9334863561577196,5.314704970614828,0.005760308065219962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.17150332787159916,0.14622850914825297,0.0,0.0,0.0,0.0,0.00334176258661185,1.1494450446442481,4.974336479097975,7.851689686807154,7.422288314958872,4.487833898258897,0.05950926560391012,0.0,0.0,0.0,0.0,3.3306097640948122
LBGI,59,0.0,0.0,0.0,0.05614605668042727,1.5981898644348111,4.458664845584428,6.088475539047748,5.761097758788089,0.8193800836630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789714456312033,3.0537826361528015,0.0,0.0,0.0,0.0,0.14675615230492892
LBGI,60,0.0,0.0012425090937538887,1.2253511174025564,5.204217776217912,8.582315386954233,9.612756875317867,8.239560718101789,3.7177923279370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756610845048206,9.132191474324474,8.729209967032764,0.4610690378970691,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.2134487250304722,2.1174406875654492,4.373544371215879,3.046133252152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033565838725469796,0.0004283070239551875,0.03585400164660464,1.6482514504857708,0.01964199032095416,0.0,0.010410595158887627,0.23372780808947335,3.300227779093459
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.17785862536544608,1.2252931300981504,0.9056775235417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608204730673878,5.11134394987686,7.755105442587239,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0003266159765390892,0.28287704708664646,0.09301062593173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308293863680973,0.27736110953413406,0.0,0.0,0.0,0.000644934104139512
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,7.014706848395735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146505989006887,1.42361075181319,0.9228010800987434,1.0897540602855522,2.189204549255339,2.5640164619098087,1.7185348503368403,0.5538598314685557
LBGI,65,0.0,0.0,0.0,0.0,0.7910351704112124,3.9248873639892294,6.614729418249176,2.8157317462124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519089163692655,9.64431258042432,14.417303858509518,0.06394632446933832,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.010828981427972752,0.07573327669429426,0.04588053606370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675848968065734,4.018051154279078,0.023693268975662856,0.0,0.0,0.0,0.0,0.09453382908986041
LBGI,67,0.0,0.0,0.0,0.33542110470036157,3.3657023588384236,7.185773375533775,7.546266462334512,0.15173442402885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341390543479197
LBGI,68,0.0,0.0,0.0,0.0,0.001480541078219628,0.21928090940923775,0.6828149884038034,0.36907023508782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025186835247243,0.7134426942962655,0.1529681496344753,0.0,0.0,0.0,0.0,0.11112650689410526
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849644605015262e-05,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.3593626689914036,3.538214273500265,8.3110322685556,6.57987405270449,0.000307936603360121,0.0,0.0,0.0,0.0,0.0,0.0,0.008099868131042364,1.637980113540316,0.09232266501194102,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.04546411947597124,0.24623893858214818,0.37808975768414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0046331383310033334,0.523664640872939,1.805802186397928,2.2634859144383883,0.13372313772557318,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.09701021041576599,0.3397257392844819,0.2920574826652441,0.08388042350431053,0.0005605952239902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171412728313242,10.751561294089377,2.735995522544419,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.16327232195113955,1.2087397338201502,0.48687546048730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470285921286872,0.479377635917044,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.00035892019949098155,0.06991123279882668,0.11800532543238836,0.021909068111781366,0.0,0.0,0.0,0.0,0.0,0.0,0.014793036136287343,0.0032530563944879534,0.07964114226991603,3.996490426320026,5.583754557390744,0.0,0.0,0.0,0.0,0.05782947153782643
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0004720064836564775,0.11560620917630142,0.34202473069701866,0.017112218455929383,0.0,0.0,0.0,0.0,0.0,0.0010813113978288106,1.4010152259102444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969611425299652
LBGI,76,0.0,0.0,0.07292488133960759,1.822920068768995,4.651773462273697,6.39260821398611,6.456283002867464,1.5279397276833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0838207114305207,0.00043154898711353275,0.5138544632770217,3.968916275312689,0.011469973371571324,0.0,0.0,0.0,0.0,0.004460064663975862
LBGI,77,0.0,0.0,0.0,0.0,0.00023787460529800346,0.5192389681644236,3.946966549549824,0.15430786194324517,0.093819525415936,0.0708145002640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899121132108277,0.0,0.0,0.13133493873916718,0.009401514837221622,0.0,0.40025132320118717
LBGI,78,0.0,0.0,0.0,0.26550771448555716,4.365697265650309,11.51526249365671,17.2160126969412,11.60276305921787,0.04787196321194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772854818139418,2.497557363626205,1.0622283209575691,0.0,0.0,3.7525169873394144e-05,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593521600110935e-08,0.0,0.0,0.0059465497129860935,0.4199443778212985,0.0,0.0,0.0,0.0,0.36172382271128384
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0012381668439252684,1.4201008693745156,3.813259537033253,0.009269853164586072,4.3010688348860974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188315732207545
LBGI,81,0.0,0.0,0.4475892432294871,3.9177051966582512,8.100968725987917,10.243514732896534,9.539790085089013,1.0789388584392738,0.0,0.0,0.0,0.0,0.0,0.0,0.011061473647373091,0.03471513618022508,0.0,0.013511771499684248,1.7433449494431745,0.21195797834811553,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0017281724779476398,0.3110072969275424,1.486437586527634,0.6043197833243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002988133098749251,0.7864148628181324,1.0646450269372583,0.11575953136949606,0.0,0.0,0.0,0.0,0.02529439264449005
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.013817449397331167,0.04609930184864028,0.009371109876235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962905528398382,0.0,5.304369256285636e-05,0.008454373742153392,0.0,0.0,0.3253595476050651
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0044322854453732905,0.02574668887385117,0.00013160401937084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732601283694029,3.298198930244458e-05,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.009007029994074298,0.05891531126010293,0.006865117313269041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295822811047107,11.079328800464022,0.8314692822659454,1.6210261686469505,0.5600546267609753,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45621398528447765,4.078499516573213,0.08713945598558823,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0007788681090668941,0.021801899366323253,0.051113125307174115,0.09321717822730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930519246723842,0.8939520367657543,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.32969375188728467,2.3359372648498824,0.0006508579649661715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010199941608409822,0.006775606317992221,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.00024149642608552036,0.0,0.0,0.0,0.0,0.0,0.0,0.7625578507582186,5.571017617781547,12.715931550584406,16.972258448692553,15.751889615645883,8.950301158766598,0.01022190579930416,0.0,0.0,0.0,0.0
HBGI,0,2.4334879572830084,2.3038454885827364,1.5880933062691838,0.9382200193400001,0.5547620410617323,0.35393489777086273,0.21426941287353354,0.006194622246013668,0.43322619296026943,5.523870130463819,4.588045488287479,0.2789857707369305,0.5562196546610677,5.838625551866404,3.6993213286406013,1.3314207589019353,2.6102395345522647,1.0346672729269306,0.0,0.13777798462041868,0.09891915178893725,0.12265362495700419,3.569149289923923,6.15805059569524
HBGI,1,2.0731978689104227,2.124137433860776,1.6095765103413946,0.36898178218637534,0.0,0.0,0.0,0.0,0.23450507079475252,1.6805664172471322,5.782401208554073,2.8995260623980412,0.22697453603655648,1.8720968163379195,2.528062500757504,0.056739886023492093,0.0,0.0,1.0751090387057376,4.424890763385831,2.421227516600281,1.8461498762873512,2.373174549114263,0.09973896381038766
HBGI,2,2.684576233520349,2.3563140122615605,1.5091215302650531,0.6502560957483371,0.10875758428457034,0.0032000102178081553,2.0168421518873697e-05,0.917123362900182,3.4596975871487223,1.487276821326607,1.9829611910463307,5.227148931762804,3.5429113322391403,5.132685554879247,0.7285654891277564,0.0,0.0,0.0,0.06782113437373474,0.9009027055184544,0.4690742619957026,1.2863546624290307,5.016960188569029,3.7099079597129325
HBGI,3,2.048312799280058,2.093973350610204,1.6249017293090688,0.6589977912736475,0.0633328692518885,0.0,0.0,1.903897516150753,8.698120099137146,6.2959232599447175,3.915623559680364,5.055711488858083,4.335861190032673,2.428791501032808,0.018982348987292747,0.0043482791322943,0.8136606178412122,0.23361123797701472,0.0035539480261213728,0.0007170660342830854,0.0,0.010171584765345491,0.8540152732645716,0.5508122459632279
HBGI,4,2.1687395983886724,2.063469400094686,1.8261394780428213,1.3726930734829512,0.6619817553394693,0.07429124716250962,0.033707875328875904,4.990383522610765,7.967803699496076,3.443483571501168,1.2817893195859373,0.4549608557766609,0.9234217728699035,1.8798453432701827,0.46751883374972525,0.9551629394298043,3.0488105633002958,0.7855522769735506,3.1776813418303163,3.076300114641082,0.6504042814771459,1.6877593048097501,2.943485008055669,0.08347177038904563
HBGI,5,2.2403831409865473,1.9222555275992854,1.3862531489671217,0.9158811078709548,0.4453247283521461,0.05410499592333774,0.0,1.2717432699853233,7.941899822697612,6.466192283503837,4.697811701289621,0.41124577223648806,2.9439324084101834e-05,0.03666209592694652,0.000361834333887648,0.0,0.0,0.0,0.9239339591149097,10.779034673303112,9.056761243699556,5.38655400562433,6.052568689567912,2.174938212071591
HBGI,6,1.8401139734454142,2.026982491262225,2.038898595296842,1.734529077090007,1.2854285216769528,0.9314486238388119,0.6302192013271994,2.8213355961523066,8.439410358007567,4.995256511259877,2.0069232289416554,0.007755868581535774,0.0029141164571091826,0.0,0.0,0.0,0.23013933636542458,0.0279062130771143,2.934178949108909,6.059503720572389,3.655353472665999,5.13934910518431,6.1396166462343125,0.8028442926516639
