,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.16154854294585902,0.4909527818693273,0.2612466720425692,0.010255816270059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825434038128606e-05,0.21064759866365615,0.0,0.0,0.0,0.0,0.0021808991773336174
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914004466620156,0.004699713264723807,0.0,0.03473066038301364,0.2589251566470608,0.5028882380360745,2.2304337320298178,2.2723172838881753,0.0,0.0,0.0,0.00377592005737366,5.414943613375945
LBGI,12,0.0,0.08629956173227693,2.1322460572562134,4.769382712264394,4.400206333785395,2.078815414039534,0.3256307530744434,4.514722181750192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.19752444360476215,0.05877088513340224,0.001169415511266999,0.147422430813618,0.0,0.0,0.0,0.0,0.24982738262087797,5.617484418627656
LBGI,13,0.0,0.00019142769386760412,0.6821061576036447,2.4528140796112865,2.60513362098803,1.2804830599575254,0.20274805592536657,5.911062790686932e-09,0.0,0.0,0.0,0.0077933521928928275,0.02170591754738026,0.0,0.0,0.0,0.0,0.0672113800901363,0.2864742443164928,0.0,0.0,0.0,0.0,0.018194804514403428
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558729606289273,1.342710682050629,0.0058208870667559465,0.0,0.0,0.0,0.0,0.0,0.0,0.022325260997288703,1.374886488873846,5.655256832674796,19.751819607631155
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.016253818364270332,0.4127596563216753,0.0,0.0,0.029933613061523014,0.20596812491493527,0.2731770708128672,0.0,0.0,0.0,0.0,0.05505379866374349,0.0394349478820918,0.0,0.0,0.058082220742222065,2.0903783977581365,20.18379976546192
LBGI,16,0.0,0.0,0.0,0.0002592166684053418,0.43782824076200527,1.8670562413265182,2.1807813060516326,0.185389239676837,0.0,0.0,0.0,0.0,0.0,0.003957156271290322,1.3170275963779878,0.9174849884591613,1.0357794255068478,1.494921301253704,0.0,0.0,0.0,0.0,0.0,0.11527295346806118
LBGI,17,0.0,0.061203847360860944,1.9199208825865448,4.591704553995872,4.511417616941019,2.296913336613786,0.428044507183019,0.000587152641732953,0.0,0.0,0.0,0.0,0.0,0.25530559792591667,4.499458889149014,2.714554201640107,1.7737461170052289,2.5877785318227375,1.4813110316573066,0.0,0.0,0.0,0.0,0.07685015176871565
LBGI,18,0.0,0.0,0.0,0.5718906603887207,7.8795813203314555,21.888611957003587,29.06293168111306,18.128855093107752,0.07569782118134234,0.0,0.0,0.0,0.006598396489869167,0.015956160981291396,0.0,0.0,0.0,1.0774216288781369,3.413919222897737,0.03423692093084178,0.0,0.0,0.0,0.06938065958136744
LBGI,19,0.0,0.0,0.0693268652226518,0.9092246921349982,1.3333349107139145,0.6657755539154989,0.06541407872857055,0.0,0.0,0.0,0.011557269139783725,1.3062262921916967,4.298789672298302,0.0007095308811998629,0.0,0.03575371808024287,0.018092169763937967,0.051714461298556114,0.012135435666480603,0.0,0.0,0.010479018449745078,0.010651683554793906,0.9043393327914643
LBGI,20,0.0,0.0,0.0,0.0,0.009042339868901437,0.005968363445998442,0.0,0.0,0.0,0.0,0.0,0.0014700043323385159,0.0,0.0,0.0,0.0,0.0,0.00041505641552909005,0.048922842079556675,0.0,0.0,0.0,0.0,1.200752874026232
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015203554671751773,1.45188270672219,0.0352294596681335,0.0,0.03906021018259716,0.09519205657437663,0.07122022610215985,0.2698670113590339,0.0575172021889803,0.0,0.0,0.0,0.0,0.01323132557438536
LBGI,22,0.0,0.0,0.0022290283244507988,0.35992872918993357,0.8343216383259666,0.5000797708909974,0.05357771688448154,0.0,0.0,0.05701680227850636,0.8996841510426362,0.2588074872178508,0.0,0.0,0.0,0.0,0.8614286074039388,11.093331814159873,0.985307196622639,0.0,0.0,0.0,0.0,1.214056684059504
LBGI,23,0.0,0.0,0.15369984765401065,0.4527683708011911,0.3389546364667619,0.35487854898853005,0.7641109939719156,0.4382029982809958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018854166328408417,0.09847322731376631,0.0,0.0,0.0,0.0,0.1968067085584341
LBGI,24,0.0,0.0,0.029206234214855624,0.21191777301965736,0.15436551237105417,0.011545258400977972,0.0,0.0,0.0,0.0,0.0,0.0208635786226632,0.38605387189924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891694511973698e-05,1.799650546809538e-07,0.9213197046727407
LBGI,25,0.0,0.3984091181295696,5.73063944768774,12.833163293172333,13.495674438016039,8.321478172234823,2.9353293803129104,0.33352141594566476,0.0,0.0,2.840612348980392e-05,0.18909167510309274,0.19008514997294432,0.0,0.0,0.0,0.0,0.09226079000456103,0.0,0.0,0.0004398862154658139,0.002378376873180688,0.0071174764338060555,1.2887107264669304
LBGI,26,0.0,0.40268164599236816,6.864645512711689,16.879239231328533,19.23733427836779,12.909551357210763,5.271956608133048,0.9596726193085416,9.771406283360755e-07,0.0,0.0,0.0,3.440171061242335e-06,0.012462605797837844,0.0,0.0,0.0,0.0,0.0,0.0,0.010836955263099126,0.17093013215156577,0.0006198847512653592,0.20118894466506942
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490994994493007,0.2854448990103051,0.5187413906628271,2.52824575869379,1.245818063813973,0.0,0.0,0.0,0.12612403104602382,7.292252829148739
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5094142091774e-05,0.4893132640856783,0.0,0.0,0.0,0.0,0.0,0.00015204859772572566,0.012620138973755907,0.04378391927976362,0.6678998832428882,0.7527734370061103,0.02821931541179352,0.0,0.0,0.0,3.1432600093309118e-06
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755429393613203,0.25005399894040486,0.31152497060616285,0.8537386410313049,0.0,0.0,0.0,0.0,0.51270898356949,4.502781652592312,7.725993249835926,5.402089054041875,1.7389006772113915,0.069739701058864,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75130700994333,4.289079316507078,5.1324010835791425,2.3477625184484507,0.7296090441001811,0.0,0.0,0.0,0.0,0.0169814765249553,0.28636018683475484,0.022675765312796005,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.12632211625066914,0.043775394795682626,0.0,0.0,0.06939189672543015,2.6537005614136557,6.034707739865903,3.1273994639486524,0.7986604396335741,0.0830881283937229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415036098518315
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.011155962548106512,0.020602717386119285,0.0,0.0,0.13694023316054565,0.3189301015720506,1.080463138033391,0.6620521101419719,0.0,0.0,0.0003020318592025973,0.4602225340345846,4.668711649574012,0.10516663689812282,0.0,0.004704738900325677,0.021831037910673885,0.0042649633665513605
LBGI,33,0.0,0.42275863318653545,5.8224947014592345,12.846568956794659,13.359009529311303,8.16204089360528,2.8338710145147665,0.3062558860434029,0.039636231794011025,2.1947860856171353,8.109548780736342,11.662147134174187,4.691102722949488,0.0,0.0,0.0,0.000604674417648785,0.22937945781650626,0.14672725710818554,0.0,0.0,0.0,0.0,0.05765855354965842
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.4053859645664339,5.041934956834769,5.189866341641864,0.0,0.0,0.0,0.04562609638155131,0.3203335428201842,0.0,0.0,0.06489289722446764,0.06820503770083342,1.1198366961005983,2.3162056819930257,0.0,0.0,0.0005643199020703548,0.2552058528578037,3.1617553164556336
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.7672411704270652,5.023215476192297,3.965957377815452,0.0,0.0,0.09698994824735915,0.033498423616899434,0.04684878472666996,0.0,0.0,0.0,0.0,0.0020678832111971747,0.08248367818972771,0.0,0.0,0.0,0.0,0.02924990966796729
LBGI,36,0.0,0.0,0.0,0.0,0.0006206982391132036,0.3454907021478255,1.211144683429742,1.2132831943912188,0.38227502884974374,0.0,0.0,0.0,0.0,0.0,0.5047108891532566,0.33169915795102745,3.6892133730756454e-05,0.08305380424838832,0.02365768945644031,0.0,0.0,0.0,0.3439564477978502,12.436484908367433
LBGI,37,0.0,0.0,0.0,0.0,0.08369173789982537,0.4332468178739405,0.682795872905129,0.5839574459174393,0.0,0.0,0.0,0.3284272462365646,0.6444843405511256,0.0,0.0,0.0,0.0,0.0,0.4869919134490523,1.741729340306931,0.0014041436625797533,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0778317159414118,0.6538711515880858,1.003649820844792,0.5193405300873812,0.03014439994408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747475778452008,2.140221178916462,0.2181173341089276,0.0,0.0,0.07763360140622408,1.322476804546626,9.386212524965499
LBGI,39,0.0,0.5188407403247166,6.172711680241069,13.201250358948656,13.581106396162841,8.223321640237415,2.8313486056579142,0.20085033271832825,0.0,0.0,0.0,0.634204014800462,0.008614148807315414,0.0,0.016989617723311524,0.1300786882526285,0.032412110621951734,0.7158537406638281,1.2070126744061553,0.020459688668705747,0.0,0.0,0.0,2.936586078697529
LBGI,40,0.0,0.0,0.21768105010425445,0.7481790229913681,0.5627902959569839,0.10207241928614061,1.4855722421442567e-07,0.0,0.0,0.0,0.0,0.0,0.00041728756994966685,0.0024361498957353447,0.0,0.0,0.0,0.0,0.000670550990510812,0.0,0.0,0.0,0.0,0.6901743461020354
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265333842221596,0.0007968092776502993,0.0,0.0,0.06759279591632708,8.996625205140988e-07,0.0508208003220987,0.0,0.0,0.0,0.0,0.0,1.0999809904522717
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672640989576827,0.9980119002560184,2.3349893148938508,0.05476865676645709,0.0,0.0,0.0,0.0,0.4021616719440028
LBGI,43,0.0,0.0,0.0,0.03647310763130711,0.10168465685683965,0.013212357399640967,0.0,0.0,0.0,0.0,0.4566074891364069,3.705816959874511,7.954380486592056,0.09890233209709606,0.0,0.0,0.0,0.6835176634657525,10.698597178907988,24.61475585121039,24.29710214552849,13.566908150178506,4.481047822023738,0.5539840188157463
LBGI,44,0.0,0.0,0.0,0.0,0.041098277845338094,0.3487049824166527,0.4473132347177913,0.09646294303520743,0.0,0.0,0.0,0.0,0.04900853357997973,0.011310760034131085,0.0,0.00046927272259950634,0.2756606299724343,0.15230348600504978,0.26454029212427743,0.0,0.0,0.0,0.0012109823796897657,0.4617322253248723
LBGI,45,0.0,0.0,0.08100927995559848,0.31015087517637674,0.1534688467519852,0.003428275309480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763489312270023,1.615851675645514,0.5624194490603049,1.0851204406910993,0.8971618954987879,0.0,0.0,0.0,0.17771047356960903,7.5808817456908475
LBGI,46,0.0,0.0,0.0,0.0024014565486234238,0.021853567085432492,0.0011860232578919064,0.0,0.0,0.0,0.0,0.0044902895080113,0.07918039531551421,0.7230271818468308,1.3124696136574734,0.7929902670925169,0.23730419009701,0.01054151631690505,0.0,0.0,0.0,0.0,0.0,0.0,0.04349388053631994
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.07619435173803095,2.7997045568768613,0.39541738223451883,0.0,0.0,0.0,0.0,0.112322709057784,0.0,0.0,0.09730614766050612,0.3757387123328445,0.6922169332200697,2.584997252943329,0.7318457407063208,0.0,0.0,0.0,0.07646294981912524
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.001510559188104592,0.09558547155998402,0.08214480660082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069550650307378,0.15435448163451926,0.0,0.0,0.0,0.0,0.2492895940792029
LBGI,49,0.0,0.0,0.15293463378357142,0.8015018819835319,1.4824340134511957,2.520565233654181,2.3799803189458117,0.24202246998819316,0.0,0.0,0.0,0.0,0.2546270615076097,0.0996212509925647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133099951851943
LBGI,50,0.0,0.0,0.016711313612563776,0.11355388893313405,0.04200011141604268,0.0,0.0,0.0,0.0,0.0,0.0,0.45822699255203847,1.7255833345043432,0.0,0.0,0.0,0.0,0.006082922289721244,0.6985948065757085,0.005517942431161946,0.0,0.0,0.0,0.09020343467673227
LBGI,51,0.0,0.0,0.20053148440070445,0.6245040966564528,0.42277278342231706,0.051641749429927775,0.0,0.0,0.0,0.0,0.27852996439524935,1.8932241433245127,1.5729291846663478,0.0,0.03812997859130445,1.3813868595325212,0.4838629295552585,0.6240085119254561,0.9868692033329737,0.005934661821188169,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346896021057894,0.03747111452876116,0.0,0.0,0.024956694411495003,0.2581138653098368,3.6987515525012236,9.000145920924524,0.9203714784034247,0.0,0.0,0.0,0.011021346601862485
LBGI,53,0.0,0.0,0.0,0.0,0.0,3.962164482030847e-07,0.0012557944968400313,0.0,0.0,0.0,0.0,0.6104607408079523,1.5114644460608309,0.0,0.0,0.0,0.05551605770856145,2.89837400963059,14.905572102831925,6.080199442919678,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.060702608044305426,0.4209629563379197,0.43288344640300574,0.17058238604405818,0.38217667964457386,0.1234571815534117,0.0,0.0,0.0002480963393430502,0.00011579967588127168,0.16965272123109668,0.5172904830831482,0.23572565970928147,0.002817442343706815,0.0,0.0,0.0,0.0,0.0,0.029996026255888552,0.12877464376329856,1.8131483978794762
LBGI,55,0.0,0.06360931262029343,1.8175909000164663,4.138042091580429,3.8285170471418795,1.8035975022334205,0.3308285431257094,0.0011801524981270343,0.0,0.0,0.00024350884208541385,0.18026778580571454,0.04498713316254033,0.0,0.005089806323224806,0.7857128357153769,0.2004309084811234,0.434786179535566,0.3481207377367559,0.0,0.0,0.0,0.0,0.0499598391660627
LBGI,56,0.0,0.0,0.0,0.0402692483596158,0.2715241463795906,0.8970085369818716,1.0149048926929924,0.02324370958811179,0.0,0.0,0.0,0.0,0.22189304010423308,0.0,0.0400174333617874,0.44760153288027726,0.03805361045644338,0.0,0.019611163760475052,0.0,0.0,0.0,0.0,0.007115365394877934
LBGI,57,0.0,0.0,0.0,0.0,0.004889326535051043,0.006578157614028066,0.0,0.0,0.0,0.0,0.002044814136991026,0.4390668498628793,0.6065414979780697,0.014610314735023902,0.0,0.0006603892902248225,0.06573965868692368,0.0031636868166664313,0.006508154139075385,0.0,0.0,0.008504952072915805,0.0,0.3653040886222338
LBGI,58,0.0,0.41411977830590274,5.788943278256328,12.824572358756717,13.364539262048245,8.179567874453854,2.882852721124994,0.249648085385248,0.0,0.0,0.0,0.47555758675076165,6.954094110778703,0.18059000016419105,0.0,0.0,0.0,0.008317104825450896,0.023677933484236673,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.2918870729150861,5.829426586714016,15.413377769046122,18.39314888522565,3.503797692070897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218312704719174,0.24879746101276753,0.030841963596730672,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.000697728087652755,2.0627353699878475,10.072686802566114,15.649502550074777,13.130993401470096,4.5839365167448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993622871932974,4.545004499254309,14.669478835513578,1.2978493977853804,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.4541414871248932,5.941670771029437,12.966452724658732,13.417294086412038,8.141253607714862,2.8113180076808715,0.3054699268992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020104221277744494,1.6068160358379835,9.475768243698772
LBGI,62,0.0,0.0,0.0,0.0,0.002526001612527605,0.8213338905101908,3.052238281779707,3.86714827659047,1.5878187644514365,0.0,0.0,0.0,0.0,0.0,0.00853687225579261,0.2379340266620021,1.8510726828617448,8.442238295396445,9.71732408119296,0.030040334006478264,0.0,0.0,0.0,0.6747319971950588
LBGI,63,0.0,0.2729626550348012,4.345973785804293,9.585906371727086,9.619319916910182,5.469228939889048,1.5721901302976686,0.06233037021328457,0.0,0.0,0.03902367905945821,1.4014554656232139,8.078548571156807,4.963873268081291,0.0,0.0,0.0,0.0,0.9238732249008326,0.0,0.0,4.601184541098088e-06,0.8204678190624722,7.449017286911678
LBGI,64,0.0,0.3408263710232965,5.484156325569986,12.503288266340991,13.131462139737305,8.03127776976225,2.7819813610764177,0.305578167690552,0.0,0.0,0.0,0.025191258339311073,4.622485969357524,0.9268601353181426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44516179686556906,0.18085545757116092,0.514414355440892
LBGI,65,0.0,0.0,0.0,0.0,0.08242720995164468,0.40003141689471045,0.3313509995264237,0.12118293116926218,0.0061685902140579405,0.0,0.0,0.0,0.0,0.0,0.0008213109368895583,1.1697765769178767,1.3371093332483297,5.433760108047437,6.438202683817982,0.0,0.0,0.0,0.0,0.0947563270286616
LBGI,66,0.0,0.0,0.0,0.0,0.006018288929742507,2.3171552363142163,13.356839637712117,11.680391421910164,0.024844714576067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448784453581983,3.463842280170332e-05,0.0,0.0,0.0,0.00011974622614224374,2.2662807627601103
LBGI,67,0.0,0.0,0.0,0.06858741930518167,1.0676334209391567,1.799257884297885,1.1121068928100262,0.17881188219542327,0.0,0.0,0.0,0.6040049841776554,7.5481842894385975,0.12783300937583258,0.0,0.0,6.897473145140108e-05,0.0,0.0,0.0,0.053797340345660485,0.01944158766705987,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.05523838723016834,0.35345424576411577,0.024911317990597377,0.0,0.0,0.0021632823207944317,1.6258834441471657,1.8738431408051504,0.0,0.0,0.0,0.18483900783067359,7.050084920065217,15.248607145074022,0.03402703071594004,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.3891629568345006,5.688706495623414,12.71130090532536,13.257292289711264,8.080924336383434,2.029637925750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447027980901569e-07,2.9028721285270565,10.448725750383288,0.02521046396804514,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.042510560598508405,1.5002714602962661,3.4442183538149784,3.0328271576297383,1.2483976109717143,0.11705381586867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170494354080079,0.0,0.0,0.0,0.0,0.6738518560986265,4.797603114392751
LBGI,71,0.0,0.0,0.0,0.0,0.0002253941583014004,0.09647762746148614,0.16801187741042461,0.026595917777456828,0.0,0.0,0.0,0.20384855045601732,1.9752977928272775,4.962118792549922,0.0075419906446516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670181220595154
LBGI,72,0.0,0.0,0.05798387098959061,1.3117965868542365,2.942839998889727,2.5833109500831424,1.034046942142608,0.11195850368273268,0.0,0.0,0.0,0.09027834079273062,5.640373543304003,1.427147315515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0410858298026541,0.07673920535028741,0.06714850019550712,1.6811799648540457
LBGI,73,0.0,0.4891483134692539,6.06880980621209,13.09173029652922,13.487400134481959,8.147820460125569,2.775384959965204,0.17569774446946526,0.0,0.0,0.0,0.0,0.0,0.0,0.018167753610024005,0.17001000239229663,0.038411526411169905,0.827603397386644,0.5509152186038129,0.0,0.0,0.0,0.0,0.5377913785875823
LBGI,74,0.0,0.0,0.0,0.011546804128960225,0.18770244378134987,0.20000552178845385,0.4465534258188459,3.750098358013717,0.2721684685584899,0.0,0.015392657041095848,0.19401597014131414,0.025234094392590483,0.0,0.0009401491701060284,0.5012027926182245,0.27621561939724015,1.4124584698797464,0.5664144896146428,0.0,0.0,0.0,0.0,0.012623602274778434
LBGI,75,0.0,0.0,0.0,0.0,0.0028967279299478574,0.16448676389470468,0.42718417004436365,0.014614171477555438,0.0,0.0,0.15203377550826547,0.5465622806343051,1.275458109883128,0.0,0.0,0.0,0.0,0.007439022179661856,5.7057031085497245,22.832500419306747,1.4358204482259629,0.0,0.0,0.047369241326726534
LBGI,76,0.0,0.0,0.00059674687979697,0.05396517683577799,0.03262986757764762,0.0,0.0,0.0,0.0,0.0,0.0,0.13064539478184428,2.5289135171141486,1.6074367800115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006243969489680812
LBGI,77,0.0,0.0,0.0,0.0,0.31322311277273407,5.720837460343836,13.16997651071453,0.6511691236764888,0.0,0.0,0.0,0.0,0.026808968512859844,0.0,0.0,0.0,0.0,0.00039676989963539,0.42128941805789266,0.00020968151255274908,0.0,0.0,0.005634951752924112,0.0003135712536019543
LBGI,78,0.0,0.0,0.0,0.01998571824774532,3.437336700312887,18.341101752740208,34.81773791144413,11.085684711260011,0.0019497259238232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670845695372851,2.4078931192885396,12.4517316994222
HBGI,0,1.672311003794814,0.07629605764605515,0.0,0.0,0.0,0.0,0.0,2.709772365578738,12.251055944170798,5.9914541739202996,0.35180806862776454,0.009480009725841291,0.17477326595560524,6.67663498291858,10.424920712758574,6.047726702839594,1.5880704365812945,0.017133514490547747,0.0,1.046849425816434,6.103269648819062,2.2566917079891975,0.37701366446580054,0.7160603898289557
HBGI,1,1.4463781880733504,0.06817229468523033,0.0,0.0,0.0,0.0,0.0,0.04016933464171575,7.73047798171474,11.064717411275499,3.9003916579772975,1.4357848148598171,3.8454641802693104,6.431203337279473,0.6635823700993783,0.0,0.0,0.0,3.810818733445069,13.241825020105884,4.25449490833898,0.05481827513186087,0.011933847616734375,0.0
HBGI,2,1.4575922393028986,0.05734837921074637,0.0,0.0,0.0,0.0,0.0,7.002968246415415,11.311286122198124,4.52107665432335,1.8422863139364765,0.021804500178166947,0.014285875127676715,4.763031686244849,6.680004721460854,1.3523640808671111,0.37229434692629554,0.29405444712418627,5.946649923989255,15.107328455309595,8.883339415830454,2.8575919073354434,0.9414992080896262,0.0
HBGI,3,1.7458570669812121,0.40460784986137266,0.0,0.0,0.0,0.0031003339550892176,0.3177352777629234,4.153162980828075,12.576782430185968,5.43800014087614,0.1358785274495866,0.0,1.8711804612871483,5.21162324554078,2.338788589268483,0.8696003538735082,1.197459288194083,0.09485930612374582,0.24279982040121845,8.964182814027382,8.247839529122086,1.757539210684343,1.2751034021673529,1.0465940522197235
HBGI,4,1.8737921360167213,2.063956574098376,0.782453290217481,0.0012731742950492168,0.0,0.0,0.003072286268093249,5.25792638239956,11.466046427345685,6.928195474775488,1.8852703459858327,0.2169705890040607,0.0,1.7004097476024878,3.0482419492618913,1.5802715551532622,0.21469610660410554,0.0,0.41476628235223434,5.941943421890409,4.1724602067717,1.0262687549937903,1.0696529076158243,0.12548972914388462
HBGI,5,1.5593103715379368,0.6592706075887157,0.0797368574857645,0.0029537970834078915,0.0,0.0017021555697661968,0.20631609867267026,6.4606184321845035,11.177877976081305,5.688852740047212,1.7775085442794598,0.8165380924837542,0.37073282571054467,0.7063877907671565,0.00015688979665573407,0.0,0.042189719483397545,0.11913416288562644,1.096516561881331,11.936796727326591,8.894198134994875,0.5789193204721291,0.0,0.0
HBGI,6,2.085912857464817,1.6658427197850987,0.20388764010193686,0.0,0.0,0.0,0.0016419645086437206,2.802848518342762,4.4576705986396465,2.011129954172511,1.1359203279658368,0.311295245692845,6.163787474166815,7.068231909562703,0.9059392862909824,0.03291770415386475,0.06253394262597797,0.0,1.1580047782779015,12.91452779950097,8.93004565231436,1.7164061952924776,1.628817181490842,0.2827831971397944
HBGI,7,1.7771763603306752,1.061869524147753,0.2879834898711934,0.09363545359435355,0.016738982045702067,0.0,0.0,0.01362014539892994,3.3697242844831434,3.560775404673753,0.15945769374590155,0.0,0.0,0.38971797609482833,6.989668109477296,4.618627532828206,0.3695620822798644,0.2954026275960194,1.566109705695852,9.76528157673527,5.064292584283422,0.5508295462689179,0.8168597638223535,0.20406782413134078
