,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970956141417734,0.07706703966360784,0.0,0.0,0.0,0.0,0.0011677300138049562,0.0,0.0,0.0,0.0,0.0,0.457672696942829
LBGI,15,0.0,0.0,0.0,0.002824931739780086,0.022233980554046535,0.006636602912895162,0.0,0.0,0.0,0.0,0.0003532460980553544,0.023566421637075306,0.006218022552933562,0.0,0.0,0.0,0.0,0.18603569220489374,0.20425260722504013,0.0,0.0,0.0,0.0,0.0022238856724848257
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0004498997823031225,0.025633112162161787,0.0080923417350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319955435445486,0.34513644623489215
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546210803102611,0.0,0.0,0.0,6.482665596436107e-05,0.0002430397633601228,0.0,0.0,0.32371181081964184,1.453138704039827,6.530278257343864,7.949309005340235,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0032731018793318556,0.3839101475580293,0.8929793508813028,0.566925120241001,0.02241650279151336,0.0,0.0,0.0,0.0,0.20208300845661015,0.19602869552377128,0.0,0.0,0.05127017863828102,0.003645624108841753,0.01898324155675862,0.0,0.0,0.00033354764186232133,0.40567000160038225,6.967432204225206
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936450642506626,1.7744625854134803,0.3194577306883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287378643802656e-06,0.0017805227266378461,1.223686988309506
LBGI,20,0.0,0.0,0.0,0.0,0.0,1.2226398690862617,11.243549136084244,24.728372345156565,3.9396025931441634,0.0,0.0,0.0,0.0,0.0,0.0,0.9473257123262998,3.1133328284116217,8.945216134305898,14.402300110862157,10.903092132705396,4.2726882563019775,0.6031180110565796,7.120156032522576e-05,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.013548191447809079,0.07005491958575255,0.018426385227784354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802811871479576,12.119080770470438,12.080880104934984,0.005755302266400207,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0033166964979689907,0.20622001724833786,0.14566606466611293,0.0,0.0,0.03898291936370553,0.08572005837143312,0.024275427248399373,0.0,0.0004748725477149122,1.0329320056799385,1.2121323605403351,3.0957969282087596,4.734793655133389,0.2557788148550135,0.0,0.0,0.0,0.004162143222876366
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002667970896585729,0.6107403802179213,0.996411914307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491917495330123,0.0,0.0,0.0,0.0,0.0,0.48212799771776316,0.6118152779191403,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.06672830065668443,5.123852734688616,19.27302797284464,26.76752203534615,2.215154226554725,0.0,0.0,0.0,0.0,0.0,0.0,1.91157614981357e-05,0.003727760341234143,0.20307445917449915,1.7120321690247557,1.9835558812345897,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.03004959038895284,0.4607819627519631,0.7764521407877429,0.4251740340052863,0.03195972387452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971666141731834,1.2726437825373973,1.8136288266551368,1.128084084503594,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855869380666235,0.8042363264311685,2.3729802553622807,4.799669522425538,0.045036584292964026,0.0,0.0,0.0,0.0,0.2325536551913731
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258259343120223,0.9063272633825108,0.05920919909044679,0.0,0.0,0.0,0.0,0.1326945965637223
LBGI,29,0.0,0.0,0.0,0.008271962172141867,0.04248621052431392,0.009133992981909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007478748772131698,0.0001912508040340966,0.0,0.0,0.0,0.0,0.10252641758670604
LBGI,30,0.0,0.0,0.0,5.419889368185333e-05,0.5795845008930847,2.9209040348040403,4.0839012781872785,0.8988026736410795,0.0,0.0,0.005862250083216121,0.008498554685256869,0.010862848807240262,0.0,0.0,0.0,0.0,0.004304055605435897,0.46874972200727705,0.003898599232762519,0.0,0.0,0.0,0.2992900572396827
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506029213495288,1.9439932894715053
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.12927692657830012,2.2142257350725663,0.5204242223928313,0.0,0.0,0.12019986789179411,0.08958880500230962,0.0,0.0,0.0,0.0,0.0,0.45603128451289693,1.552478084528288,1.2218962372365785,0.2786572227268689,0.0019178906428929596,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699734432013347,2.9149190648560053,6.684453741824706,0.012234489309076972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248136258462177
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.05995999473546476,0.22952152508255877,0.00019128946929301182,0.0,0.0,0.0,0.03995391531915372,0.0034745418784201793,0.0,0.0,0.0,0.7606523848821767,8.308586866174362,1.243541490138208,0.0,0.0,0.0,0.0,1.292865767590262
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554297185902852e-06,2.9968319208585066,1.1918912967461277,0.0,0.003416748411278421,0.12248279103172084,0.07916880593303215,0.7009456642397122
LBGI,36,0.0,0.0,0.0,0.010689595832735292,1.0838059735771717,2.93325608582158,2.2854589660339935,0.0,0.0,0.0,0.0,0.0015263973710639193,0.3320911791053215,0.2898126134899534,0.0,0.0,0.0,1.822771264128876,0.5745319214665969,0.0,0.0,0.0,0.0,0.03208937057885923
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77381132255002e-05,0.0,0.0,0.0,0.0,0.06360385467370991,1.7386284593572328
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015981030349411548,0.004797027883135943,0.13908550245918994,0.0,0.0,0.13875536001331856,3.9326579563753326,1.4094004253897205,0.0,0.0,0.0,0.0,0.13674822613240048
LBGI,39,0.0,0.0,0.0,0.0,0.01580428516279514,0.32873510868442873,0.5551494318258798,0.4454774304466442,0.0,0.0,0.0,0.2868862626734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043661925907837365
LBGI,40,0.0,0.0,0.0010677450603788587,0.011317273333543803,5.876067730462215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002126909477988
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038614387654193616,0.015590183094463944,0.0,0.0,0.0,0.0,0.011559921616579354,0.08772911181472899,0.0,0.0,0.0,0.0,0.007460076721507722
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.000560474592538574,0.008409084214599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205565104553663,3.247780535844945,0.37258812213307163,0.04211039162780357,0.42789751856271396,0.0002209925243442903,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.058202980966537234,3.630034841744673,7.89513245757973,0.08517398204569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229145989724215,0.8193822068793087,0.5825293405677107,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022480467878275595,0.02017034628527401,0.0,0.0,0.0,0.0,0.008739029156747255,0.1473241421752003,0.0,0.0,0.0,0.0001548774779451032,2.6708502086073422
LBGI,45,0.0,0.0,0.012366983872124357,0.4376436458295137,0.7444838598539316,0.32587207608149493,0.010140926358512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.014842306154487016,0.015758281125937947,0.0,0.0,0.0,0.0005851106178729101,0.4371768077306263,1.426074686837799,0.0,0.0,0.0,0.0,0.0,0.24978204889996786,0.22508156296209142,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.00025202778648334003,5.450993723048618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02478899735210251,0.29734997990198425,0.0,0.03983897432799116,0.14149474949290902,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561492489516826,0.0,0.0,1.0926330491948865e-05,0.0,0.0,0.03443534596526935,0.14549816487015446,0.5366758979136411,1.7232641909475195,0.00020615166152912205,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0005554521114907275,0.06348675860866816,0.04500413777137499,0.02536686135423043,2.0994422445539747,9.470735639871496,15.458637378839114,13.957805473518267,7.709613931882771,2.3648386641831136,0.08799959859089587,0.0,0.0,0.0,0.0005689294034540471,0.26670465820566797,0.0,0.0,0.00012864163454017846,0.0009822299974058552,0.006347051201018736
LBGI,50,0.0,0.0,0.08476379832308586,3.405220632757488,9.511910344919645,10.896794855539536,7.039695067601397,1.5910093495289903,0.0,0.0,0.0,0.0005425792465077872,0.13361837306357288,0.0,0.0,0.0,0.0,0.13599102349976858,1.7814385738763516,0.0,0.0,0.0,0.0,0.25189677355565715
LBGI,51,0.0,0.0,0.0,0.005930197776498663,2.5981813992232796,11.074513965891526,16.254692359158575,13.094236431670419,2.8876888726077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140554535382936,2.533438947848902,4.638481597137146,0.0002695997995070736,0.0,0.0,0.0,0.008766502115919752
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035290948134942025,0.2073813914979608,0.4341018806631488,0.0,0.0,0.0,0.0,4.5220214186051135e-05,0.0026042879080199984,0.0,0.0,0.12183696565630511,0.43863587468132775,3.33185916960077
LBGI,53,0.0,0.0,0.0,0.0,0.21547040711495793,4.701796118403472,10.529394637745487,0.45710430195454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041703013586957404,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.00019604432518919231,0.00014205502866816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031218266395363,0.13395265395634143,0.0,0.0,0.0004291385043065068,0.0,0.026343535663630152
LBGI,55,0.0,0.010096851061066614,2.823476325812412,11.249705782464625,15.86259613259094,12.341024778708006,5.723718509700191,0.4131459169413511,0.0,0.0,0.0,1.3644166443750039,0.1502777903371932,0.0,0.011475481401958485,0.000306868100351519,0.0,0.0,0.0,0.0,0.0,0.0001555438463504788,0.6022145778972081,3.1927718357541535
LBGI,56,0.0,0.0,0.0,0.0,0.0010426664340033687,0.029288276945169077,0.005105190075298353,0.0,0.0,0.0,0.0011413681711234425,0.6518779106000097,5.086472818851145,8.760404380841681,0.3363879161242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203455706832683
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847570034811332,0.02215842766975805,0.0,0.0,0.0,0.0,0.5318438315263071
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.02828688511348748,0.17538284616123972,0.32818016262734057,0.0003334309810023361,0.0,0.0,0.0,0.0,0.0,0.0,0.05975451817883257,0.6207146905524545,0.4346944636635321,0.9528154719539282,0.0,0.0,0.0,0.0,0.9678197666884923
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596278944533249,0.41804017307809627,0.693086133853327,3.702559091457997,5.95678955740871,3.993039070167516,0.14748449617332865,0.0,0.0,0.0,0.27079520514099054
LBGI,60,0.0,0.07958350994722542,2.2670407453137833,5.267809921266311,4.972569444934841,2.400452003127005,0.454220753822179,0.004972654518015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018108743964798703,0.9486855671956163,1.1709579945932307,0.0,0.0,0.0,0.0,0.08568755550349924
LBGI,61,0.0,0.0,0.0,0.0,0.00843460052380803,0.06813124554560691,0.015959522222047086,0.0,0.0,0.0,0.0,0.0,0.02630474368141167,0.0,0.0,0.0,0.0,1.3191189385830649e-08,0.0002869851476603241,0.0,0.0,0.0,0.0,0.02371757881388007
LBGI,62,0.0,0.0,0.0,0.0,0.15587021792372935,0.8878099198021454,1.128871584688779,0.012227803930590172,0.0,0.0,0.0,0.0,0.023833696484045607,0.0,0.0,0.0,0.0,0.17209751837285228,2.739790509633529,2.9972829994399026,2.5323464331001535,1.4859283504743264,0.25326594896983645,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.004068795498217051,0.12321140805435697,0.12063356974251131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933949936961974
LBGI,64,0.0,0.0,1.2844317331210695,8.95417062189822,15.908885878169508,14.59077742405538,7.9946530681414405,1.5769840516701965,0.0,0.0,0.0,0.0020425878761530414,1.8160913293474415e-05,0.0,0.058320896268538494,0.7045746467429829,0.08987935808512022,0.4495878443837785,0.8371476484979995,0.21182652357776427,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.5533500602273163,5.935277089219058,11.955311319736007,11.642338548796221,6.592634977190147,1.9206996861096837,0.003721601794884536,0.0,0.0,5.091147862760306e-05,0.03449695288166684,0.0,0.0,0.024431929342375917,0.004101849417818064,0.6014037524320225,0.4043151614243972,0.0,0.0,0.1709950945431262,0.04223682172545611,0.5476638497884114
LBGI,66,0.0,0.07700637096495382,1.8307753950877572,3.9640048441046005,3.4571970951339033,1.4267638772802516,0.1377735671957936,0.0,0.0,0.0,0.0,0.0,0.040875604073021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492081259548294
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604252263110587,4.21907564633991,0.8311704655473162,0.0,0.0,0.0,0.0,0.9537099923733472,4.785369371432163,2.031375795386559,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678019594562757,7.023004638609339,10.05234524688854,0.02979842517255172,0.0,0.0,0.0,0.020205939643049117
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.11671178151906533,0.22533076223738463,0.0,0.0,0.024423849344336317,0.034213147810740765,0.17710577932376628,0.004357798216556694,0.0,0.0,0.0,0.0011883907615120152,0.950948620687401,0.0,0.0,0.0010960390025626637,0.0,0.0
LBGI,70,0.0,0.0,0.002304111176196345,0.016827872922146606,0.00020855032943067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801267289829964
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.5033201196564996,6.863412184129972,6.031509339934579,0.0,0.0,0.0,0.0,0.0,0.0,0.11696492202599891,0.28510917443196426,0.25649724913475774,0.009307458077422122,0.0,0.0,0.29398826627950086,0.6094419196771284,3.8090917724802367
LBGI,72,0.0,0.0,0.14811029278148102,4.832196179825772,13.940054283219899,17.15293646999116,11.577940652334169,0.4443979858113277,0.0,0.0,0.0,0.4245986224291083,5.859049744483032,2.5926860797312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47884871708738874
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022958102096687456,0.00234356512502462,0.41319050054250345,2.0912364682905573,2.8258737586040157,1.559225453112937,0.2460001963170634,0.0,0.0,0.0,0.0,0.0,0.0,1.7577372950109875
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.000233878622068511,0.04538530623023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01604971574202,3.588912823269028,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152901416276173,0.5259090903111587,0.005468678825209421,0.0,0.0,0.00037634468543376994,0.0007705367629800697,3.5413447966162543,5.043312357023747,0.0,0.01631689426345619,0.8477009799686535,0.06841140042754036
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.022892380714677238,0.09405304626013922,0.017401972810224882,0.0,0.0,0.0,0.04863732126171542,0.026574433358931206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703146335974933
LBGI,77,0.0,0.0,0.0,0.0,0.002175370807029158,0.07131507671567677,0.07241020190122674,0.0016219367340498635,0.0,0.0,0.0,2.406538165861168,16.101525021262926,15.16225321389285,0.03573869615985537,0.0,0.0,0.0008734928657684391,0.01864248785687119,0.0,0.0,0.0,0.0,1.7228448041157836
LBGI,78,0.0,0.0,0.0,0.0,0.009443609763312367,0.1631916189848705,0.20867330140121682,0.00937291918457771,0.0,0.0,0.00842380522746108,0.7139957081830209,1.0008252008672383,0.0,0.0,0.0,0.0,7.297974021156283e-05,0.0,0.0,0.0,0.0,0.18766236295551453,3.5113459310795854
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794122401826732e-05,0.010803754053260669,0.010030535296682117,0.0,0.0,0.47662794542650355,0.5758596241557002,0.09013693532300639,0.0,0.0,0.06315155697980127,0.5946825821943748,4.930273902301788
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631577529783135,0.0,0.13611190097729137,0.0,0.0,0.0,0.0,0.0,0.6086989067512598,2.7754004819673868,3.152221248913555,1.5075730108366394,0.18464629913577463,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975908695173037,0.0,0.0,0.0,0.0,0.6710165675786585,0.0,0.0,0.0,0.0,0.0,0.03673424446446265
LBGI,82,0.0,0.0,0.0,0.06651959870828295,0.9382598097039543,1.413583131740951,0.7132064874836325,0.0616460858390369,0.0,0.0,0.0,0.0,0.0,0.0,0.9722244941321652,5.448662517922444,2.7602776563910676,4.4632891763532605,0.2128071554677108,0.0,0.0,0.0,0.0,0.23330401666011072
LBGI,83,0.0,0.0021826430310129077,0.5488480977349006,1.4412269952574563,1.0722211822809444,0.22372301568084807,0.00012498516173832882,0.0,0.0,0.0,0.0,0.11482862322702987,0.2217282365908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695648308537794
LBGI,84,0.0,0.0,0.0,0.0,0.004885363725669249,0.06669313440073463,0.03981195318740515,0.0004112766146522272,0.0,0.0,0.0,0.06298816482631263,0.0,0.0,0.0,0.0,0.0,0.0508800642635987,0.5154314179164945,0.0,0.0,0.0,0.0,0.0014796677335959885
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037208310677289366,0.3199303180379355,0.011730435895223199,0.0,0.0,0.0,0.0,0.0006070396407155627,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612860436749772,0.020519785053133534,0.0,0.0,0.0,0.017040100896633957,2.386956925503139,3.8582849072815164,0.0049991609763838304,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.5835058550655841,7.078260611723413,15.489595557593194,16.318745829969124,6.68978483156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177185814814723,2.3004804577863442,2.6950302881170476,0.05484000548256503,0.0,0.0,0.0,0.0,0.015118217968310524
LBGI,88,0.0,0.0,0.0,0.0,0.4077314800234559,3.268764979660989,5.3602637053239155,3.072799471874218,0.0,0.0,0.0,0.26374806042004173,1.633659242023961,0.0,0.004421825654897974,0.4119762398637965,1.6940511804103544,4.004923686700192,0.08838214205077422,0.0,0.0,0.0,0.00033775218732923283,0.7152362678731748
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306336128243763,2.817916788740604,0.5694549048863399,0.0,0.0,0.0,0.0,0.0017625440283729893,0.000285032647217727,0.0,0.0,0.02486032300794983,0.0,0.20493555151419063
LBGI,90,0.0,0.0,0.0,0.0,0.010050087442304912,0.010533943838170617,0.00023032099454752862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029638175764770203,0.29547371043418474,0.0,0.0,0.0,0.0,0.22673141944146707
LBGI,91,0.0,0.0,0.0,0.005994662290564832,0.8604305134810101,2.307964696838533,1.9730444978199464,0.13417086014214835,0.0,0.0,0.0,7.812467661915823e-05,0.006794331495886532,0.0,0.0,0.0,0.009410816069527327,0.5407865957279762,0.3488032829766953,0.0,0.0,0.0,0.00031834022667308375,1.5055253015125525
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515922258077148,0.0,0.0,0.024785570577332827,0.2925385052798704,0.01268778186125508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.8824887351470783,1.7920771210618696,1.4331520369735553,0.9572511957257651,0.4916702334939064,0.09163217454783633,0.0,0.0,1.9608090166732481,3.6229449205756667,1.9817582108952962,0.0602778130418468,0.0,0.0,0.0,0.5340512193355177,1.6873733972364509,1.2865300125325327,11.544411303189483,18.587654660621872,5.780109581295572,0.5145561995711493,0.4499555008284936,0.0
HBGI,1,1.8885503790351728,1.92985784815025,1.6594588066012492,1.1778496613976273,0.6405424191147696,0.2539155564046397,0.11308216350629705,0.18170489937850015,0.29362308514529056,0.262150379358154,0.09766926130794287,0.019275753727470524,0.0005816681459222268,1.3254930097593172,7.782224352786221,6.10872921011835,2.1685198066779465,1.3472550802640173,5.741882550402471,12.115511212584515,2.9919950845603838,0.013317512477916151,0.02872460989668265,0.0
HBGI,2,2.022426966328299,1.6540119542050384,0.9128759679904951,0.3461154713628509,0.15175684960200492,0.17625958276991044,1.0490642425327084,10.424788626931626,9.938331565402475,1.706313810984978,0.06536001928198666,0.00020302277218626694,0.0,0.6776829684123857,6.975545042759497,7.402380456966107,4.322504553485733,3.556923520678823,3.291615113100028,17.543025657051636,13.357955355682687,3.960505974418634,2.5194567201179177,1.0786011529708215
