,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0263508173568341,0.5449642155865081,0.7274526418075852,0.1920323821668727,0.0,0.0,0.0,0.0,2.4643187700212366,6.745002511793207,0.008062897744157048,0.0,0.013696044005902347,0.8606060385958244,5.572459856248412,3.0926343146281794,0.0,0.0,0.0,0.1175682231958605,10.29266968150462
LBGI,11,0.0,0.0,0.035870160192132405,0.4265356978347027,0.36061540270108616,0.028599811409016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397773929679536,5.117162587294385,10.141364427587249,7.953845033361453,1.119936693628739,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.011063823341781116,0.20077937192398587,0.013895261537782278,0.0,0.0,0.0,0.03535256391032356,1.1200079691401774,1.9846747304135924e-05,0.0,0.0,0.0,0.2536329036734347,1.016261377001472,0.0,0.0,0.0,0.0,0.45199702276442133
LBGI,13,0.0,0.0,0.039872167121002125,0.40800366937932786,0.31105877410993343,0.01647024546542201,0.0,0.0,0.0,0.0,0.573348132289849,5.036425609345099,15.56145554544123,3.692656627753334,0.0,0.0,0.0,0.0006886069257309955,0.16563056897093048,0.0,0.0,0.0,0.0,0.8269624933564481
LBGI,14,0.0,0.040365744759908714,2.295946816331628,6.100055761543937,6.138187200326769,3.2165565066106057,0.6615168259441992,0.002108567965227212,0.0,0.0,0.0,0.09231927273865544,0.02449445412308123,0.0,0.0,0.0,0.0,0.5779109737057432,1.6470297640985117,0.0,0.0,0.0,0.0,0.10388463908117247
LBGI,15,0.0,0.0,0.0,0.0,0.003605295554517091,0.0043200627291769406,0.0,0.0,0.8833376600175337,6.178829317852991,10.699749869646757,9.498577510558047,4.9289520599522305,0.1672922525507084,0.0,0.0,0.0,2.164931900963187,2.0050011476163307,0.0,0.0,0.0,0.0034901266245571964,0.3346472285286498
LBGI,16,0.0,0.0,0.0,0.009558108380133688,0.20430550816682747,0.179139521183271,0.006603133580034154,0.0,0.0,0.0,0.0,0.44263181085669767,6.81357659515821,0.19531936002776168,0.0,0.0,0.0,0.06734296706018486,4.887373944406154,14.994286023461026,17.59187294418312,11.950867149166756,3.4120233986477446,0.0690203633689458
LBGI,17,0.0,0.0,0.0,4.307571170403701e-05,0.18302986151164052,1.0225944236069073,1.3110486919187372,0.19621679465904165,0.0,0.0,0.00040727714196799324,1.1919441344729185,1.1102667902386358,0.0,0.0,0.0,0.11280326080012285,2.4171006264229735,4.236236504522568,0.9891276490474834,0.0,0.0,0.0,0.47553328807447465
LBGI,18,0.0,0.0,0.0,0.0,0.1557702724550559,1.4216415186858655,2.009888225680329,1.0240295669252832,0.099479288409741,0.0,0.0,0.0,0.2817927217205795,0.0,0.0,0.0,0.0,0.6508931985359405,5.350267253114115,1.1634610986272584,0.0,0.0,0.0,0.014432102143211242
LBGI,19,0.0,0.0,0.0,0.0,0.21047836283380145,4.131527705985688,8.498536261883771,0.09327821588926151,0.0,0.0,0.0,1.0658904307886037,7.331672502138201,10.988412109214211,8.10064519527179,2.3930949288686145,0.02957802072775977,0.0,0.0,0.0,0.0,0.0,1.6357371475363202e-05,0.35990602227927243
LBGI,20,0.0,0.0,0.032908070442843065,2.265153168948228,8.615503865567508,12.39845857550833,10.094482816968803,3.0897444762675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878871015083468,0.8221061446334638,0.042802731884989856,0.0,0.0,0.0,0.01669467645006124,1.8379140258426816
LBGI,21,0.0,0.0,0.0,1.909777709629931e-05,0.06660459181118224,0.34775971068928946,0.3216444241858223,0.029061693958045715,0.0,0.0,0.0,0.058794276565053386,0.9166197915817353,0.0,0.0,0.0,0.0,0.003884146293780194,0.46492158211079965,0.5004367213205032,0.0,0.0,0.0,0.08305565695884469
LBGI,22,0.0,0.0,0.0,0.02637068860548101,0.7184017736867176,2.1966641245754035,2.378512948230039,0.9978018653906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062536726936,0.0,0.0,0.0,0.0,0.33131159606739413,4.9906610821843005
LBGI,23,0.0,0.0,0.0,0.0,0.12725866492782276,0.9565111803546813,1.2772852474801581,0.46572493549206645,0.0,0.0,0.0,0.0029764642174158014,0.10339890672529392,0.0,0.0,0.0,0.13073303552302348,9.298678818116993,5.102910584506967,0.0,0.0,0.0,1.1943728154171191,8.361086105424258
LBGI,24,0.0,0.0,0.0,0.0,0.011581824794174547,0.06998053614264485,0.01804482134633619,0.0,0.0,0.0,0.0,0.41518547329411176,2.8989744293747,0.03151490708559765,0.0,0.0,0.0,0.007607337120247172,3.439029204418104e-05,0.0,0.0,0.00023479492002600766,0.9571052627466958,4.765043690991229
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992042517965231,2.578086772920251,0.0,0.0,0.0,0.0,0.06517150376348751,0.0,0.0,0.0,3.806609397736885e-05,0.35937469657410265,1.051122045406316
LBGI,26,0.0,0.0,0.0,0.0017500384297336636,0.00028144564799352354,0.0,0.0,0.0024425016021157957,0.00017206766048165893,0.0,0.18610884628715701,2.30283152402592,0.44686795684292646,0.0,0.0,0.0,0.040453638349524625,0.2062502433265822,0.019220153811861297,0.0,0.0,0.0,0.7662187636841116,10.592633423706657
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506991814951524,6.894408094756362,15.036837888789435,15.8187082211095,10.122491095778532,3.890405606288322,0.5477333739595964,0.0,0.0,0.0,0.0,1.1342771996371932
LBGI,28,0.0,0.0,0.0,0.05982021315083773,0.3209997348719801,0.374846210033826,0.08069362570629904,0.0,0.0,0.0,0.0,0.20733332139565333,1.604200442834048,0.0,0.0,0.0,0.0,0.4291137904096349,0.01530013705330771,0.0,0.0,0.0,0.0,0.00869106400185734
LBGI,29,0.0,0.0,0.0,0.07617273700598352,2.25144574652361,5.930310876354188,6.299549439645446,2.417465477391518,0.0,0.0,0.0,0.09256009246786825,2.5343161709072826,2.7025716987848574,0.0,0.0,0.0,0.024147122641662227,0.026271083194059224,0.0,0.0,0.0,0.6219087968252213,11.28296003405676
LBGI,30,0.0,0.0,0.0,0.00023515083401187876,0.36149214371095395,0.9828436763004292,0.5778878974218753,0.036627347371725,0.0,0.0,0.0,1.1325806550379947,7.685754770702213,1.6928000245611805,0.0,0.0,0.0,1.5203785707453712,6.158115300712579,0.06422672209199584,0.0,0.0,0.0,0.061611330165200526
LBGI,31,0.0,0.0,0.0,0.0,0.003925112700009353,0.018041830986912366,0.13506136658066992,1.990677351670953,0.0036697574744097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669037278791244,1.3928268283474252,2.3537048687486166,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734465881526602,0.0854036284618827,0.0,0.0,0.0010760982210266438,2.32551880205637,9.17741874306766,9.50022297539066,0.3700682274117635,0.0,0.0,0.0,0.301633576789938
LBGI,33,0.0,0.0,0.00011169610620368844,0.10781400715110805,0.1291211198018768,0.0036270613359622498,0.0,0.0,0.0,0.0,0.0,0.0002502152575882252,0.6904207886453647,0.0,0.0,0.0,0.0,2.422257563155001,6.967547507176643,0.0,0.0,0.0,0.009542016768931724,1.8776908555758152
LBGI,34,0.0,0.0,0.0,0.0,0.23497413660066124,2.5691975118074515,5.639505358418999,5.5464023552503035,2.8919776319548887,0.5533706159603211,0.0,0.0,0.0,0.0,0.0,0.0,0.04517537234912787,2.318184994785115,4.073909045335454,0.0,0.0,0.0,0.0027854417943876204,5.896235399222137
LBGI,35,0.0,0.0,0.5052023836369421,2.204287164032917,2.248509551084108,0.8560905398441147,0.03961291718045899,0.0,0.013256341142702683,2.024157318631508,6.842371961895307,8.151562801675514,2.279248720468716,0.0,0.0,0.0,0.7907325835289333,12.82990748898842,7.60672389043899,0.0,0.0,0.0,0.13809245898911074,3.018011411277845
LBGI,36,0.0,0.0,0.007580758300618338,0.20382305414261367,0.16025864989406996,0.0030835644648147097,0.0,0.0,0.0,0.0,0.013777998821478737,4.000105643219986,11.343448863248828,0.10362883179019382,0.0,0.0,0.06968096376440437,0.9694853665343114,0.4352148814880993,0.0,0.0,0.0,0.0,0.06641517521528831
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417274388213067,2.181667159514403,0.00529671754490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252123718085044,0.0,0.0,0.0,0.0,0.38459632715964165,2.4460068643637234
LBGI,38,0.0,0.0,0.12029778536098709,0.9186791408290211,0.9026803127347603,0.19016314734871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873250291299544,1.6743768184914027,3.086376229704274,0.898936817481046,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.01178693531916345,0.0004642289165546781,0.0,0.0,0.0,1.2154898957772857,2.9008016622070554,0.0,0.0,0.0,0.002264058280980769,1.9508055421296742,2.3134500653177428,0.0,0.0,0.0,0.05044362215694762,3.922504155952686
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.2678374676474382,1.1061639909130672,0.5595215917873184,0.0,0.0,0.0,0.5050074589062719,0.17011998170376577,0.0,0.0,0.0,0.0,0.1742129291425504,0.32483635766109054,0.04014738367338587,0.0,0.0,0.0,0.000712577987496001
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.02780640300031655,0.03890756286733782,0.0,0.0,0.0,0.0,0.07155672716017404,0.0,0.0,0.0,0.22428444937080916,0.35096762233465806,0.0,0.0,0.0,0.0,0.5391414533386316,2.581762130228046
LBGI,42,0.0,0.0,0.0,0.0,0.11628161231175901,1.7280355974397437,3.7581859647867994,0.47833895838524654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483763763952,3.400336182963173,1.1396897998566426,0.0,0.0,0.0,0.0,0.08608963775937983
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915663633337372,0.0,0.0,0.0,0.049603659927056724,1.783659353447483,5.63618536937207,0.40114685499710545,0.0,0.0,0.0,0.5624934662235429,8.769605030259797
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955728641943933e-05,0.6436382819538149,1.2907175484737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536737277333255,12.16418330522682,22.016871547580145
LBGI,45,0.0,0.0,0.0,0.0,0.2051810424772645,4.251450724534442,11.800242656164853,4.8872782432055235,0.0,0.0,0.017728027935714718,0.8647670490972456,1.0733664708525836,0.0,0.0,0.0,0.0002462932713821209,0.08805841128144641,0.030043439022313996,0.0,0.0,0.0,0.41922241948955846,7.602562966772455
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.026259441813920904,0.014405935230123845,0.0,0.0,0.0,0.0,0.2731370385393065,0.0,0.0,0.0,0.0,0.40343113332894404,1.538917195711317,0.0,0.0,0.00010123401106070318,0.35776740553693404,3.9841340742824647
LBGI,47,0.0,0.0,0.0,0.01446851381762625,0.007111616794233236,0.0,0.0,0.0,0.0,0.0,0.0,0.22061879950932126,1.572697807538197,0.0,0.0,0.0,0.5018239844470133,2.1872410623566614,1.2265240252276404,0.0,0.0,0.0,0.01000927090040697,6.245051850883078
LBGI,48,0.0,0.0,0.0,0.0,0.054492236843355704,3.2351283559224164,11.564277637447432,9.203717586181106,0.005071564222320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388091174075531,0.7680108497922008,0.3933002418237699,0.0,0.0,0.0,0.03567944021499248,2.5311431748524815
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429640714936964,8.877480153972252,0.027866987767026497,0.0,0.0,0.04246790802227986,3.304028446900543,0.4462411776893517,0.0,0.0,0.0,0.0033846529318183583,1.1111544382384968
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.03709099093311697,0.15451207257408428,0.04193882709022338,0.0,0.0,0.0,0.0,0.004888901877389084,0.0,0.0,0.03860475424312604,0.886359204590445,4.604252244656716,5.107741830619888,0.0,0.0,0.0,0.0,2.865060766531669
LBGI,51,0.0,0.0,0.004542234719846267,0.6380948373827822,2.342781274145223,2.7400263581311646,1.4055109648914121,0.11740292564166474,0.0,0.0,0.0,0.30016047957096686,0.7732580329034549,0.0,0.0,0.0,0.0,0.00021792920919066613,0.0,0.0,0.0,0.01143318417214668,2.0359692770184044,6.872856379450755
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.007421667167716657,2.0540439463898,7.548912231005072,1.4544352010123824,0.0,0.0,0.015721156770040497,0.18256201258232754,0.0,0.0,0.0,0.0,0.00178290493673288,0.0005628482229506885,0.0,0.0,0.0,0.2075986185106335,7.221144033916817
LBGI,53,0.0,0.0,0.0017570083691050421,0.08560662750427368,0.03818930593211326,0.0,0.0,0.0,0.0,0.0,0.0,0.009929399052884064,0.21713410916841913,0.0,0.0,0.0,0.0,0.11564104420138417,2.3052131623355274,0.2289524107698498,0.0,0.0,0.0,0.2242732743659214
LBGI,54,0.0,0.0,0.0,0.0009760254105327014,0.4318694215276901,1.1739343322639544,0.7758505693631456,0.0915062163986439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526545199267632,6.950963707299242,12.183012720625523,0.0028491988473272776,0.0,0.0,0.0,1.3976571102121138
LBGI,55,0.0,0.0,0.0,0.0,0.6859737386798228,3.4894253735264327,4.005859553904157,0.004720143120410268,0.0,0.0,0.0,1.012962831167307,2.3070357818131932,0.0,0.0,0.0,0.0,0.9524162015760419,1.7308028329129588,0.0,0.0,0.0,0.0843125731956978,5.71034124724312
LBGI,56,0.0,0.0,0.027932006399131765,0.3493409861422145,0.28277127712197836,0.02459189290653422,0.0,0.00014476323492730744,0.0,0.0,0.0,1.4332926229797933,5.370662336906481,0.05262852631885392,0.0,0.0,0.8446848133065021,4.367168176974007,4.463571930488422,0.015316022952852726,0.0,0.0,0.0006414735715686874,0.7082635964497196
LBGI,57,0.0,0.0,0.0,0.0009158013209163903,0.04428733182990752,0.012394352232829458,0.0,0.0,0.0,0.0,0.0,1.3610499788922222e-05,0.023570562854499134,0.0,0.0,0.0,0.0,0.5743210044410536,2.921983684270597,3.7852910140638434,2.214572641062083,0.4357588506420574,0.05447306583417989,1.8414079211251981
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701609252657667,0.7381065257168419,0.0,0.0,0.0,0.0,0.000491714877659548,0.11413930535487662
LBGI,59,0.0,0.0,0.0,0.02095556754408111,0.9475853475960134,1.906779207230791,1.1841990465005818,0.1701208134992388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384656491684185,2.150751050522563,2.493477439000811,0.9137134449911688,0.03431632470019995,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.00810811408196436,0.10143463841707263,0.027115540333708048,1.4464478319229122e-05,0.9346084755223021,5.828921761334775,9.855626147084347,8.597052817375666,4.36315568401901,0.9958448235479886,0.013666486050468657,0.0,0.0,0.0,0.0014259602716457753,1.645575100962514,9.069970085125977,0.724414893361773,0.0,0.0,0.0,4.899980396214555e-05
LBGI,61,0.0,0.0,0.0,0.4126439194482307,1.9548974859263208,2.0546367516124406,0.7757751934196655,0.0026752943148533603,0.0,0.0,0.0,0.44538085067005956,9.432845338995065,1.1524517953408862,0.0,0.0,0.0,0.001555264351365783,0.054438755501063876,0.0,0.0,0.0,0.0,0.1004982929201114
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.024492908076412946,2.2473338606809685,2.848813884405894,0.0,0.0,0.4142145148010986,1.9459930678315978,2.462433245000333,0.0,0.0,0.0,0.0,0.008561221402013198,0.0,0.0,0.0,0.20722396577715477,3.977446964216309
LBGI,63,0.0,0.0,0.0,0.08595137016258678,0.5113798459575422,0.351968741926547,0.019662607620453253,0.0,0.49254412010098203,2.729013180523766,3.7252791477090703,2.281369450443307,0.49826275469289183,0.0015103118912946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019853214584582408,3.598854875330828
LBGI,64,0.0,0.0,0.0,0.0061695359475447175,0.0008427304778365086,0.0,0.0,0.09699617829485678,0.002818573325231252,0.0,0.0,0.0,6.020243132286332e-05,0.0,0.0,0.0,0.003219248676440874,0.953032350078567,0.7030938105343086,0.0,0.0,0.0,0.10124415285355046,5.35363856500421
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019039299384423402,0.0,0.0,0.0,0.0017048724318358254,0.0,0.0,0.0,0.0,0.25357205680988876,5.754427831738285,0.13485403494009,0.0,0.0,0.0,1.0081343978708603,4.539715573259194
LBGI,66,0.0,0.0,0.0,0.04465471768741405,0.03235308899162069,0.0,0.0,0.0,0.0,0.0,0.0,0.13854356114549293,0.11078961874780227,0.0,0.0,0.0,0.6008107571351012,6.87956952080301,11.632835325125836,1.243927357922356,0.0,0.0,0.0,0.016788561374988686
LBGI,67,0.0,0.0,0.0007714334043579997,0.05080491371303303,0.9448767271401399,6.911109094570278,14.995058547625169,2.8962417030259244,0.0,0.0,0.0,0.01769956529849858,0.03406591150439538,0.0,0.0,0.0,0.00022919902699940312,1.1508957456952067,3.4865866879190137,0.0,0.0,0.0,0.0,1.8767107888447545
LBGI,68,0.0,0.0,0.002362139728187751,0.2244663496955875,1.2126397304665404,2.892755313165141,3.142529233124916,0.7139244282845034,0.0,0.0,0.0,0.0192540472922542,0.14671720595715815,0.0,0.0,0.0,0.27460854168984,1.660122628504432,0.0,0.0,0.035742428513186895,0.564610715663742,4.178435491573149,6.202981602845358
LBGI,69,0.0,0.0,0.0,0.0,0.022118473252177844,0.028816270057002408,3.597593134090873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206287477227692,5.016197589287209,8.566684965832378,0.0005694403472268181,0.0,0.0,0.0,0.4113287915919269
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.10343167191828226,0.062267923978297356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034723001245594,2.6132260154504623,9.9307923708449,10.564431552488978,0.10214726113035444,0.0,0.0,0.0,2.9264770927019237
LBGI,71,0.0,0.0,0.0,0.0,0.4334933503479146,2.306954843147575,1.0809311515906934,0.0,0.0,0.0,0.0,2.0909500617248193,6.486864587393901,0.001767239491866686,0.0,0.0,0.0,0.2125065265196024,0.0,0.0,0.0,0.04383857083479156,1.3915272496682545,2.957701178380037
LBGI,72,0.0,0.0,0.3863295822043261,2.2912123404299485,2.7339299644104047,1.2953251037327447,0.12975378971347507,0.0,0.0,0.0,0.0005706442054677354,1.4654144293140599,6.133865696920988,6.682518873917049,3.3289308550534455,0.4823867946754496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368476903898356
LBGI,73,0.0,0.0,0.0,0.0,0.003631049512412235,0.0025748082286366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394841697951469,6.787953100139061,0.31361684719590366,0.0,0.0,0.0,0.035141459242877246,0.7674669391365068
LBGI,74,0.0,0.0,0.0018372340277874987,0.09396781036604539,0.048516964160771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778896173691731,2.7576050115776987,6.349044797726034,3.607491205517195,0.0,0.0,0.0,0.0,0.5845666047588782
LBGI,75,0.0,0.0,0.0,0.0,0.010969777087694213,0.4793534719415887,0.7531433916113148,0.0,0.0,0.0,0.08648090259463984,3.9305511005946805,10.282106924614178,2.9721215086424393,0.0,0.0,0.0,0.055982438933252276,0.5447581316097427,0.0,0.0,0.0,0.0,0.32181237712008576
LBGI,76,0.0,0.0,0.0,0.019026804450555032,0.008537144700420881,0.0021546529319168917,0.013502631392743275,0.0,0.0,0.0,0.00042966417808294017,0.5964044973343667,0.4949191466477891,0.0,0.0,0.0,0.009535466334208556,0.49255780124730847,0.5774624881772569,0.0,0.0,0.0,0.0,2.199833923126609
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708172700970253,0.831214813277233,0.5755848969846424,0.0,0.0,0.0,2.467387590357553e-07,0.12556560200181427,0.0,0.0,0.0,0.0,0.05162060311024501,3.0154639606074967
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.012552997387981666,0.053787835057507546,0.003336845345362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155705944192172,0.49593090130231293,0.46877482289905387,0.0,0.0,0.0,0.0,2.0238674340195977,9.048598662215015
LBGI,79,0.0,0.0,0.0,0.0273709429683928,0.20050713568393413,0.31810707355364015,1.4399752302859192,0.034828914654370394,0.0,0.0,0.0,0.046845938114427416,0.09001051337268019,0.0,0.0,0.13316773277113436,1.7919341437785874,3.5373130602333966,0.9038401948358447,0.0,0.0,0.0,0.030654119262546208,3.8208601724808156
LBGI,80,0.0,0.0,0.0,0.5643021553493995,3.676213421358348,5.158233137063979,3.3616024476183184,0.6669945277597236,0.0,0.0,0.0,0.017032484538663177,1.2009437888721521,0.0,0.0,0.0,0.037312310763744236,0.5460277559841201,0.11695042560739802,0.0,0.0,0.0,0.05415757197339699,0.955736089753547
LBGI,81,0.0,0.0,0.0,0.0018370558453497461,0.23386728077486457,0.35937452055947233,0.060029633765265336,0.0,0.0,0.0,0.0,0.14881104342235582,0.08496068535347896,0.0,0.0,0.0,0.18647518606098262,1.6248503528869598,1.797161239478821,0.0,0.0,0.0,0.0,1.163679928517459
LBGI,82,0.0,0.0,0.0,0.02665877597561444,0.1365492238549874,0.06275054785234385,8.226304393742187e-06,0.0,0.0,0.0,0.0,0.0,0.013544915300001811,0.0,0.0,0.0,0.0,0.12732970457479983,0.2845527878952744,0.0,0.0,0.0,0.0,0.7664566301134565
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211448231518655,2.1041028354563758,2.4552724914000263,0.0,0.0,0.0,0.19158138700384603,1.0283142686952007,0.03060858166125292,0.0,0.0,0.0,0.007714384923461488,1.5900079216882612
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672317730326612e-05,0.42207338448466664,4.389109753721937,6.116680278229836,0.0,0.0,0.0,0.14695622870254352,6.849613815082765,8.704151203159755,0.0,0.0,0.0,0.0,0.0008201190901453197
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.030741130912093885,0.6078402969100005,0.5276132987610814,0.0,0.0,0.0,8.951457723871459e-05,0.02024021981584429,0.0,0.0,0.0,0.0,0.1507413404294058,0.04786784974832488,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.11492577566816706,1.9059552414485055,3.3273615994633907,2.2415970309666085,0.5354784694966009,0.0029785247923361747,0.0,0.5716304490212047,4.422283902717533,0.2352133104756715,0.0,0.0,0.0,0.03265697291456787,3.738658015553388,11.105812639487437,0.11723810688692995,0.0,0.0,0.0,0.024757684613875425
LBGI,87,0.0,0.0,0.5040048484910464,2.796921845899014,3.4006922843241214,1.7637225949246442,0.25310967855293676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41218801176960673,1.5720552713646627,1.4545282033439293,0.7700179830695941,0.06820246165132893,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725124262914842,2.472094536015724,2.9449016290765058,0.0,0.0,0.0,0.03220590917860403,1.0446736011180715,1.6739089076954592,0.6434904554770384,0.026133172168514525,1.362179830760966,7.197444256850352,12.019920412538536
LBGI,89,0.0,0.0,0.0,0.4189921960805602,2.392797334495888,2.989445773749627,1.854715245714377,0.6081163086387357,0.0,0.0,0.0,0.640849327561416,5.910522088595171,2.8308308620378524,0.0,0.0,0.0,0.24550938524300392,0.6978357255455786,0.0,0.0,0.0,0.0,1.053763242365125
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.012390215002208178,0.6102224426247751,0.5195944008355075,0.0,0.0,2.1953527397168145e-05,0.32376936449196114,0.050371623245944595,0.0,0.0,0.0,0.4816431185809714,11.735636558831605,6.840290975701197,0.0,0.0,0.0,0.03838791676353791,7.380318701800343
