,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,28,0.0,0.0,0.05037328727328466,1.6466281081987184,3.940014356643059,3.8086610104275374,1.8489188906702658,0.12012235397530516,0.0,0.0,0.007196417755373319,3.6225723390495523,16.455102216966118,0.8604324766602598,0.0,0.0,0.0,0.0,0.0004620983214551122,0.0,0.0,0.0014797949316304815,2.8826511157393293,21.511599031354336
LBGI,29,0.0,0.0,0.0,0.0,0.003967510497191915,0.10587681595054983,0.1491979713109576,0.025395924069178656,0.0,0.0,0.0,2.59705175734478,3.8761812862404406,0.0,0.0,0.0,0.02248944049243722,0.7670765114883036,0.8795893341772809,0.0,0.0,0.008088583326718468,1.1623637902836608,11.589053751036076
LBGI,30,0.0,0.0,0.0,0.05660943016327935,0.48774089056135245,0.7694258076972115,0.5042524638275484,0.048743396317972906,0.0,0.0,0.20611643826782747,5.553058505279395,9.50936619507497,0.17164806287630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907546676973887,0.8208660700584766,7.7345173320358525
LBGI,31,0.0,0.0,0.0,0.2512475101210214,1.9524454071955417,3.1460854017890827,2.4525643615894497,0.6591818078678744,0.0,0.0,0.0017486201966692518,1.340278991097192,2.175774652446823,0.0,0.0,0.0,0.0014618402157454708,0.43983006689650583,0.767568237704621,0.0,0.0,0.0,0.1586377088495609,10.326933418283897
LBGI,32,0.0,0.0,0.10753903180875835,2.5962842919370197,5.827240580578932,5.415760807743524,2.1246043251110684,0.0,0.0,0.0,0.22795684048578874,7.969323080726038,7.731894228977362,0.0,0.0,0.0,0.0077941940336327216,3.0361739444641467,4.748046856658934,0.0,0.0,0.0,0.003808452317773871,2.5525415109585183
LBGI,33,0.0,0.0,0.0,0.03380312363648855,0.36904035229771565,0.40237789789803785,0.11368025425752575,0.006295081696659708,0.0,0.0,0.0,1.0919114978853197,2.8553027093810193,0.0,0.0,0.0,0.015617575522963473,1.3147328678820167,0.11412758706740016,0.0,0.0,0.01702361652034564,3.224735217925592,15.17582663544859
LBGI,34,0.0,0.0,0.0,0.03978878783733626,0.5666450398470374,0.8402910349522793,0.36956086540556127,0.01568874198987364,0.0,0.0,0.02394449777979621,2.056818425586993,4.69961692074219,9.466657117955526e-05,0.0,0.0,0.0,0.00013518024752076578,0.0,0.0,0.0,0.4212851713308693,6.472369556383137,18.19988673680879
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.03571137220961643,0.9670465577089896,1.8056576550375532,0.0018739226092161208,0.0,0.0,1.4782566586935266,16.881084608986928,4.09005920024271,0.0,0.0,0.0,0.004339283823483992,0.2539642258271219,0.0,0.0,0.07236838829775187,0.7426554735778202,1.6876472279307133
LBGI,36,0.0,0.0,0.0,0.0,0.08175872065886257,0.4159905215861744,1.0958665781960577,1.1218094266837146,0.0,0.0,0.0,0.9707336254542508,3.9288466075170354,0.0003520019568511588,0.0,0.0,0.0002785310287430626,0.2246618710513383,0.0,0.0,0.0,0.13163026571171105,5.149629930832234,12.952413470726887
LBGI,37,0.0,0.0,0.0840443471505715,1.9874648010184959,4.440234530107154,4.057003892276569,1.9768496638535336,0.2161928558622356,0.0,0.0,0.0,1.7956801934248006,0.9826674574817872,0.0,0.0,0.0,0.019954556860426707,0.5816860468932867,0.361022402927748,0.0,0.0,0.006266161580235757,3.0729542998738864,11.982305421427906
LBGI,38,0.0,0.0,0.0,0.48675963707482134,2.1400174794818705,2.533546823703434,1.3320358097336389,0.08914772605336163,0.0,0.0,0.180359909207295,4.6813225274145385,4.3284237748255805,0.0,0.0,0.0,0.0,1.1087280897038638,4.686253832687097,5.416365965912485,3.009530167133808,0.6332470566340129,8.918309999406548e-06,0.0
LBGI,39,0.0,0.0,0.005165528694928348,0.4345674110728906,0.8338932253085206,0.36864986453378445,0.01215358940248794,0.0,0.0,0.0,0.29838497554680943,5.088406882300085,4.7350258679054855,0.0,0.0,0.0,0.18602562207492795,5.870809063648688,2.696579234618536,0.0,0.0,0.0,0.10490664585447049,2.9839188371873178
LBGI,40,0.0,0.0,0.0,0.0,0.061828727805624,0.5178273572269327,0.7209293785075893,0.2679429157778734,0.0,0.0,0.010704527612699147,2.1215300885209,15.025435433849788,16.12842144036479,0.03979108632645376,0.0,0.0,0.3788403101903135,2.330220196874708,0.0,0.0,0.0,0.06999935755326603,3.1168399170690213
LBGI,41,0.0,0.0,0.0,0.00038664209641098876,0.19543925959201444,0.4357870930534763,0.17516558116308228,0.0,0.0,0.0,0.8084704524823885,3.8430979131203267,0.0008568853696018688,0.0,0.0,0.0,1.1953222350924224,5.663357364478113,6.433244316896048,0.3390929232174149,0.0,0.0,0.003997508352784581,3.669530668802397
LBGI,42,0.0,0.0,0.0,0.18806478495685625,1.024130710179418,1.2521013337827782,1.099326613813576,0.12731120531590334,0.0,0.0,0.5871197094518967,9.016636348359622,6.265239839750387,0.0,0.0,0.0,0.08942894006181762,7.7719660149955585,23.704398453819497,1.3415409217317804,0.0,0.0,0.0,2.0438941634063355
LBGI,43,0.0,0.0,0.0,0.0604239349661748,1.1341094675972312,2.1455886793552614,0.9348240232551625,0.0,0.0,0.13412613717619254,5.17638078756175,13.40391764405329,0.07488956371798672,0.0,0.0,0.0,1.2484885534533352,6.454252224650267,6.533279856428725,0.0,0.0,0.0,1.119376554960418,14.07346260411735
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246425551251941,3.3356998709805388,3.468821374454149,0.0,0.0,0.0,0.07821501059513138,2.1972834241551613,1.376996457183544,0.0,0.0,0.0,1.3660605735499565,10.019443542096486
LBGI,45,0.0,0.0,0.0,0.008016381755580091,0.865224048283682,2.717495646585285,2.879329213471423,0.5567860499952522,0.0,0.0,0.0,0.7644837868069578,4.504438743601312,4.858957727084485,0.0003167640859167949,0.0,0.0,0.0,0.0,0.0,0.24679873761798618,1.9255411991503713,11.712869543022382,23.758724340759688
LBGI,46,0.0,0.0,0.0,0.2523518058407203,1.0394348570736525,0.9780327215942585,0.3103138314856324,0.005604582370693364,0.0,0.0,0.0,0.05089741243743266,2.3888023317332276,0.027563948085455824,0.0,0.0,0.3090402425143616,14.080022046824073,6.46588470500439,0.007293423192634159,0.0,0.0,0.0,0.05345272567089697
LBGI,47,0.0,0.0,0.0,0.0004316012119413822,0.039094476301049244,0.05039126212971686,0.04902894651029105,0.00043547280511672547,0.0,0.011135341959029264,1.3855790650137598,6.060261911083309,1.5773314358855426,0.0,0.0,0.0,0.6663274113463089,6.02858806253346,1.9120656782367482,0.0,0.0,0.0,0.8230537242759702,10.089403757937848
LBGI,48,0.0,0.0,0.0,0.046719935139220244,1.195748877966293,2.63133468997624,2.2192270779869934,0.8442938030889169,0.0015768216516910693,0.0,0.0,0.000363838095575151,1.3513761759455374,0.14322649051312147,0.0,0.0,0.0,0.3493231584038222,1.6649604097791013,0.0,0.0,0.0,0.04907362777478008,4.076782580338103
LBGI,49,0.0,0.0,0.0,1.5243398472626244e-05,0.11089504929453102,0.29128500369613053,0.2042914259697824,0.05958822014245083,0.0,0.0,0.0,1.2500907674017516,9.36086621867232,0.2436663498670956,0.0,0.0,0.0,0.7060415777931964,4.369559215913321,0.0,0.0,0.0,0.0,1.1432472282143933
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669172657298124,3.9985421651353703,4.336399422100282,0.0,0.0,0.0,0.07529126665066266,2.1744325971098197,2.967553210369874,0.0,0.0,0.0,0.053359747289472105,5.992512053512277
LBGI,51,0.0,0.0,0.011024637714744382,0.8741563719789258,2.1741642425155434,1.804212335647368,0.5949403151079816,3.000530668317056e-05,0.0,0.0,0.12001617709847197,5.659472828951992,6.205808204651404,0.029794801401777322,0.0,0.0,0.0,1.3767888155833015,7.890834322679643,8.008327774075823,0.0,0.0,0.0,0.17599833698702624
LBGI,52,0.0,0.0,0.0,0.7781450227763396,4.730266939300877,8.94164995735971,9.071782663221496,2.553319925870597,0.0,0.0,0.0,0.2916072764925971,4.273006860552505,0.02569992178588979,0.0,0.0,0.014725798487718092,3.1266489181083155,3.1482890649651103,0.0,0.0,0.0,1.48426037100558,8.557063328164281
LBGI,53,0.0,0.0,0.0,0.0,0.008393646231147068,0.00738681989832516,1.2136431470891687e-06,3.992770461599519e-05,0.0,0.0,0.0,0.6210620335030577,9.281735997516053,4.442675294083729,0.0,0.0,0.0,3.3879082899259836,16.223703162088142,0.1739691589313713,0.0,0.0,0.0,0.02812745417819738
LBGI,54,0.0,0.0,1.2791243646982868,9.231014984068434,16.36917865968848,15.37335050350299,9.054198319971313,3.095438383166723,0.020148720447964792,0.0,0.0,0.10426641669079643,0.003604971065687661,0.0,0.0030642866691487714,0.05848628361583348,1.4948342231516445,4.967608359819924,1.7115828617781765,0.0,0.0,0.002251873820243659,3.7748620165422104,17.006638208668882
LBGI,55,0.0,0.0,0.0,0.001229958185541972,1.5031891753126418,6.514551912684206,9.034754912221334,6.788520681876641,0.7025866693747942,0.0,0.0,0.0,0.8563656289060144,6.7615112664536685,0.16567038322826158,0.0,0.0,0.07488284259987629,0.08981044773495524,0.0,0.0,0.0,0.7903808821341383,7.5370736427267575
LBGI,56,0.0,0.0,0.0,0.2841278594848391,2.2173459025361373,3.2236590550898043,0.7219736420336121,0.0,0.0,0.08961711865914197,5.089986064416445,23.905674578346574,3.809115054417346,0.0,0.0,0.0,0.028676382157687846,1.151295915573732,0.0,0.0,0.001597348007975195,0.6132834524400703,6.542397437934329,15.158753575465672
LBGI,57,0.0,0.0,0.0,0.0936706564571399,2.732279259448833,8.715237913727588,5.537903024516686,0.0,0.0,0.0,0.002367156483543925,0.5146235114494171,0.0,0.0,0.0,0.0433543002598303,2.338996002496016,6.981798414579929,5.481560292156763,0.0,0.0,0.0,1.4529297898814852,10.987498288718564
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.012074081444825602,0.32038890510454465,0.38121793735220233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683469755531456,1.3067011499132788,7.190691713286927,5.576227537915359,0.0,0.0,0.0,0.007255958861885109,4.689653323665513
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.00027553743640311,0.01185890629389116,0.0,0.0,0.0,0.08746053827878289,1.023024611226198,0.0,0.0,0.0,0.9935825116505621,13.996861541302783,38.447471061999565,18.028311509799217,0.0,0.0,0.0,0.04268536158741727,4.205730557277593
LBGI,60,0.0,0.0,0.02605934798274514,0.9563280396725953,2.8059466865182254,3.415960672821913,2.2895699308702397,0.3874136026178191,0.0,0.0,0.4377135744771108,4.1988314093285215,14.344600240000627,10.70457125036326,0.0034208803073248984,0.0,0.0,0.0,0.0,0.0,0.04441895806467165,0.7373597578560711,5.040939117917358,8.495493371502349
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.15851757287105114,0.3851280397780672,0.0,0.0,0.0,0.0,0.0,0.0,0.061719729320999894,1.186916037732208,10.524982041664368,23.92342242315744,18.7576850337609,0.051599419986208685,0.0,0.0,0.07987636841131575,6.865940164632886
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338920157209949,1.050354676580713,0.0,0.0,0.004415985554970399,1.0525198123973414,6.1652484529675995,0.042995135713448,0.0,0.0,0.07667228180817998,3.7376654487068413,10.880884121858582
LBGI,63,0.0,0.0,0.0034153918063296756,0.8195061802089327,2.951872911817665,3.56886637457023,2.193213219860095,0.50022215285752,0.0,0.0,0.0,0.230613217113246,0.16219448425941593,0.0,0.0,0.0,0.8537339403959588,6.144569086190188,3.5892503157166815,0.0,0.0,0.0,0.025322059211327564,2.4267416270216002
LBGI,64,0.0,0.0,0.061374615827904155,2.0299206938853542,4.900146914752278,4.649531489402576,2.1842682494574164,0.044869608499774255,0.0,0.0,0.36086701517143316,5.859942091896697,2.81256539842665,0.0,0.0,0.0,0.0,1.4892658859955379,6.398129948844497,0.9100061447906436,0.0,0.0,0.0,1.102415216272354
LBGI,65,0.0,0.0,0.0,0.05789352143211084,0.7637125546134181,1.3983323594162234,0.6828670394715124,0.0,0.0,5.989732609521814e-05,1.8064156138226715,3.9667673154622562,0.0,0.0,0.0,0.49847402162170906,4.933839991787212,7.938945966083475,3.1426497786602936,0.0,0.0,0.0,1.0234414067564097,7.749987002562575
LBGI,66,0.0,0.0,0.09814320393610403,1.2626734867022071,1.9876581045983504,1.1705637000456344,0.17811874003811992,0.0,0.0,0.0,0.5267729527842396,8.728655293266002,10.189828178318276,0.0,0.0,0.0,0.03583673084837635,1.7441821142170064,0.016205221406382548,0.0,0.0,0.12610282206649576,2.9295392816359787,6.763685671744248
HBGI,0,3.160414706613342,2.379559226530679,0.7183198352092941,0.012988512419407006,0.0,0.0,0.0,0.0,0.49227398795396465,8.151146017153172,13.909797007620792,4.097536296625956,0.004992800705349025,0.000728919458478947,0.8295043319416562,2.582953764160102,3.96376315013053,3.7004828654880684,2.3375532398400987,3.3567427063848934,0.7295888187386832,0.0,0.0,0.0
HBGI,1,3.144693265599659,2.2857905117914687,0.28205055309265126,0.0,0.0,0.0,0.0,0.012120791134229278,6.080805452999601,11.59130210300147,4.875424103727186,0.03556793411454015,0.17164874155252952,1.1508406095372803,0.23956387903930443,0.0,0.0,0.0,2.5652099929229175,13.131167561990585,8.936429115438791,0.8936249478853595,0.0,0.0
HBGI,2,3.526922579161428,2.6518870008051194,0.9082733592233918,0.03471658746602244,0.0,0.0,0.0,0.002199407860159368,4.605451340831354,9.163439295954708,3.0380863685120554,0.017930103676102267,0.0011034224347002102,0.30524937457999635,0.6049990087998947,0.22742464685150163,0.050462368351944134,0.0,0.0,0.08748703470018693,11.246669977018836,21.383344497372047,8.030383329591734,0.025799850130535373
HBGI,3,3.302266333630084,2.2317691082212843,0.41100196643557163,0.0,0.0,0.0,0.0,2.8565204742168646,13.257901212953664,9.515787482595119,1.4632216334653094,0.0,0.0,0.03322632116233036,3.069968977357105,4.975813760771674,1.1209414375267532,0.0,0.0,1.658908544643164,4.592183057131484,3.0477642011133717,0.8442505843270404,0.0
HBGI,4,3.357339576987763,2.8556455944622354,1.3683178083581553,0.21421247931956972,0.0,0.0,0.0,2.220259916498919,8.109382610045792,4.434882079270394,0.24404395198138382,0.0,0.0,1.7646351845948633,9.996897982024397,7.606728665503989,0.7534730493800957,0.0,0.1919562800256577,1.9262113088835708,2.3079884962316672,2.6222833458049477,1.3806814043689886,0.006269576291076706
HBGI,5,3.5511121192333284,2.795912020778533,0.7132394584199769,0.00026363053646308543,0.0,0.0,0.0,0.8410320845311757,9.479122323719142,10.20402394229131,1.6184063992346822,0.0,0.0,0.6377662602328004,2.2451369009111515,2.0973364470531193,1.0264536625576157,0.0,0.0,2.937669742666711,9.194906517398287,4.147583049503832,0.34524611143267625,0.0
HBGI,6,2.7107816952464434,2.0625726853341124,0.46340662484561,0.0,0.0,0.0,0.0,0.21092439205842012,6.612925569297433,7.4067071502323385,1.1880591226721582,0.0,0.2715168984517555,1.6146129942807481,0.8610262610004025,0.035832979644193276,0.0,0.0,0.36715384467828993,12.066448244556547,14.314386168856279,2.473885877477481,0.0,0.0
HBGI,7,3.412988844446864,2.362324244017722,0.4564902826023854,0.0,0.0,0.0,0.0,0.0,0.10083669220983042,0.8329992458052071,1.4835140757944738,1.9525181835698622,8.842445844494035,7.498294783104347,0.6884259644464947,0.0,0.0,0.0,1.8652040013648488,6.184393659541053,2.9262206090620486,0.3137727673638279,0.0,0.0
HBGI,8,2.853623835488287,2.2425448206236576,1.3490256827872997,0.5411246241654614,0.08758877999761815,3.226711080599262e-05,0.004385888398990765,4.445769592803536,7.674329540390654,2.2293901804523255,0.056212503111079504,0.0,0.022993523475350268,3.431517847080228,6.1478773276956336,1.9886234013059556,0.1597562813403116,0.0,0.7725164022959415,8.16617912804144,7.013353599209983,0.9760599425864316,0.0,0.0
HBGI,9,3.109153380659059,2.559382404247674,0.9298349269128421,0.030006028549179248,0.0,0.0,0.0,1.1063678913474624,5.699124277927296,3.9914058719581527,0.4076759502070166,0.0,0.0,0.11787908066677408,3.694397941508266,7.207808216513063,6.253114453737752,2.4577828172402723,0.025726209619524654,5.610319599101922,9.362355228326138,3.4163995867088928,0.2536758870784939,0.0
HBGI,10,3.607584277972088,2.1095564203685377,0.11287671500075884,0.0,0.0,0.0,0.0,1.9793204578117034,10.605509972457835,7.1518552126230075,0.6210330326499603,0.0,0.3116289838529883,2.647067320339996,2.1709078258491195,0.08821778361769642,0.0,0.0,0.3313303923264422,2.36303176051044,0.595128377907787,0.0,0.0,0.0
HBGI,11,2.9116237599152752,2.1337351194560283,0.3726863852203055,0.0,0.0,0.0,0.0,0.2293889842801553,10.173993274876244,16.089900579468253,5.5016323107632354,0.01718905610161185,0.05517825347420389,0.12601908196858408,0.013509638651887973,0.01618547787704751,0.0,0.0,0.0,0.0,0.08698040973198615,1.1217084851578885,3.5638223471995603,3.999476151144014
HBGI,12,3.1246644061159854,2.9401085430828293,2.5064712756844973,1.8846368027500933,0.8093590897376142,0.06099030136623573,0.0,2.0676966942215063,9.842443959339906,6.0964862060597085,0.8587511303961014,0.13010865534701926,1.4327982026313932,1.3068799178308708,0.039400122255865574,0.0,0.0,0.0,4.332523843261049,14.153977626938342,6.071485163947893,0.12116570361409384,0.0,0.0
HBGI,13,3.13268632152793,2.917203411846812,1.6424721033934677,0.4681520664349632,0.0198456206378482,0.0,0.0010892429418891563,0.15002511764837,0.6336871150550035,0.9061915289411612,0.5562505846036641,0.07332394085808983,4.850925506354835,7.966522458338448,2.9937136345280018,0.14275370772049617,0.0,0.0,2.0727556668799307,14.87433706103512,11.07675259268403,1.2608584208837308,0.0007008756970873112,0.0
HBGI,14,3.4557944538851664,2.9894206180375904,2.0126277892848288,1.1382583855195594,0.2725300374211047,0.0,0.0,0.1463115250816634,3.6833126208939015,2.3310792064507373,0.011198581052669033,0.0,4.431733370672754e-05,0.7533878352277306,2.1842851643391765,2.633750912630774,2.4179568888285496,0.546611103658462,3.013207090102108,14.258971932587144,8.462360740207531,0.417774137881097,0.0,0.0
