,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1733406834282104e-05,2.4943455784684287,4.888413064618933,3.649235224926893,0.017031785473121657,0.0,0.0,0.0,0.0,0.004467710183068233
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379919331828678,2.2544420177239783,0.8613438195951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216496579570205,1.6693748683684242,3.818669596290082,9.025243449030363
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255642744769705,3.963090968886209,22.16350761270093,10.772880474751206,0.0,0.0,0.0,0.35975062852014306,3.8812950851396337,4.245980292221107,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359599269409352,3.1685275274676785,10.143529695820101,22.259085397070745,1.4339624991362316,0.0,0.0,0.0,0.041474394965775145,1.7045805688077784,0.2191247384592415,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691855825639746,0.5537816968442232,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262327298473971,7.17124255196255,0.2709394902532798,0.0,0.0,0.0,0.0009019879785328855,1.4970235737333573,4.134383566036188,0.007958736395285246,0.0,0.0,0.0,0.8512114984692973
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8886802765678223,4.00539487042287,0.013948992237516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534551279043213
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186486100812547,0.3989583845842403,0.5304281816629964,0.26196302417833894,0.0,0.007151516230678653,0.0017151523615201905,0.0,0.0,0.0,0.0,0.4926340762409553,2.3955700843602643,10.233508185667642
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962263025327128,6.526528948001679,9.894611777488546,1.168235700083838,0.0,0.0,0.0,0.0,0.0,0.0,0.000342574738559209,7.069829886652367e-07,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806296648153013,0.555829191050824,4.751982251397595
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052885187367157,0.09106333401267999,1.0758676117394477,0.4936134564797806,0.0,0.0,0.0,0.0,0.0,0.0,0.30372762116427376,4.151174762471639,3.7115252555527873,12.930142800364095
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063734175597767,3.3367511464074675,0.006237072953000011,0.06423380301952845,3.4755408757333535,3.46388641634313,4.4543432747099185,5.239322235675628,1.900976483972427,0.0,0.0,0.0,0.0,0.005540913074103817
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336811423305572,3.564787608544826,0.2757658035886862,0.0,0.0,0.0,0.0,0.0,0.08389490001404673,0.2598683186489944,0.32559933164612326,0.1373103920437351,0.00088582058303648,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050499709217902405,2.616683931430832,0.27072005876783384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330268704847649
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675875920371728,1.99502555501889,8.853602190219359,17.601915332341495,1.4974159728779242,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819345596553807,1.2971110267357095,0.725671532803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017073667698357029,0.002061972740145534,0.3448992340770617
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293155466663149,5.268417906314662,2.7832410011335087,0.0,0.0,0.0,0.0,0.0,0.005553582126585713,0.049745176953007585,0.02107844359872099,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4848889501004123,6.950855659565789,0.06995426273390656,0.0,0.0,0.0,0.0,0.0,0.006435162985767619,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043965287574344,0.5642406291081865,3.3099179351694366,7.410306045608452,0.658077731192866,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394743775569832,12.995614646763787,27.260880787334656,0.5371348409650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248935781343781,2.4222809498826887,0.0003309139481590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061461750801769376,0.524607596176476
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517956327317428,1.0143537451986528,0.7235253560119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382126259653645,0.5531389391480205,1.8802900643690517,0.8665497623478441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857254889341861
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973444847939696,6.972289212189881,3.1959894608957633,0.0,0.0,0.0,0.0,1.38279126768949,0.06493066764252386,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453350975155889,3.070162368380323,1.698103792609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593363305606793,13.006327933742318,4.222670721646888,0.0,0.0,0.0,0.0,0.34607798412582164,0.990491148477588,0.0,0.0,0.0,0.0,0.1385365889538987
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512565882226625,0.6807825503174799,4.994227531933608,7.1514072430293725,0.1368454157165943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079901014560223
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811137697408772,2.0301308941916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259015445994582,0.3224870074518356,0.8027836333355427,1.149109101228017,0.4523303564688709,0.009899868963960414,0.0,0.0,0.0,0.0,0.0,0.052938429042718525,1.9029912664922026,2.0402265010204754
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541212547784102,15.630878975647997,27.096390202604717,2.8486579965904744,0.0003325629824547622,0.0,0.0,0.0,0.0,0.0,0.0,1.754307408910286,4.671344901049932,14.008116101817777
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776717349146934,7.362447031260262,7.271932507226012,0.0,0.0,0.0,0.0,0.021396409879344182,0.013364103991201803,0.0,0.0,0.0,0.0,0.02528396920879298
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609055586403722,1.3984029821356014,1.0798098397407023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156408234868025,2.7398241999023183,11.508569290874524,6.172186617586833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270754032444797,4.83487677844024,7.51075622549633,0.01732163062746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703831271899754,0.8169527693958699,3.442392079433193
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802254899385413,5.1245554007589655,2.1014967053157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538909712176685,3.017434736229095
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900321584301919,3.6321267734522884,7.989603146622583,0.14467460326063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575515170102265,8.360589522409501,13.211851467472702,19.643910071612954,15.817379707975084,6.67691873368522,1.0862577974014314,0.06396003886086017,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004380895967852,5.866444834632159,6.557334703843478,9.998168882953998,1.5917514489155946,0.0,0.0,0.0,0.0188755819343975,0.785162196015498,1.6557333141349466,0.9327609723519936,0.08973408283304204,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107070842908937,1.3194301783199687,0.0,0.0,0.0,0.0,0.0,0.00032247748128816096,0.0,0.0,0.0,0.029211976977008315,6.487296512767804
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666656052102967,1.6677726719160446,1.4118702321739365,0.21630272088390493,0.0,0.0006610826180492562,0.16488223373358263,0.004868980237041879,0.21779332194093173,0.32287912378517325,0.0,0.0,0.0,0.0,0.0053136116417148134
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833427438696823,7.840044750483284,0.06413830967632035,0.0,0.0,0.0,0.5725021436335685,2.951261153866631,0.0030676428365411074,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018147527620518,5.4188633436896545,5.459081393849809,7.708051952717999,0.6125954522590739,0.0,0.0,0.0,0.9248961812010487,2.7714022710293365,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698097732305927,6.656997651704534,9.353963804208814,0.641731315648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835783019536328,2.703075311753948
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599000075129275,0.646543709026059,0.038607823088830616,2.7788311121702742,3.4133279185264533,0.895448734036435,0.21661754756235005,0.0,0.0,0.0,0.0,0.43721066595973007,7.1608729092322845
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424625378744759,8.180460883771541,4.368076286666236,0.015168300201628593,0.4387291374877704,0.04488596280022138,0.0,0.0,0.0,0.0,0.0,0.13901470251725692,0.9033771672807631,6.955052603252511
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818517192920641,0.44523911621572754,0.0,0.0,0.0,0.08950892475506231,6.237407833962751,19.849190942231427,0.5115143683762795,0.0,0.0,0.0,0.08390174167712122
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014394887503517,0.7346461495812359,1.0921323243281638,0.0,0.0,0.0,0.0,0.0,2.939010762682902e-05,0.0,0.0,0.0,0.0,0.012770454044932105
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922296041629802,0.0,0.0,0.05352379300240588,0.2488742869775195,0.10228825257633634,1.1322854147293633,0.19953818906090096,0.0,0.0,0.0005574919112200667,0.0931621918442084,3.0501102406919425
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308952910294779,4.248462711785117,4.078213481221022,0.0,0.28509167761900417,1.9126697691655856,0.3358936091947685,0.5319822431272841,0.3944449237699482,0.0,0.0,0.0,0.068935212171477,4.056530926476438
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943293887815004,7.194333751366917,7.841636757593632,12.107963010058839,11.153856593395858,5.320125186942235,1.0722889212381876,0.01084405127247406,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566312746381406,6.812686747084312,18.948522969650902,24.121152673746302,0.5783624147794356,0.0,0.0,0.0,0.0,0.0,0.0032599453768046654,0.5620569474297756,1.2263686216641756,4.939227641899804
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981743787996466,6.339993048735653,3.85152423565251,0.09284716330058072,0.0,0.03698242999814706,0.2469413683127876,0.08715321497648222,0.38181631644977504,0.0,0.0,0.0,0.04883532030350375,2.6408694666443524
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364089145295541,2.5703435462111384,0.11369065425687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442398069633684,0.5509186777659397
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849900501006484,0.18415838261331957,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.8930804018189586,2.018360687069313,2.718508402609545,3.9518350365155763,5.60699498149102,7.493258111109446,9.401140612420924,11.050782799344626,13.562646215985964,11.659626691945348,4.091504825005357,1.745010652689259,10.26645126361978,6.024372853353314,0.48734918234935753,0.2621156271479979,0.26459385053035966,0.1365767292562443,1.1527157643694153,14.099808786204965,12.094882740751023,2.2715968238692366,0.5888510715480633,0.02395262197163407
HBGI,1,1.538687097235951,1.8401756361423172,2.5762832656954484,3.833387974761721,5.5089626438176245,7.413945249413368,9.340392340577196,13.892645580489804,14.528397663455,2.524540624909273,0.0,0.0,0.0,0.0,0.0,0.0,0.04560466792562554,1.023490656229879,2.6771306438719726,1.4152432686331378,0.09614036163658092,0.0,0.04673438125124843,0.6560642595972954
HBGI,2,2.3566128921887777,2.476138583216637,2.9776285681019794,4.032718029794408,5.516005458405102,7.265495250364049,9.098248602819814,13.947521399103152,21.677859432595795,7.609245341111169,0.03891005964162063,0.0,0.9553601567095301,0.9871939721294216,0.0,0.0,0.0,0.0,4.145811605987636,16.157606565742448,9.235108210423798,2.988089100037551,1.9680645142392295,0.0009801984982506665
HBGI,3,2.1398606032556833,2.347003087838934,2.978691304169005,4.167817339622981,5.786601650650334,7.639528602191748,9.501367791564409,12.628628600048266,11.448184066604211,2.6307498824323625,0.018280190993976597,0.0,0.0,0.32369880492725944,6.57151882328988,4.534122679098718,0.5406689153098829,0.6328565911820362,11.811157774728953,12.885504431380573,2.640941209012562,0.41160218548519517,0.5566246415791191,0.010363461793512338
HBGI,4,1.7223335909973805,1.8740613387607792,2.603210017573095,3.8560231001237417,5.52786782108821,7.429376474445355,9.352542727501206,12.031300644856618,23.47952256116769,16.294633657469237,1.908166291794003,0.0,0.0,0.9466749273299072,4.347363044301845,5.855462588697976,1.7694074870823067,0.0,0.0,1.1709908333769423,9.234033936167346,7.567744270695963,3.844059335320187,0.534633080748139
HBGI,5,2.094182402731774,2.2730522640140034,2.859690913369575,3.991547349935164,5.5670620575316185,7.400771593963398,9.280874164159098,11.005047917796954,14.83773242870613,14.081576095095704,1.706442198318309,0.0,0.0,0.5749084957200964,4.4002935983972025,5.928368341039089,4.929864846015024,0.6641950967206361,0.10601017855707355,10.357150325658983,11.051712786801456,2.0935029964873104,0.18966484743233503,0.008145910027278578
HBGI,6,1.9847024125931387,2.03308218005942,2.7276067037902876,3.9569226493726313,5.609111501207241,7.492882429768704,9.39554255116595,14.9025511197999,17.149494207971873,5.230186777073148,0.24108976839713092,0.10441253553611914,0.08045963144134219,5.668906224506953,7.242767017461698,1.1666162384391687,0.039560347004371346,0.01233477096599606,0.7261571848569439,11.34627069650362,11.543403889750264,2.3610929781194137,0.003957724781272324,0.0
HBGI,7,1.7469332185364201,1.99718699231233,2.6786853882191153,3.801337820978534,5.238283437506902,6.883322560133782,8.626387212906968,12.438064543027888,23.47820381988671,13.997037253039355,2.351836186325181,0.0,0.0,1.1999435082230587,2.6725190614605276,1.0231525035736717,1.0550674178427049,0.1713122430214405,0.0,1.720743121325653,8.823959494596833,6.510729070035974,3.2933110545797284,2.845282614555493
HBGI,8,1.9401450618751237,2.274834843185988,2.9227670392736,4.121806870727672,5.748493684076201,7.601825175015759,11.082306761284887,15.829857129422638,7.062714278583043,0.8535920877378986,0.00016123877774344787,0.0,0.0,0.0,0.5877989330640745,3.0732174246211925,3.4612127144616815,5.278324308710197,13.777092748342355,17.374788861976697,8.22104415529804,3.396543169131705,3.6966720425181356,1.6659646958928973
HBGI,9,2.118424292975026,2.2482546498199385,2.893728107893426,4.089170304696943,5.713734142585404,7.5743005603838185,9.448176489479888,8.145432487439873,8.325017265842508,5.3393994889675565,1.0134829460675598,0.4351758412987926,3.3835221543691576,10.645942523062322,2.910689923827676,0.0015685264079552531,0.0,0.0,0.00036512223310039733,5.473470987505188,13.072440665896398,11.152546408580896,8.637527058135024,7.004954876662943
HBGI,10,1.842413949540266,1.9781679871304383,2.686989293530922,3.926204096337968,5.58637501767395,7.477081815761826,9.40228043640725,18.02054931873251,18.037569399970263,2.2103670920535894,0.0,0.0,0.0,2.5211781096726473,5.594663430856614,1.7630565131121638,1.4247678719486354,1.7859300982160462,0.5833396243557339,4.13099751082539,2.8775430091249032,1.3983504240586058,4.038236225106681,6.230148656230208
HBGI,11,2.0179548418854556,2.17544892017701,2.843931433550794,4.056699546235505,5.694741046536584,7.565165812413214,9.458835477403793,12.40217214119335,14.287995456866792,4.7320092045253475,0.6482742116390515,0.013803774350838802,0.08723688167425034,8.416769309017393,14.43921979336659,13.411689930392749,7.945296085805973,0.6872676820508682,0.0,0.03359780963064048,5.454659462750287,9.836107787689931,8.265408692195162,9.779060401609858
HBGI,12,2.0921126258237224,2.2991201900331943,2.941305307116068,4.1370725411952325,5.761222803378546,7.619194740658672,9.472027527668306,9.893533503739206,9.119144355031507,2.7105310831589113,0.8162870760313445,0.0,0.0,0.22178778260560322,0.14590586562213376,0.6082386924803793,4.755988509618293,6.027181009287656,6.470076775358663,9.591289166895853,2.976491293703742,0.08352776207366373,0.1120315563702533,0.0027817162136060344
HBGI,13,2.093965651183333,2.3875623269921946,3.0107288321768375,4.194117804984935,5.808292448181055,7.65734059773186,9.578720763658819,21.347756342855728,37.05660422458335,40.506173621204695,32.74396158529238,11.011022599475144,0.09145769677447906,0.0,0.02221018908909722,0.8020916945823343,2.9789699266554104,0.35208466990367826,0.01258789729656229,5.100325456621605,8.289377246040047,6.113677927164572,8.388369647475093,10.104020932269368
HBGI,14,1.7309449933516974,1.9425299413176789,2.658624752812092,3.9024865560328394,5.565487640256476,7.4538875285573285,9.3684160707162,14.287277799537213,11.186185614514814,1.780155835960245,0.044988939243885286,0.0,0.004679373494579347,1.315687074779924,2.8473948766153887,4.614355048449943,9.194426228658303,7.529666053011866,3.9355292668779533,17.2001800116716,29.375703494024453,21.585419606395334,17.28785488892158,19.139305078763243
