,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,47,0.0,1.9254534316768408e-05,0.5935706500992176,2.0160621931945437,0.9406821167331172,0.00627968201837179,0.0,0.0,0.0033986244545492136,2.34963079398274,3.28275850245332,0.09311120829579833,0.04117843544382969,0.0,0.0,1.4412288335131866,1.0463995234754677,4.230660858247383,0.030319532501979413,0.0,0.6000312902830472,2.7587536685471963,1.15037260212899,3.007738494712396
LBGI,48,0.0,0.00235231689314785,1.1192643220325276,2.759593392983508,1.169743146485901,0.02660965228160551,0.0,0.0,0.0,2.9496456860967735,4.473410819748876,8.289016616641145,17.35971161443575,11.467857562198583,1.9745200978036508,0.0003542024911075971,0.0,0.1644177344718455,0.3830350802120587,0.0,0.0,1.493807922209365,0.7259827892766968,4.457511916705709
LBGI,49,0.0,0.10958415372501766,3.8636573289674048,7.527808663888139,3.4315940059407453,0.18861992394063415,0.0,0.0,0.0,0.0,0.13395506246424654,0.4442530785167035,0.005988687141343842,0.0,0.2054571990817236,3.94440819281484,0.7067250703643373,1.504610039481347,0.05284709297192251,0.0,0.04551974790490262,1.7537097456757968,0.6445827791344982,2.828772446479793
LBGI,50,0.0,0.028024840868500163,2.010074222283012,3.7703610591771963,1.1648236691854845,0.004641734100736199,0.0,0.00023848614240550042,0.0,0.010704882538473893,0.7783646727676612,0.10938669179917293,0.0,0.0,0.6089051826768397,4.835247391034561,0.4628524563990323,0.5758742338925695,0.9212007531144316,0.0,0.0,0.08466896582978493,0.7817563782090589,0.0021521845715981227
LBGI,51,0.0,0.018220689090344817,2.0673880250274204,5.650890960076557,6.025252542831557,4.46213616170422,1.151800511217642,0.007747987602827647,0.0,0.04461816598943667,4.414351465092866,3.363880497063743,3.0674533548135705,0.05189516426353732,0.0,0.12610560941933174,1.43255515242369,0.28810840211240396,0.708196051457994,0.0,0.0,0.8936157809944207,2.7284031825448283,3.006583820814279
LBGI,52,0.0,2.1119249921930318e-05,0.19209581887966481,0.2577806090095017,0.010337535998854381,0.0,0.12651474472592047,0.004529265748928621,0.0,0.039532511876451,0.3537149463920026,1.0503049660928485,0.29100361649592815,0.0,0.0,0.4842301716326191,5.805571915897969,1.2944556389044428,0.0,0.2345121986202945,5.7454611301654355,1.9794714285917991,9.887584326089103,10.444677445254687
LBGI,53,0.0,0.6706508368651766,6.46431132754322,7.770834528537603,2.118997111211527,0.006355317498754403,0.0,0.0,0.0,0.0,0.7250928345475123,4.802537138665785,3.8195676414619477,0.0022651358848127558,0.0,0.14927576553462862,1.8118778656747985,0.5770965744501956,0.10544621942639025,0.0,0.09556560124985901,0.8858376313326284,0.025747340669414736,2.145892928853596
LBGI,54,0.0,0.09656977965945075,3.0712349448268097,6.456897985281024,4.194777050447779,0.5194718232263329,0.0,0.0,0.0,0.10964385973190964,1.1318114554547671,0.020495704162631398,0.0,0.0,2.769262681937863,8.651997594501506,1.5870772838672336,1.9193025643034176,0.6493587303098068,0.0011919938806136889,0.0,0.6766830584484047,9.26921558791196,2.654835235902245
LBGI,55,0.0,0.07216706045682661,3.5925978052040457,8.533558151390299,5.1305289033412,0.5302283415547631,0.0,0.0,0.0,2.1562911014709445,10.1454086708403,4.539672492318225,4.848860720229257,1.6319099132001806,0.057843163330176015,0.017396399839490956,2.0261383123889125,7.00861375853047,5.603980840407492,0.029151683650956668,0.0,0.8530812225639199,3.962813251356624,0.8428018601141615
LBGI,56,0.0,1.4424229176251488e-06,1.0553306593874336,3.6542634752839867,2.1860258024892882,0.20012651266915774,0.0,0.004686044043472345,0.0,0.04996883868790798,1.1230031070033797,0.30410948322312537,3.0239488432018424,5.273854893100872,0.0,0.0,0.0,0.0,0.0,0.0,0.13871766849999284,0.6626931776469751,0.0,1.3379590219005002
LBGI,57,0.0,0.0,0.8747591280654381,5.1364154655242995,6.38651928811391,2.185070258790032,0.026034681169560276,0.0,0.0,2.778655962632361,12.690068602593966,3.177583387790855,0.0,0.0,0.6548897230726324,2.1858243989938857,0.2979835222879551,3.0525394114051827,3.7249598810138074,0.0,0.0,1.578565513706568,5.408679091702282,3.9343249515834047
LBGI,58,0.0,0.013161312081757446,1.5032409759192285,3.434080071621551,1.3946251715328308,0.013913264306289672,0.0,0.0,0.12587714689872204,5.589908407803554,6.878293950741245,0.03796114418011291,0.0,0.0,0.042523710775079396,0.3221775166264059,7.606815400854709,12.117256744533972,0.04646095121487496,0.0,0.31774825072312424,4.3269622535251795,5.655014220893714,21.265781555824873
LBGI,59,0.0,0.09427908890235469,3.515362058237107,7.307496975063858,3.606848599677413,0.17790050749467828,0.0,0.03400760041930066,0.0,0.0,0.11624162282585623,0.08061973951867804,0.0,0.0,0.23512070305574614,1.7180697174652217,5.697485126607285,3.890077642527802,0.2177630802499782,0.0,0.04752674762535318,3.909029393701889,10.074741942936607,6.413882423805137
LBGI,60,0.0,0.04976768558455518,2.982228400801608,7.0206711985731,3.848617207115788,0.24262085721331267,0.0,0.0,0.0,0.023966045044830856,0.25565459898571846,0.0,0.0,0.0,0.16813259037207967,0.8849203087806817,2.4129991213224823e-05,0.42668112074993275,0.09654480398528012,0.0,0.28581523061780284,2.4572212233714295,0.05593036828605204,1.0734264749505067
LBGI,61,0.0,0.0831794161980712,2.6071251269067086,4.410372151633349,1.3740297051797148,0.002451657513542883,0.0,0.0,0.0,0.0,0.10314878316146639,0.9359022729903334,0.09842681493564184,0.0,0.052849286959260625,0.6933398532600508,2.989272636369018,4.508841567703643,1.8044465117774362,1.0238730205537301e-05,0.0,0.08506816670193348,5.329908767712008,2.193431600260168
LBGI,62,0.0,0.0,0.2545649684858561,3.087134811763678,4.274672926400075,1.2518430148151312,0.0015110377928164317,0.0,0.07061611310879015,8.766196340627094,11.975054110207129,4.117968520875122,0.2094277875644946,0.0,0.17643863854554287,2.6620654754521476,5.376908437038468,4.3106005835309755,0.0,0.0,1.2049716670010837,3.90544902299211,2.83633304161534,10.884619424325491
LBGI,63,0.0,0.0,1.0046733193568633,5.903695043317005,6.368466637317254,1.6060875184598171,0.007549865875685975,0.0,0.0,0.0,0.10953551918338507,1.3093400627155718,0.9208227962426128,5.168648112672075,5.6248156926182755,1.4535235202007215,0.12932477264059478,0.10500533723277075,0.39065436580912294,0.0,0.0,0.2674010509270464,1.4996302126692305,0.09970556681813111
LBGI,64,0.0,0.03320874890678207,1.7307664190327938,2.827800131141059,0.6097798754120778,0.0,0.0,0.0,0.006044792282038118,2.114024774187603,1.871571732696071,0.0023161833368053287,0.0,0.0,0.6046016809971838,4.351785460171607,1.5065182974150946,4.547822605187155,3.909544396324587,0.45067659175599617,0.0,0.04996874232238137,4.983430664010531,2.106395145929361
LBGI,65,0.0,0.003340236523320275,1.387099159048541,3.6496076723231057,1.7038805079716741,0.031031182580205596,0.0,0.0,0.0,0.2130033015865523,2.1758963873879327,0.18966351173109847,0.0,0.0,0.0,0.0181802196533478,0.4080447572842908,1.302862630536669,0.18774051993548807,0.0,4.826355676960991e-05,1.279281838303566,0.11318173076224532,3.288240007247947
LBGI,66,0.0,0.00046669893637466984,1.1624855637568172,3.8418062988841846,2.2465676046373373,0.11165461333885326,0.0,0.0,0.0,1.6107892128349353,3.9697255720741302,0.12793036827930615,0.8594685186787482,7.00930668701343,9.870145261989045,3.961456198202394,0.14269862976355147,0.0,0.0,1.5258952225604465,19.70839339890436,13.416808776556696,4.3880325401406095,2.3000234829075734
LBGI,67,0.0,0.14804101638936912,4.930485426254937,12.007924826983032,8.400716294064015,1.3484172967833583,0.0,0.0,0.0,0.7778256863697038,7.994188473008369,2.3413567441910352,1.2396553955599885,1.7210465640327122,1.7366477365365038,0.6692254178535002,0.07472447715578306,0.07297681924992401,0.0,0.02444430423717702,0.7155264234591414,0.033348097052711224,0.08693607305470633,3.295603774730852
LBGI,68,0.0,0.004187822862973959,1.2342707682919005,3.9710265325971164,4.214844760252139,1.319072845666633,0.0,0.0,0.19967961775643525,2.173778088471083,3.4643358935313464,3.305836465778539,0.4337968677325332,0.0,0.0,0.517641500536449,1.7445353024009642,1.0839869351674836,0.028785817820620986,0.0,0.6712586789314686,3.5510637944163777,0.42398666172805183,0.3779316393976501
LBGI,69,0.0,0.10834628168760627,4.057003033158454,8.67189238231509,4.62049501168025,0.31171300407484537,0.0,0.0,0.0,3.6931880992813086,10.584135731766894,2.5789882449370776,1.2845577067226697,0.01873488766155878,0.0,0.0,2.2165151712905407,8.377035609736442,3.5701911374357578,0.0,0.0,1.035752561815688,2.876422955959323,1.2413972036743885
LBGI,70,0.0,0.035546118400614994,2.143566783826849,4.596277939356698,2.0000399740501758,0.03940866283444281,0.0,0.0,0.0,0.3937605789431028,0.969273276873434,2.1951556326327997,0.7439915853431579,0.0,0.0,0.0,3.3513151856567576,17.11558801627454,0.8227781933825019,0.0,0.017227142634837288,0.7616631441568391,0.1694153041860993,10.257098347455226
LBGI,71,0.0,0.03168594264053938,1.2263969055471213,2.3589960909882763,0.926619035753261,0.006977726442643826,0.0,0.0,0.0,0.0,0.42862396174487427,2.2836741228010857,0.05460049267219393,0.47796207280396635,0.946115598490573,0.2502463044042148,0.0014490446129028327,0.0,0.0,0.0,4.677685342545659,9.799836662409524,14.247277168061839,11.264298385578943
LBGI,72,0.0,0.04639756300355425,1.8095478160471103,2.59709332385573,0.4522484247237317,0.0,0.0,0.13868816456509583,0.0,0.0,0.11226127142494709,5.41907712197945,9.101722741904714,0.07262126274574977,0.0,0.015539453946034825,0.36320524365961565,0.7998486461753904,3.5628560312459774,0.0012795684671113197,0.0,0.20260787721489198,1.0544842117869546,0.30669478786952564
LBGI,73,0.0,0.0,0.8325150251243192,3.4149643819140194,2.377117724573075,0.4221787480213234,0.0924218905854788,0.03831699493881953,0.0,0.9139098878812751,12.277548636376837,9.257204451478206,1.585145454010311,0.0,0.0,0.20611998215543537,7.66199930318083,13.86088285348977,2.4636211518755795,0.0,0.0,0.001186975556955619,5.019445921852036,17.79429214356198
LBGI,74,0.0,0.0010917407436473727,0.7577072464125856,1.8346473779349062,0.8997697193757814,0.07772673053298147,0.005626897756043048,0.5838032638283378,0.948009775697783,0.0,0.0,1.3255282080882302,1.0605268136754264,0.0,0.0,0.06579216728960542,0.15961251776027638,0.11085926068549878,1.6269480011942836,0.0,0.0,0.17834645582782166,0.13389156571024377,0.4474935137666911
