,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211547282682804,1.5381633310768053,5.80803949492977,0.2590059572971894,0.0,0.0,0.016666311033674643,2.1029993934234,5.712986482224937,4.5544851474774015,0.011140851048317657,0.0,0.0,0.7059498611747244,9.080744577700703
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712066692210784,1.5175180421193748,0.3552039449973286,0.0,0.0,0.15574436026275423,4.527007742562171,9.913088363927262,8.95947235943715,0.4717608027815034,0.0,0.0,1.5174989288359577,16.089543582052787
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.004294732989800223,0.0,0.0,0.0,0.646682101948595,4.829798540078817,6.326173942440674,2.5106379241135515,0.0,0.0,0.09463214499067515,5.4507405038601,12.876700933869937,0.6151710022790163,0.0,0.0,0.3320611008849092,12.415969118651308
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459590439597541,0.08482829425759757,0.0,0.0,0.0019701220625290726,0.9370354773187064,3.0044626305782502,1.2874000096025793,0.0,0.0,0.2755726111366907,5.852787489469662,12.89985918352844
LBGI,14,0.0,0.0,0.0,0.010305388491576827,0.02963636548633019,0.0009073581719889004,0.0,0.0,0.0,0.0,0.0,0.23949867213609283,1.0531983541104886,1.1189449802321072,0.5317284649102689,0.04480585661589538,1.9973873361593268e-05,0.4591684828743617,2.436511442895335,0.11048909146438916,0.0,0.0,0.49717081231252863,5.537842736587544
LBGI,15,0.0,0.0,0.0,0.0,0.026315693266071694,0.44373143374541196,0.5605173819301654,0.23464047594771303,0.018035295430636686,0.0,0.0,0.04751456759043783,2.7097580710820512,0.43937995576557665,0.0,0.0,0.004713797839697488,0.41056678380035283,0.34844286902849053,0.0,0.0,0.09887829074736568,4.834006165611654,13.315644315571111
LBGI,16,0.0,0.0,0.0,0.0,0.0014348260691119223,0.01397893941418284,0.008810595152598204,0.00010957301369354402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734166795107866,4.84404526077994,8.581858223664165,3.9950969805682375,0.0,0.0,0.19469826830386536,7.60714223062233,19.24094092691018
LBGI,17,0.0,0.0,0.0,0.00012702764172667537,0.10481544765212794,0.3486793288428384,0.36633118500346085,0.1676363947142155,0.043885063652513864,0.08605652743290107,0.059103400305154374,0.001143372461873559,0.0,0.0,0.0,0.0,0.10228478833326313,0.4097939544053172,0.0011834418479678577,0.0,0.0,0.0,0.0,0.41177969401683534
LBGI,18,0.0,0.0,0.0,0.016377431353511766,0.0928385694463939,0.033557236172985734,9.31373767549816e-06,0.0,0.0,0.010506683072096406,0.04434229754371831,0.0,0.0,0.0,0.0,0.0005949833914764841,1.826184133157069,7.291181818975245,8.023437917063017,0.28238155042644525,0.0,0.0,0.790218211380358,9.06125331299322
LBGI,19,0.0,0.0,0.0,0.022493096631236508,0.053527651352555675,0.00215305146635811,0.0,0.0,0.0,0.0,0.22942249814342847,1.271324230711992,0.0,0.0,0.035455925547413294,5.156422247070318,17.576052674753235,22.544521718829134,9.093806998138664,0.0,0.0,0.20134929271557778,7.284227633334368,18.255200073798232
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.006153593777344248,0.06495167047733046,0.0,0.0,0.00013906398142992984,0.4905828010074714,0.45783478035473346,0.0,0.0,0.0,0.0,0.010752585252901356,2.656890768010762,0.7109129557470478,0.0,0.0,0.12947533342606973,3.457831308063819
LBGI,21,0.0,0.0,0.0,0.0010882130002710117,0.07346701730496356,0.20015618607052366,0.15486800161098274,0.01273166993287524,0.0,0.0,0.05534126582395362,1.8432884789209716,1.830965020881917,0.0,0.0,0.03797067549052048,4.015950943943786,9.919048849188336,8.571967907807284,0.035319167935792165,0.0,0.0,1.4532331432017147,11.743712834711603
LBGI,22,0.0,0.0,0.0,0.014204809227167613,0.07798773227657556,0.23092001263082357,0.37849861864880113,0.12241361508016882,0.0,0.0,0.0544516525549736,2.5881915060784637,0.10169129760686468,0.0,0.0,1.1834908930891594,6.617540972215113,9.318735712819633,3.980078322825922,0.0,0.0,0.0,1.6311095295804106,7.862309446905319
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841607462806564,0.3785225114063627,0.007255675293942129,0.0,0.0,0.04409149274752703,1.4344965946313541,2.708425967537943,1.851732650141186,0.5065874528361516,0.010794737217064388,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902823996422959,0.047314786140675025,0.0007926837011703267,0.0,0.0,0.05809400476072035,0.5529944606117394,0.0,0.0,0.0,0.3154476674490577,2.4405698382722667,2.753518927245824,1.6700122864441345,0.5461390398276763,0.03154354393397775,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.01602033597425002,0.14828956672832025,0.09185128129385842,0.0,0.0,0.028464104227696872,3.4582825768315337,9.375351146196284,0.6744363700753601,0.0,0.0,0.1884652499795339,3.4071751342422743,5.626232461915639,0.07943471313275838,0.0,0.0,0.9210945507540492,8.280802427887973
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935149669254126,3.455846788240116,0.006601503128911472,0.0,0.0,1.3876913122896835,6.881104723829088,6.752019162947946,0.005920657135932161,0.0,0.0,1.6992054142278274,9.296655071202228
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430554745740477,0.0,0.0,0.0,0.0027611267663208696,0.0,0.0,0.0,0.3297640327126616,2.9559546191127795,4.585174780963259,0.540335643489849,0.0,0.0,0.3758769652493086,8.002232918912696,16.496926791853447
LBGI,28,0.0,0.0,0.06605677707499387,0.6933362527778996,1.0121857519452562,0.7123863316557262,0.3427411238180751,0.06843808483820271,0.0,0.0,0.0,0.09786068036266064,0.6823277977680153,0.0,0.0,0.0,0.0238573516617906,0.5692029768637266,0.0009847125220635924,0.0,0.0,0.0,0.3597088546419406,5.087684488304069
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.005350982092760806,0.12367927370947576,0.11506650461260462,0.007848064782129818,0.0,0.0,2.5492291791192902e-05,0.0,0.0,0.0,1.4459930015702323,10.442803753629253,5.730795835901472,0.0,0.0,0.0,0.9715111944825757,8.605537822625084
LBGI,30,0.0,0.0,0.00022031883305175703,0.45511001686930797,1.7849666170340583,2.3510561174175573,2.083335480811171,1.4467866544822687,0.29251723084673625,0.0,0.0,0.4118901360538153,7.238648700085423,0.6619035463670908,0.0,0.0,0.0,6.550806031295259e-05,0.19613420877297916,0.0,0.0,0.0,0.9554298400646031,12.096193611562288
LBGI,31,0.0,0.0,0.0,2.305250932190914e-05,0.034624744070185454,0.06898180393201668,0.05831736308776585,0.029509227797520833,0.0,0.0,0.04920553946046838,3.0244372727383713,5.484102204778373,0.03432958563827096,0.0,0.0,1.2304121154103158,10.85815603174263,17.154435444488367,2.882388442541032,0.0,0.0,0.4131152646957018,6.707610045437893
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.04231523602141597,0.5850535102070883,1.0078908087997527,0.0068505311445949384,0.0,0.0,0.7316059922455244,0.7685195924772764,8.399197034081939e-05,0.0,0.0,0.02821158686293481,0.048909274245963,0.0,0.0,0.09240823747430352,6.2105009529281165,13.7620999118474,11.589687757559975
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014670196980030775,0.05485679593315481,0.0,0.0,0.0,0.8516799199079135,1.5164961871482088,0.0,0.0,0.0,2.544291045164626,16.3980748407108
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279372288873323,1.151319448384724,0.0,0.0,0.0,1.3337450127601944,4.689834347319599,4.6603312221727045,0.1954358308515734,0.0,0.0,1.0929005313502478,9.237444235508246
LBGI,35,0.0,0.0,0.0,0.0,0.01003746347036184,0.2634120132269395,0.6770279101395646,0.8179556229004513,0.040875598874347864,0.0,0.0,0.7073648389649599,0.587465004626426,0.0,0.0,0.0,0.0,0.09926649139376198,0.3329398215110561,0.0,0.0,0.0,0.7888636220360141,5.238619824941411
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.014368983483047751,0.0035104074405013065,0.0,0.0,0.1992405019104485,3.6632582624504066,0.987618885132784,0.0,0.0,0.2599955829527292,5.16127650455612,10.370858786395694,5.217848276260593,0.0,0.0,0.0005038787707329501,1.3842085371701853,5.915445575651472
LBGI,37,0.0,0.0,0.0,0.00023685951913691154,0.08079893621460954,0.24156644689255327,0.2437735918095854,0.034912576206040394,0.0,0.0,0.1753163793252136,2.180178882129847,1.290070841123612,0.0,0.0,0.002762919125920937,1.6297587507140925,5.7178139763423115,3.7190730181958456,0.0,0.0,0.031485870258833044,5.429767107346008,18.184533775909497
LBGI,38,0.0,0.004179567268273262,0.1897604071666314,0.12497250376138688,0.0004015873447035847,0.0,0.0,0.0,0.0,0.0,0.24540110616491623,1.6674632423263431,1.8419176969708295,0.022486828516936664,0.0,0.0,0.29536570749916435,2.8163520582759705,2.6533261335366864,0.0,0.0,0.0,2.8802662690199154,15.675128293997393
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960215014458464,0.2760020715052921,0.0,0.0,0.006625334458119206,2.0636706395993967,6.808180323858359,7.663023360916694,5.15105434411639,2.303576418373085,0.5437048842619261,0.015249782438153791,0.0
LBGI,40,0.0,0.0,0.0,0.0,7.213110123016416e-05,0.04381127152113622,0.07373924297869903,0.0,0.0,0.0,0.002007031831126815,0.592599102294287,1.2227703294011179,0.02030681422292304,0.0,0.0,0.13807203929627282,2.654227779331916,3.8821027257209115,0.017799658546827204,0.0,0.0,1.6311179711530819,7.430064537632873
LBGI,41,0.0,0.0,0.0,0.001483141848228071,0.037312909950651084,0.022376721967209294,0.0003405201474274457,0.0,0.0,0.0,0.10586667491339988,0.9137631558779656,0.26355657690967416,0.0,0.0,0.0,0.1603722497437937,5.225710261466569,2.827109294708017,0.0,0.0,0.00012350338038177744,2.471527900918439,9.844056014999284
LBGI,42,0.0,0.0,0.0,0.0,0.01541584307836652,0.26272698759222557,0.42486626344343925,0.21462968662960483,0.017728635706454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394122117209687,0.5792114755780158,0.0,0.0,0.1633661025250963,5.046512021610732,11.54501096154838
LBGI,43,0.0,0.0,0.0,0.0,0.09379996506427812,0.5557702979313017,0.44782493181946137,0.05640439857769345,0.0,0.0,0.007115592672143541,1.029283837250186,1.7687630647211783,0.021505035659046844,0.0,0.0,2.011062290787982,10.38717109731407,4.385742008979096,0.0,0.0,0.0012671002111542442,2.4730518714507523,6.712020838056382
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523875869737812,1.6595629031245487,1.5757511219691223,0.0,0.0,0.0,0.4131142817888967,2.51472173306737,2.671871844823563,0.010519691840218596,0.0,0.0010953323469686232,2.9154041958680352,11.677118252973965
LBGI,45,0.0,0.0,0.0,0.03952801633028798,0.7531966905161381,2.1763898139102653,2.3573515260408593,0.23183096730280678,0.0,0.0,0.0225676162386056,0.7021047073010986,0.15853708860907156,0.0,0.0,0.7705018615947141,9.994685646769323,18.919186214159662,17.79799328417999,2.5156679128571464,0.0,0.0,0.07934507667516903,6.675121353246598
LBGI,46,0.0,0.0,0.0,0.08538241462440309,0.8562658428706638,1.6299312622459836,1.4703609378765057,0.07766225129929952,0.0,0.0,0.2191898023010863,1.706394808619627,1.8349422298783036,0.0,0.0,0.0,1.1887447642209341,4.471739050086128,0.06994951423736727,0.0,0.0,0.5307957123802547,5.411341003298547,9.001673519167195
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293105228148792,2.82397171193369,1.9882450104047067,0.0,0.0,0.001726833509651892,1.1981944087906418,3.868028922049947,1.2389457503976593,0.0,0.0,0.003957915586590273,1.616913257216226,4.575309143785252
LBGI,48,0.0,0.0,0.0,0.002250250101327033,0.0,0.0,0.0,0.1761295692064564,0.16666920516243278,0.0,0.0,0.0,0.00020887785016751346,0.018886171638237064,0.0,0.0,0.0009319106018588023,0.2649035147782394,0.0,0.0,0.0003061846622921146,0.8756362840926363,2.094096078178057,1.8473563645480096
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.005215560941932604,0.022464875968142867,0.0,0.0,0.0,0.8857296440902053,6.739615363717428,10.552803791586168,1.140119384972658,0.0,0.0,0.0,0.0,0.0,0.0,0.7362154985960738,8.673896112811999,18.408880841737023
LBGI,50,0.0,0.0,0.0,0.0002582512901276493,0.07480432261504609,0.08131829460688009,0.025879816395914024,0.014306317674448182,0.0,0.0,1.0472764133828909e-05,1.490176261164637,3.9579280916375303,0.025623407339969383,0.0,0.0,0.08172978254387746,1.125879674116034,0.0,0.0,8.675882015630904e-05,2.7244993700246654,11.160940967931618,13.513658346788068
LBGI,51,0.0,0.0,1.2260486257734356e-06,0.06293706171302457,0.15729759516471656,0.07387849207712305,0.0014113365116545477,0.0,0.0,0.0,0.0,0.08175142485846495,2.5795502952698035,0.5887865863075907,0.0,0.0,0.03582778943769643,2.6347444418542296,7.025251243041754,7.099658431605043,4.280265741317307,1.5929181901395615,0.22309555007162682,6.05113936921057e-07
LBGI,52,0.0,0.012989273504922055,0.3658310391003445,0.2887162711626229,0.007544268771139802,0.0,0.0,0.0,0.0,0.0218311813157716,1.8180354585890057,4.85467224244474,3.9659428222813013,0.033182530904985345,0.0,0.0,0.23519792160021474,3.9657594368312568,8.06274127247963,3.551563851087444,0.0,0.0,0.03222654811570895,7.2020490193706905
LBGI,53,0.0,0.0,0.0,0.0,0.024022445298695797,0.10362170429505964,0.04737138999952502,0.0008563710617551562,0.0,0.0,0.0,0.5333445718259873,0.9405795179433051,0.0,0.0,0.0042364221745289175,3.0447693726863876,11.607983440954957,10.124642782859034,0.005520338088240573,0.0,0.008741281218124924,4.288478509368941,16.647807615539158
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.001823116740889166,0.0032234245798405128,0.0,0.0,0.0,0.1689616547396139,3.353429556683782,5.491675531954541,0.11667118687536197,0.0,0.0,0.11183185233084206,1.4086579414168885,1.889404421709147,0.006621603352038713,0.0,0.005187351294851696,3.985122754432904,16.563024513584686
LBGI,55,0.0,0.0,0.0,0.0012161580677237226,0.005010408473757256,1.8297731716858875e-05,0.0015495244549324518,0.0009695837683064031,0.0,0.0,0.0,0.1657694187408759,0.0007456910545053862,0.0,0.0,0.14340959605856804,2.0100042085148853,3.2858465696467127,0.49688217570955223,0.0,0.0,2.555605137061482,16.715667911010456,27.470515378996318
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033953879582079823,0.0,0.0,0.0,0.5301871609156604,1.7423805370327095,0.21004166858517448,0.0,0.0,0.9118332943256025,12.579441996102101,18.17623782757931,0.3727046794923459,0.0,0.0,3.1546666319572383,18.756254962085503
LBGI,57,0.0,0.0,0.0,0.010654870889355844,0.23068792723631554,0.3475151559055696,0.14685419413053524,6.6400052596883e-07,0.0,0.0,0.057712716327541234,1.5768837991920224,1.168253735580853,0.0,0.0,3.4836815158019715e-05,3.8855836985522174,15.678788805744077,2.300412724917197,0.0,0.0,0.4965257760998707,6.062623610853052,8.249651033952563
LBGI,58,0.0,0.0,0.0,0.06604210423111337,0.23295917927749818,0.09180094667067712,0.0008207065886103709,0.0,0.0,0.0,0.18961444295818522,4.329099152355048,9.172713567814597,5.031677906808146,0.0,0.0,2.4683935238122217e-05,1.2143010968672263,0.2054436764559262,0.0,0.0,0.04654826724874605,1.1949439005368618,2.478206899900697
LBGI,59,0.0,0.0,0.0,0.0037110182848153887,0.08042290966566869,0.19936667163042618,0.3664005597985148,0.6448380834683286,0.002328726422918597,0.0,0.0,0.041082398041047116,0.4909875257257884,0.0,0.0,0.0,0.3134600226872922,2.469544603723103,3.38583000009071,0.363294601755476,0.0,0.0,0.0,5.231715410896024
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17629214742783952,0.6692901850705567,0.15561295857129545,0.0,0.0,0.687373485897508,4.816155961831501,1.7690424401900564,0.0,0.0,0.027055601101766656,2.1659576341113302,6.172282479850029
LBGI,61,0.0,0.0,0.0,0.014342225828508807,0.08767505023558864,0.021739661155023855,0.0,0.0,0.0,0.0,0.09935203720052554,2.0838037746182225,4.102470854323724,1.585311390490292,0.0,0.0,0.011765279598116487,1.5706029038359965,2.53741045640506,0.0,0.0,0.06151469037577375,5.889450922250897,19.8062004355493
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893507158523468,4.525119197552914,7.25425395324711,5.989704306337702,2.9141176269969864,0.7065285117260034,0.019758311665578586,0.0,0.0,0.0,0.01612050299186763,3.4687274386777127,13.027048503141362
LBGI,63,0.0,0.0,0.00011278729645872072,0.04305585092274526,0.03504850864718131,0.001832467654320867,0.019471356292884885,0.07236878796877856,0.028371829703224622,0.0,0.0,0.0,0.0,0.0,0.0,0.5160306424856606,4.66272148007398,7.077926451256488,0.3660780217402847,0.0,0.0,1.3426199155516048,11.0502432527806,18.199157673784264
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922170271345383,0.009009848190492156,0.0,0.0,0.0003478282136929203,1.8835042727029456,0.9526920413309465,0.0,0.0,0.028490219297598974,5.227758176589653,18.504896656961527,7.148970383031764,0.0,0.0,0.12295722353516521,17.11986368223484
LBGI,65,0.0,0.0,0.0,0.014369098340232717,0.040256189381275176,0.01087547745929316,0.007550630952329623,0.08253846146079116,0.11118861186348176,0.0074811504448084164,0.0,0.0,0.0,0.0,0.0,1.568962662576687,12.109061635655419,18.809988553189307,10.395315725183153,7.747869222457731e-05,0.0,0.008683081187894981,3.462214670012103,12.571750148545815
LBGI,66,0.0,0.0,0.0007004514342615613,0.2983670822942136,1.8751662656082346,3.7152159929447146,4.058197195288487,2.8092995853452476,0.02816645946963977,0.0,0.0,0.9340711842521967,5.1776961647406,0.16151035497335972,0.0,0.0,0.0,0.0025957604669869824,0.3923877006849409,0.0,0.0,0.0,0.5795521594698211,9.231415111795208
LBGI,67,0.0,0.0,0.07124256211844812,0.752997470406352,0.7688166562593878,0.1637934379875976,0.00010327641928874831,0.0,0.0,0.011690392954538784,3.2022231356269293,9.567594669750196,5.8257842496578895,0.0,0.0,0.0,0.40211070132491084,4.723581890067512,3.9643160867568668,0.0,0.0,0.02704288370725343,2.5994126066952843,7.059704884404519
LBGI,68,0.0,0.0,0.0,0.0,0.07157625267682505,0.7513978100613055,0.9820693786764816,0.3514664268924238,0.0,0.0,0.0,0.004065920810042385,0.010606219492184621,0.0,0.0,0.10854828585569028,4.595479628123846,12.592541971604978,5.713424649336714,0.0,0.0,0.28464410423957115,8.620833693757003,21.88263600065084
LBGI,69,0.0,0.0,0.0,0.0,0.0,1.6083003737379938e-05,0.09111183230291844,0.1677123592364595,0.0,0.0,0.04253689398746295,2.986372615473453,4.628432568834739,2.3344456459260244e-05,0.0,0.0,1.0057847548911965,7.632940999663681,6.328778176838176,0.0,0.0,0.0,3.226723352110068,14.304654975011854
LBGI,70,0.0,0.0,0.0,0.026545768369589284,0.26185854645294543,0.2878182175535629,0.09666774244281097,0.1612083123527787,0.18848328937605208,0.0,0.0,0.0,0.0,0.0,0.0,0.01637311381876224,2.406946725026725,7.820808242704554,4.287385004048786,0.0,0.0,0.16813752041194155,7.238864945596305,19.144872720243033
LBGI,71,0.0,0.0,0.0,0.04271273177898337,0.15649510799778965,0.06461019059198872,0.0006889288370262529,0.0,0.0,0.0,0.0,0.9282293348994172,6.1965729761414865,9.185512339595984,6.86523822886289,2.4664261908324416,0.12690463808868196,0.0,0.0,0.0,0.0,0.0,0.5819734308017241,2.6109793956534277
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.05047169548500492,0.1949484250584246,0.05760958594999445,0.0,0.0,0.004415757751091579,1.0745143600397717,1.4961098687118866,0.0,0.0,0.0,1.646878328537953,6.827290110412266,7.967517118033491,5.16117471314073,2.0642792014624294,0.3575328649176434,9.571966759234356e-05,0.0
LBGI,73,0.0,0.0,0.6527999187368965,2.1625438431204436,1.4504093648564758,0.2207447368037975,0.0,0.0,0.0,0.1868108092734045,2.480296476143619,5.023298341892597,0.914336706358197,0.0,0.0,1.5157257302318672,12.47669277776235,21.135098069554726,6.99505627190309,0.0,0.0,0.0005455881616890845,3.9263901405835084,18.38148757462431
LBGI,74,0.0,0.0,0.0,5.969323954105343e-05,6.824449397303524e-06,0.0,0.0,0.0,0.0,0.0,0.9525630176985919,4.341641548988431,4.821076162848943,0.19961521037954957,0.0,0.0,0.8099863075693751,10.83840112726874,20.543792940525584,8.599972007742215,0.0,0.0,0.10902351143120788,6.684735409461713
LBGI,75,0.0,0.0,0.0,0.0,0.0730640787071702,0.2683675268541422,0.2143806080607257,0.0329848190682144,0.0,0.0,0.0,0.06407650368962943,1.6417876724617582,0.08797363897056118,0.0,0.0,0.391721739237735,4.151622231208882,2.5276202209787155,0.0,0.0,0.01603918906757258,3.380163502531011,11.486705405231554
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374999196728445,4.175473340092927,4.5676834842043865,0.00010667626341090921,0.0,0.0,0.11490371071851739,6.327634746274262,14.85640351728377,10.28511045957124,0.012174576419470829,0.0,0.0,0.8624560260900512
LBGI,77,0.0,0.0,0.0,0.0,0.0,3.1986357558823866e-05,0.09590972517982893,0.13628042967658544,0.0055014451081896315,0.0,0.0,0.0,0.0,0.0,0.0,0.5576191086641573,3.005679009646056,4.006895975583957,1.6925952094962682,0.0,0.0,0.0,2.6167599475411025,14.892740652399505
LBGI,78,0.0,0.0,0.0025185320200345413,0.056077451974853386,0.018293570972832292,0.09331027772735398,0.3620254652102968,0.10450806891947435,0.0,0.0,0.3743725651275534,3.504075520561257,0.918621238861504,0.0,0.0,1.5853317977473915,10.399669533270751,16.170999438810775,3.672293966669218,0.0,0.0,0.05149001653018631,3.0853681182059303,7.706340046237879
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.020350455696880883,0.7534320280345369,0.6494305312150235,0.0,0.0,0.020944822073986097,0.014364911832321229,0.0,0.0,0.00017023729180005537,0.3826409699712925,1.1118648186623674,0.8342990554365229,0.00847074995341259,0.0,0.0,0.0345971411004764,6.060831882338855
LBGI,80,0.0,0.0,0.00808224191305314,0.4026025664261298,0.5972401390632518,0.12562976729047334,0.0,0.0,0.0,0.0,0.0040681901973496195,2.50539304552515,6.828446013393484,6.578763680182249,3.872548289118071,1.3113007596980704,0.1804113744018918,3.7585282845611936e-05,0.0,0.0,0.0,1.5627276441255924,8.01092842967635,12.16439546457159
LBGI,81,0.0,0.0,0.05089647943208179,0.5723697650311974,0.5230663816643951,0.0728087274327108,0.0,0.0,0.0,0.0,0.0,0.15678938957939303,0.4646585823947418,0.0,0.0,0.0,1.002314502817797,4.175203938422086,4.789035452151862,1.401282278930819,0.0,0.0,0.23027152683066202,6.669301579762546
LBGI,82,0.0,0.0,0.0,0.006640784846354862,0.19719312203508182,0.3367811044063619,0.17855144958566643,0.017920003320695276,0.0,0.0,0.01309524364260144,1.8054264197014418,2.9636452390830517,0.0,0.0,0.0,3.6959626631500635,14.251321328639552,8.370003269457403,0.010614534594069917,0.0,0.0005847436840706186,1.778598826074628,7.373016911570943
LBGI,83,0.0,0.0,0.0,0.0009043701327364391,0.085859151243649,0.12199346483419918,0.017620437769282682,0.0,0.0,0.0,0.0,0.9422375741386327,5.236693260453204,3.5093276252306618,0.0,0.0,0.1838433040365157,9.454279277529523,9.754508639954235,0.0007199067513044855,0.0,0.006111649069445224,2.81731141434908,10.95399051045101
LBGI,84,0.0,0.0,0.0,0.0,0.010957612864993022,0.16371407661432494,0.12737393966229452,0.0026690620678198524,0.0,0.0,0.0,0.42147082414491627,1.5912128728497434,0.18638324448106522,0.0,0.0,1.2953061593499489,8.321874013265914,12.163254070276356,3.083142797991559,0.0,0.0,0.16086937536112922,6.3574207027528
LBGI,85,0.0,0.0,0.05773032063089674,0.5933116400903007,0.5488883924068386,0.10802170320158015,0.00037385824416438405,0.0,0.0,0.0,0.007156001661628435,1.1777348447537639,2.8955040269067625,1.0888502411468113,0.0,0.0,0.0,0.04177315343152839,0.0,0.0,0.11393477556343672,6.091104893325553,13.63979603321313,12.694634352370501
